network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,825,0.8,0.5,10,0.32589840394063324,0.012962962962962963,0.4620091789903111,5.027261972427368
Facebook,10,117,825,0.8,0.5,11,0.3117554926260028,0.01935483870967742,0.6764405915349312,4.885044097900391
Facebook,10,117,825,0.8,0.5,12,0.3098802916210644,0.017142857142857144,0.6157572667006629,5.001706838607788
Facebook,10,117,825,0.8,0.5,13,0.31042941843629684,0.015053763440860216,0.4630290668026517,4.871438264846802
Facebook,10,117,825,0.8,0.5,14,0.3232988989871144,0.016666666666666666,0.541305456399796,5.0347208976745605
Facebook,10,117,825,0.8,0.5,15,0.32749056462114967,0.01935483870967742,0.5861805201427843,4.862067699432373
Facebook,10,117,825,0.8,0.5,16,0.34476686603624185,0.01568627450980392,0.5563488016318205,5.014707326889038
Facebook,10,117,825,0.8,0.5,17,0.3078340167446665,0.015238095238095238,0.5053544110147884,4.865086555480957
Facebook,10,117,825,0.8,0.5,18,0.3247246606283539,0.015625,0.5298317185109638,4.86676287651062
Facebook,10,117,825,0.8,0.5,19,0.32856468576457504,0.016666666666666666,0.5581336053034166,5.0512800216674805
Facebook,10,117,825,0.8,0.5,20,0.3136396693106857,0.01568627450980392,0.598419173890872,4.848519563674927
Facebook,10,117,825,0.8,0.5,21,0.33241875201268944,0.016666666666666666,0.6297807241203468,5.049967050552368
Facebook,10,117,825,0.8,0.5,22,0.3337501910196665,0.015384615384615385,0.6460989291177971,4.84277868270874
Facebook,10,117,825,0.8,0.5,23,0.33299588891476595,0.017142857142857144,0.6955634880163182,5.097662687301636
Facebook,10,117,825,0.8,0.5,24,0.31461139863828463,0.012962962962962963,0.5073941866394697,4.853371858596802
Facebook,10,117,825,0.8,0.5,25,0.3330175851577161,0.014035087719298246,0.6203467618561959,5.065577268600464
Facebook,10,117,876,0.85,0.5,1,0.3193327332768631,0.01904761904761905,0.5339112697603263,4.86469292640686
Facebook,10,117,876,0.85,0.5,2,0.3328806032688891,0.016666666666666666,0.6198368179500255,5.0488340854644775
Facebook,10,117,876,0.85,0.5,3,0.3204475151951567,0.013333333333333334,0.5119836817950025,4.853388071060181
Facebook,10,117,876,0.85,0.5,4,0.3141989024765718,0.016666666666666666,0.5076491585925548,5.044396877288818
Facebook,10,117,876,0.85,0.5,5,0.2918899710264814,0.017777777777777778,0.5680775114737379,4.85159969329834
Facebook,10,117,876,0.85,0.5,6,0.31337223289270105,0.016666666666666666,0.5239673635900051,5.16329288482666
Facebook,10,117,876,0.85,0.5,7,0.32830264261391595,0.017777777777777778,0.579296277409485,4.8675453662872314
Facebook,10,117,876,0.85,0.5,8,0.32874397441570957,0.01568627450980392,0.5479347271800102,4.992739677429199
Facebook,10,117,876,0.85,0.5,9,0.3094651698828105,0.015053763440860216,0.5002549719530852,4.872208595275879
Facebook,10,117,876,0.85,0.5,10,0.32583438420093097,0.012612612612612612,0.5583885772565018,5.029082536697388
Facebook,10,117,876,0.85,0.5,11,0.33601042328953545,0.017204301075268817,0.5747067822539521,4.86934494972229
Facebook,10,117,876,0.85,0.5,12,0.3187841659080359,0.01904761904761905,0.6234064252932178,5.0411083698272705
Facebook,10,117,876,0.85,0.5,13,0.33309342217309407,0.012962962962962963,0.53161652218256,4.860036611557007
Facebook,10,117,876,0.85,0.5,14,0.2966493578009965,0.01568627450980392,0.501529831718511,5.011235237121582
Facebook,10,117,876,0.85,0.5,15,0.3094068369850687,0.017142857142857144,0.6501784803671596,4.859554767608643
Facebook,10,117,876,0.85,0.5,16,0.3148701598581536,0.02564102564102564,0.668281489036206,4.860069751739502
Facebook,10,117,876,0.85,0.5,17,0.3165914285525781,0.014814814814814815,0.6091279959204488,5.03630256652832
Facebook,10,117,876,0.85,0.5,18,0.302426080647784,0.01568627450980392,0.517593064762876,4.821391582489014
Facebook,10,117,876,0.85,0.5,19,0.3097254687274573,0.01875,0.6292707802141765,5.036953449249268
Facebook,10,117,876,0.85,0.5,20,0.3078363737544456,0.014583333333333334,0.48597654258031614,4.849164009094238
Facebook,10,117,876,0.85,0.5,21,0.3424882366513566,0.013333333333333334,0.4824069352371239,5.012397527694702
Facebook,10,117,876,0.85,0.5,22,0.3455026786965898,0.01616161616161616,0.6473737888832228,4.859917879104614
Facebook,10,117,876,0.85,0.5,23,0.32743965251511187,0.015238095238095238,0.5588985211626721,4.976329326629639
Facebook,10,117,876,0.85,0.5,24,0.31046468016580137,0.017777777777777778,0.5089240183579806,4.855405569076538
Facebook,10,117,876,0.85,0.5,25,0.33577380115389416,0.012280701754385965,0.5303416624171341,5.014096736907959
Facebook,10,117,928,0.9,0.5,1,0.3262005827503396,0.014814814814814815,0.5690973992860785,4.867701292037964
Facebook,10,117,928,0.9,0.5,2,0.3103820148469622,0.010256410256410256,0.4862315145334013,4.993429899215698
Facebook,10,117,928,0.9,0.5,3,0.3244900387035919,0.01616161616161616,0.5520142784293728,4.867659330368042
Facebook,10,117,928,0.9,0.5,4,0.33923571143936704,0.012962962962962963,0.5515043345232025,4.814691543579102
Facebook,10,117,928,0.9,0.5,5,0.32912101654648646,0.014583333333333334,0.487251402345742,5.033297061920166
Facebook,10,117,928,0.9,0.5,6,0.3055317688228883,0.017777777777777778,0.5068842427332994,5.009540557861328
Facebook,10,117,928,0.9,0.5,7,0.31328193833212176,0.014035087719298246,0.5627231004589495,5.085960865020752
Facebook,10,117,928,0.9,0.5,8,0.3217317460788131,0.01568627450980392,0.5073941866394697,4.855668783187866
Facebook,10,117,928,0.9,0.5,9,0.29752309204610494,0.01764705882352941,0.6249362570117287,4.959384441375732
Facebook,10,117,928,0.9,0.5,10,0.310958703990922,0.02,0.5846506884242734,4.839350700378418
Facebook,10,117,928,0.9,0.5,11,0.3430244415979777,0.016216216216216217,0.5859255481896991,4.957045793533325
Facebook,10,117,928,0.9,0.5,12,0.3246170460872586,0.017142857142857144,0.5764915859255482,4.840175628662109
Facebook,10,117,928,0.9,0.5,13,0.33129431248243224,0.016666666666666666,0.5624681285058644,5.016615629196167
Facebook,10,117,928,0.9,0.5,14,0.3092761143838942,0.015555555555555555,0.5145334013258541,4.837651968002319
Facebook,10,117,928,0.9,0.5,15,0.30703019088116495,0.014814814814814815,0.539775624681285,5.040994882583618
Facebook,10,117,928,0.9,0.5,16,0.3091116765823921,0.01764705882352941,0.6517083120856706,4.850269794464111
Facebook,10,117,928,0.9,0.5,17,0.33934231832824663,0.013333333333333334,0.5436002039775625,4.816969871520996
Facebook,10,117,928,0.9,0.5,18,0.3087607037721927,0.01616161616161616,0.5117287098419174,5.039912939071655
Facebook,10,117,928,0.9,0.5,19,0.30323056904683127,0.01568627450980392,0.5181030086690463,4.814700603485107
Facebook,10,117,928,0.9,0.5,20,0.32133202774099995,0.015238095238095238,0.5509943906170321,5.0315775871276855
Facebook,10,117,928,0.9,0.5,21,0.31692753179116734,0.01875,0.5466598674145844,4.7924699783325195
Facebook,10,117,928,0.9,0.5,22,0.3100081807814769,0.016216216216216217,0.5808261091279959,5.0088982582092285
Facebook,10,117,928,0.9,0.5,23,0.3336111986563779,0.01818181818181818,0.7103518612952575,4.808224678039551
Facebook,10,117,928,0.9,0.5,24,0.31524314927094294,0.014814814814814815,0.5290668026517084,5.022786378860474
Facebook,10,117,928,0.9,0.5,25,0.30918951824835494,0.01616161616161616,0.5160632330443651,4.849876880645752
Facebook,10,117,979,0.95,0.5,1,0.3075008673404217,0.014583333333333334,0.4961754207037226,5.019136667251587
Facebook,10,117,979,0.95,0.5,2,0.31980904855039155,0.014583333333333334,0.5025497195308516,4.854183197021484
Facebook,10,117,979,0.95,0.5,3,0.3419337487615999,0.01818181818181818,0.5647628760836308,5.013123273849487
Facebook,10,117,979,0.95,0.5,4,0.318006519404059,0.01616161616161616,0.5537990821009688,4.8549816608428955
Facebook,10,117,979,0.95,0.5,5,0.30304462547317174,0.016091954022988506,0.49133095359510454,4.939328670501709
Facebook,10,117,979,0.95,0.5,6,0.3283690571213686,0.012612612612612612,0.539775624681285,4.880821704864502
Facebook,10,117,979,0.95,0.5,7,0.3285245387597577,0.01616161616161616,0.5624681285058644,5.225735425949097
Facebook,10,117,979,0.95,0.5,8,0.31303822274762255,0.017204301075268817,0.5425803161652218,4.872682571411133
Facebook,10,117,979,0.95,0.5,9,0.32598183375608,0.012962962962962963,0.5344212136664966,4.997885465621948
Facebook,10,117,979,0.95,0.5,10,0.32502744061983535,0.016666666666666666,0.5752167261601224,4.844660043716431
Facebook,10,117,979,0.95,0.5,11,0.33859017917184575,0.01568627450980392,0.5762366139724631,5.000691652297974
Facebook,10,117,979,0.95,0.5,12,0.31869250477789984,0.014814814814814815,0.6035186129525753,4.830970287322998
Facebook,10,117,979,0.95,0.5,13,0.32186725704997116,0.019753086419753086,0.5525242223355431,4.990909576416016
Facebook,10,117,979,0.95,0.5,14,0.321434512505742,0.01875,0.5823559408465069,4.8412275314331055
Facebook,10,117,979,0.95,0.5,15,0.3184649100294431,0.015053763440860216,0.5474247832738399,4.832473516464233
Facebook,10,117,979,0.95,0.5,16,0.334129938841372,0.013725490196078431,0.47373788883222845,5.01922082901001
Facebook,10,117,979,0.95,0.5,17,0.3295201257503255,0.017142857142857144,0.5861805201427843,4.811275482177734
Facebook,10,117,979,0.95,0.5,18,0.31911611781602,0.017777777777777778,0.5696073431922488,5.046116828918457
Facebook,10,117,979,0.95,0.5,19,0.32996599196756865,0.01616161616161616,0.587200407955125,4.8658201694488525
Facebook,10,117,979,0.95,0.5,20,0.3153712452262477,0.021333333333333333,0.5010198878123406,5.039300441741943
Facebook,10,117,979,0.95,0.5,21,0.3130752645971757,0.0196078431372549,0.6805201427842937,4.894357919692993
Facebook,10,117,979,0.95,0.5,22,0.3437740357186426,0.020512820512820513,0.5578786333503315,4.984146595001221
Facebook,10,117,979,0.95,0.5,23,0.3454348611055169,0.015238095238095238,0.5849056603773585,4.867499113082886
Facebook,10,117,979,0.95,0.5,24,0.3027215230677547,0.014141414141414142,0.5017848036715962,5.017101526260376
Facebook,10,117,979,0.95,0.5,25,0.31688134452420325,0.020689655172413793,0.5775114737378888,4.863839387893677
Facebook,10,117,1031,1,0.5,1,0.3111016813506835,0.015053763440860216,0.4765425803161652,5.021969318389893
Facebook,10,117,1031,1,0.5,2,0.3173910485497433,0.017777777777777778,0.6119326874043856,4.873255729675293
Facebook,10,117,1031,1,0.5,3,0.3213241739081379,0.014814814814814815,0.5425803161652218,4.824805974960327
Facebook,10,117,1031,1,0.5,4,0.33310527769409615,0.016091954022988506,0.555583885772565,5.055278539657593
Facebook,10,117,1031,1,0.5,5,0.33043550276505534,0.013675213675213675,0.49209586945436,4.830712080001831
Facebook,10,117,1031,1,0.5,6,0.3081941627926035,0.015238095238095238,0.530086690464049,5.0423455238342285
Facebook,10,117,1031,1,0.5,7,0.32785782389934487,0.013333333333333334,0.48470168281489034,5.063777685165405
Facebook,10,117,1031,1,0.5,8,0.3207101989408188,0.01839080459770115,0.5581336053034166,5.015581130981445
Facebook,10,117,1031,1,0.5,9,0.32314632889714334,0.017204301075268817,0.6180520142784294,4.874046087265015
Facebook,10,117,1031,1,0.5,10,0.297939746570206,0.01616161616161616,0.5359510453850076,4.994632720947266
Facebook,10,117,1031,1,0.5,11,0.3178991058050434,0.014814814814814815,0.48801631820499747,4.871074914932251
Facebook,10,117,1031,1,0.5,12,0.32600994195821426,0.015555555555555555,0.5387557368689444,5.066624879837036
Facebook,10,117,1031,1,0.5,13,0.31443811900290475,0.01818181818181818,0.6323304436511984,4.859255313873291
Facebook,10,117,1031,1,0.5,14,0.3271589663564761,0.016091954022988506,0.5568587455379909,5.017573595046997
Facebook,10,117,1031,1,0.5,15,0.310073023571748,0.012962962962962963,0.5091789903110658,4.86185884475708
Facebook,10,117,1031,1,0.5,16,0.3242397167444357,0.012612612612612612,0.47679755226925036,4.813730716705322
Facebook,10,117,1031,1,0.5,17,0.3267148235357501,0.016666666666666666,0.5754716981132075,5.048755645751953
Facebook,10,117,1031,1,0.5,18,0.32595089713880415,0.014035087719298246,0.5657827638959715,4.841238498687744
Facebook,10,117,1031,1,0.5,19,0.31912975689588063,0.012962962962962963,0.5530341662417134,5.041616201400757
Facebook,10,117,1031,1,0.5,20,0.31748398720613963,0.01568627450980392,0.5787863335033147,4.8378424644470215
Facebook,10,117,1031,1,0.5,21,0.3007179504327383,0.012962962962962963,0.5298317185109638,5.037548303604126
Facebook,10,117,1031,1,0.5,22,0.3450611287854104,0.011764705882352941,0.5336562978072412,4.828234910964966
Facebook,10,117,1031,1,0.5,23,0.3038518528027648,0.012962962962962963,0.4969403365629781,5.053312301635742
Facebook,10,117,1031,1,0.5,24,0.32916734670750947,0.013675213675213675,0.5690973992860785,4.861921072006226
Facebook,10,117,1031,1,0.5,25,0.30792477835977505,0.01818181818181818,0.5675675675675675,5.002699613571167
Facebook,11,535,0,0,,0,0.8917061381814775,0.0002845759817871372,0.1267123287671233,
Facebook,11,535,0,0,,0,0.9359512598633785,0.00025348542458808617,0.12414383561643835,
Facebook,11,535,0,0,,0,0.9258188655551558,0.00029027576197387516,0.1449771689497717,
Facebook,11,535,0,0,,0,0.9351870885587592,0.0002752546105147261,0.05393835616438356,
Facebook,11,535,0,0,,0,0.9050479622985277,0.00029416090601559053,0.10245433789954338,
Facebook,11,535,0,0,,0,0.9170307391430559,0.00015024038461538462,0.017123287671232876,
Facebook,11,535,0,0,,0,0.8639806649012921,0.000299311583358276,0.12243150684931507,
Facebook,11,535,0,0,,0,0.8911767385175147,0.0004149377593360996,0.03824200913242009,
Facebook,11,535,0,0,,0,0.9126776836726381,0.0002501563477173233,0.0017123287671232876,
Facebook,11,535,0,0,,0,0.9066065292334025,0.0,0.0,
Facebook,11,535,0,0,,0,0.9266444414795986,0.0002588996763754045,0.06449771689497717,
Facebook,11,535,0,0,,0,0.9506163367185536,0.0002958579881656805,0.08190639269406393,
Facebook,11,535,0,0,,0,0.8572133630999429,0.0002911208151382824,0.023972602739726026,
Facebook,11,535,0,0,,0,0.8978792179322012,0.0002754820936639118,0.019121004566210045,
Facebook,11,535,0,0,,0,0.8884517000528324,0.0002564102564102564,0.141837899543379,
Facebook,11,535,0,0,,0,0.9441603014348053,0.00025493945188017844,0.12614155251141554,
Facebook,11,535,0,0,,0,0.8954130567420432,0.0003861003861003861,0.012842465753424657,
Facebook,11,535,0,0,,0,0.9067478045753627,0.0002747252747252747,0.03424657534246575,
Facebook,11,535,0,0,,0,0.9225498512141737,0.0001287001287001287,0.0,
Facebook,11,535,0,0,,0,0.8205338791860137,0.00014596409283316303,0.12557077625570776,
Facebook,11,535,0,0,,0,0.857293177885651,0.00013605442176870748,0.005422374429223744,
Facebook,11,535,0,0,,0,0.9468183860410375,0.00038022813688212925,0.19263698630136986,
Facebook,11,535,0,0,,0,0.8736265424347558,0.0002564102564102564,0.07591324200913242,
Facebook,11,535,0,0,,0,0.9136829305205938,0.0002752546105147261,0.13156392694063926,
Facebook,11,535,0,0,,0,0.9161636861116322,0.0002609262883235486,0.003139269406392694,
Facebook,11,535,87,0.01,0.5,1,0.3417311272367401,0.0016036655211912943,0.4429223744292237,4.953060865402222
Facebook,11,535,87,0.01,0.5,2,0.3232816610716754,0.0022641509433962265,0.5485159817351598,5.068202018737793
Facebook,11,535,87,0.01,0.5,3,0.31969764174413895,0.002398081534772182,0.5956050228310502,4.880094766616821
Facebook,11,535,87,0.01,0.5,4,0.3471537207374268,0.0021897810218978104,0.5488013698630136,5.173620700836182
Facebook,11,535,87,0.01,0.5,5,0.3090612802967211,0.002142857142857143,0.5687785388127854,4.940895318984985
Facebook,11,535,87,0.01,0.5,6,0.3352697063945738,0.002061855670103093,0.5376712328767124,5.30669093132019
Facebook,11,535,87,0.01,0.5,7,0.34335176311100846,0.002586206896551724,0.5562214611872146,5.083958864212036
Facebook,11,535,87,0.01,0.5,8,0.31352852875888887,0.00202020202020202,0.4905821917808219,4.8864641189575195
Facebook,11,535,87,0.01,0.5,9,0.333041223732485,0.0018202502844141069,0.5488013698630136,5.026692628860474
Facebook,11,535,87,0.01,0.5,10,0.31169982830525383,0.002238805970149254,0.5316780821917808,4.883246898651123
Facebook,11,535,87,0.01,0.5,11,0.3191867412966871,0.002197802197802198,0.5542237442922374,5.0326220989227295
Facebook,11,535,87,0.01,0.5,12,0.32420588137129563,0.002158273381294964,0.6084474885844748,4.878150463104248
Facebook,11,535,87,0.01,0.5,13,0.321758099441979,0.0019975031210986267,0.5259703196347032,5.114504098892212
Facebook,11,535,87,0.01,0.5,14,0.32542345957667995,0.0019253910950661852,0.5348173515981736,4.8661439418792725
Facebook,11,535,87,0.01,0.5,15,0.33041187751404166,0.002027027027027027,0.5764840182648402,5.37810754776001
Facebook,11,535,87,0.01,0.5,16,0.3214786589753439,0.0021768707482993197,0.5507990867579908,5.181377410888672
Facebook,11,535,87,0.01,0.5,17,0.356518105330769,0.002054794520547945,0.533675799086758,5.284544229507446
Facebook,11,535,87,0.01,0.5,18,0.3159781495729602,0.0018979833926453143,0.5493721461187214,5.214924335479736
Facebook,11,535,87,0.01,0.5,19,0.3359835384855696,0.0024691358024691358,0.5305365296803652,5.407460927963257
Facebook,11,535,87,0.01,0.5,20,0.3274272653858284,0.0018779342723004694,0.4954337899543379,5.188428163528442
Facebook,11,535,87,0.01,0.5,21,0.29771788256870435,0.0022471910112359553,0.5547945205479452,5.1557536125183105
Facebook,11,535,87,0.01,0.5,22,0.3278361148527841,0.0018264840182648401,0.58162100456621,5.129134178161621
Facebook,11,535,87,0.01,0.5,23,0.3313206749462531,0.0022813688212927757,0.5742009132420092,4.862395286560059
Facebook,11,535,87,0.01,0.5,24,0.3401270440647725,0.0017601760176017601,0.519406392694064,5.031903266906738
Facebook,11,535,87,0.01,0.5,25,0.3379940428590716,0.002054794520547945,0.52425799086758,4.884745836257935
Facebook,11,535,435,0.05,0.5,1,0.3205345372065816,0.002173913043478261,0.6124429223744292,5.033086776733398
Facebook,11,535,435,0.05,0.5,2,0.319649557555026,0.0024489795918367346,0.5179794520547946,4.838551998138428
Facebook,11,535,435,0.05,0.5,3,0.3417492051503462,0.002142857142857143,0.5390981735159818,5.072895765304565
Facebook,11,535,435,0.05,0.5,4,0.34806310554030423,0.0017601760176017601,0.5468036529680366,4.8197033405303955
Facebook,11,535,435,0.05,0.5,5,0.3092411519624062,0.002542372881355932,0.5493721461187214,5.031877279281616
Facebook,11,535,435,0.05,0.5,6,0.3411368144871213,0.001884570082449941,0.5117009132420092,4.833981275558472
Facebook,11,535,435,0.05,0.5,7,0.3212958435911683,0.0019393939393939393,0.552796803652968,5.069160461425781
Facebook,11,535,435,0.05,0.5,8,0.3281860797670269,0.0019680196801968018,0.5205479452054794,4.813088893890381
Facebook,11,535,435,0.05,0.5,9,0.33620765600192637,0.002112676056338028,0.5536529680365296,4.844034194946289
