network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1190,0.6,0.5,21,0.35716538235013945,0.0035087719298245615,0.3772501956691886,5.04846453666687
Facebook,8,206,1190,0.6,0.5,22,0.31534516714073807,0.00392156862745098,0.3631620140881816,4.870882272720337
Facebook,8,206,1190,0.6,0.5,23,0.3292995116130677,0.003663003663003663,0.34568223323767283,5.080920457839966
Facebook,8,206,1190,0.6,0.5,24,0.30760225907381755,0.0037735849056603774,0.4283850769632142,4.881791114807129
Facebook,8,206,1190,0.6,0.5,25,0.3270249944154703,0.00404040404040404,0.38507696321419255,5.096540212631226
Facebook,8,206,1289,0.65,0.5,1,0.3368123932074592,0.004081632653061225,0.4163840333942082,4.8894877433776855
Facebook,8,206,1289,0.65,0.5,2,0.30138981906435086,0.002777777777777778,0.2828072006261414,5.210713148117065
Facebook,8,206,1289,0.65,0.5,3,0.31075168700097444,0.002807017543859649,0.30472214975215234,4.863234519958496
Facebook,8,206,1289,0.65,0.5,4,0.30975814844453187,0.00392156862745098,0.3746412731541873,5.130395889282227
Facebook,8,206,1289,0.65,0.5,5,0.3226479704000956,0.0030864197530864196,0.3806417949386903,4.8927178382873535
Facebook,8,206,1289,0.65,0.5,6,0.33827929433437964,0.003137254901960784,0.2546308374641273,4.9308083057403564
Facebook,8,206,1289,0.65,0.5,7,0.31263572584668586,0.005714285714285714,0.39107748499869555,5.100510358810425
Facebook,8,206,1289,0.65,0.5,8,0.3117680806935546,0.0033333333333333335,0.3652491521001826,4.8877198696136475
Facebook,8,206,1289,0.65,0.5,9,0.2972480705234313,0.003401360544217687,0.3245499608661623,5.142315626144409
Facebook,8,206,1289,0.65,0.5,10,0.32251215571658665,0.006349206349206349,0.42629793895121315,4.967789173126221
Facebook,8,206,1289,0.65,0.5,11,0.33094899533768474,0.0032679738562091504,0.4429950430472215,5.117176294326782
Facebook,8,206,1289,0.65,0.5,12,0.3236369124106339,0.003968253968253968,0.381946256196191,4.951146841049194
Facebook,8,206,1289,0.65,0.5,13,0.32655271938939406,0.0032921810699588477,0.28515523088964256,5.123836278915405
Facebook,8,206,1289,0.65,0.5,14,0.34038741625544705,0.002807017543859649,0.2997651969736499,4.9485344886779785
Facebook,8,206,1289,0.65,0.5,15,0.319029059259812,0.003663003663003663,0.3936864075136968,5.141123533248901
Facebook,8,206,1289,0.65,0.5,16,0.3151665593899794,0.004329004329004329,0.36759718236368377,4.933842420578003
Facebook,8,206,1289,0.65,0.5,17,0.3239918309573514,0.0033333333333333335,0.29089486042264545,5.163262605667114
Facebook,8,206,1289,0.65,0.5,18,0.3429394143037683,0.003205128205128205,0.37985911818418994,4.941546201705933
Facebook,8,206,1289,0.65,0.5,19,0.3080231495149501,0.0043859649122807015,0.3668145056091834,5.189025163650513
Facebook,8,206,1289,0.65,0.5,20,0.33117451817382837,0.0031446540880503146,0.3866423167231933,4.9663166999816895
Facebook,8,206,1289,0.65,0.5,21,0.329909594158073,0.003205128205128205,0.33185494390816594,4.935025930404663
Facebook,8,206,1289,0.65,0.5,22,0.3081925228191138,0.0035460992907801418,0.3686407513696843,5.130533456802368
Facebook,8,206,1289,0.65,0.5,23,0.3469887696418715,0.004016064257028112,0.39081659274719543,4.960392951965332
Facebook,8,206,1289,0.65,0.5,24,0.32000513615523873,0.0025889967637540453,0.2885468301591443,5.140146017074585
Facebook,8,206,1289,0.65,0.5,25,0.32141162811539775,0.003137254901960784,0.2528045917036264,4.9286932945251465
Facebook,8,206,1388,0.7,0.5,1,0.32292672804020545,0.003787878787878788,0.32089746934516045,5.1057798862457275
Facebook,8,206,1388,0.7,0.5,2,0.3359496691021201,0.004912280701754386,0.5264805635272632,4.966687917709351
Facebook,8,206,1388,0.7,0.5,3,0.3084973189603375,0.0038461538461538464,0.40855726584920427,5.116142749786377
Facebook,8,206,1388,0.7,0.5,4,0.3365378268365591,0.0045662100456621,0.30733107226715367,4.931437969207764
Facebook,8,206,1388,0.7,0.5,5,0.3386911870703447,0.00425531914893617,0.39890425254369943,5.1245646476745605
Facebook,8,206,1388,0.7,0.5,6,0.30808137848621825,0.002898550724637681,0.2992434124706496,4.939058065414429
Facebook,8,206,1388,0.7,0.5,7,0.3379993176468802,0.003115264797507788,0.3837725019566919,5.169426202774048
Facebook,8,206,1388,0.7,0.5,8,0.3385591897124566,0.003236245954692557,0.37751108792068877,4.93696665763855
Facebook,8,206,1388,0.7,0.5,9,0.30610617685386254,0.004629629629629629,0.38351160970519177,5.144709348678589
Facebook,8,206,1388,0.7,0.5,10,0.3244082916307376,0.004,0.38612053222019305,4.9323859214782715
Facebook,8,206,1388,0.7,0.5,11,0.3094796742044002,0.00299625468164794,0.2888077224106444,4.939950942993164
Facebook,8,206,1388,0.7,0.5,12,0.30839171565521595,0.0031746031746031746,0.2381946256196191,5.118550777435303
Facebook,8,206,1388,0.7,0.5,13,0.30177666512786044,0.0030651340996168583,0.29246021393164623,4.954653024673462
Facebook,8,206,1388,0.7,0.5,14,0.30720369157386485,0.004301075268817204,0.4662144534307331,5.133812665939331
Facebook,8,206,1388,0.7,0.5,15,0.31832965770908034,0.0045662100456621,0.3574223845551787,4.948527097702026
Facebook,8,206,1388,0.7,0.5,16,0.30936659121935955,0.00425531914893617,0.4286459692147143,5.089232444763184
Facebook,8,206,1388,0.7,0.5,17,0.3075710793350503,0.003787878787878788,0.3608139838246804,4.918480634689331
Facebook,8,206,1388,0.7,0.5,18,0.31266989812489904,0.0039603960396039604,0.4654317766762327,5.097801208496094
Facebook,8,206,1388,0.7,0.5,19,0.3126073364667936,0.0026402640264026403,0.2530654839551265,4.934716701507568
Facebook,8,206,1388,0.7,0.5,20,0.33373775939884576,0.0044444444444444444,0.46204017740673103,5.132080554962158
Facebook,8,206,1388,0.7,0.5,21,0.30390518878163636,0.0035460992907801418,0.3402034959561701,4.93750524520874
Facebook,8,206,1388,0.7,0.5,22,0.3217857884174572,0.002807017543859649,0.2932428906861466,5.208597660064697
Facebook,8,206,1388,0.7,0.5,23,0.32886813685610605,0.0026402640264026403,0.24967388468562485,4.978199243545532
Facebook,8,206,1388,0.7,0.5,24,0.311247569713936,0.0038314176245210726,0.3511609705191756,5.112893104553223
Facebook,8,206,1388,0.7,0.5,25,0.3295417697257483,0.0035460992907801418,0.3811635794416906,4.9845240116119385
Facebook,8,206,1487,0.75,0.5,1,0.3218050212197956,0.0031007751937984496,0.30315679624315156,4.97050929069519
Facebook,8,206,1487,0.75,0.5,2,0.31700827864264697,0.0035087719298245615,0.37490216540568744,5.111910820007324
Facebook,8,206,1487,0.75,0.5,3,0.32194099023448564,0.004,0.4007304983042004,4.959343910217285
Facebook,8,206,1487,0.75,0.5,4,0.32062319725533217,0.0035460992907801418,0.37907644142968955,5.121940612792969
Facebook,8,206,1487,0.75,0.5,5,0.3082758775721713,0.003663003663003663,0.37255413514218627,4.950332880020142
Facebook,8,206,1487,0.75,0.5,6,0.3280060512873111,0.0026666666666666666,0.29715627445864856,5.167895555496216
Facebook,8,206,1487,0.75,0.5,7,0.30348497301931393,0.004597701149425287,0.48108531176624053,4.96615195274353
Facebook,8,206,1487,0.75,0.5,8,0.3038349887679794,0.0032679738562091504,0.35611792329767805,5.107089281082153
Facebook,8,206,1487,0.75,0.5,9,0.33779591695039574,0.0032679738562091504,0.3769893034176885,4.9675376415252686
Facebook,8,206,1487,0.75,0.5,10,0.3220523399067862,0.002807017543859649,0.2945473519436473,5.199820518493652
Facebook,8,206,1487,0.75,0.5,11,0.3215037756321158,0.0033003300330033004,0.381946256196191,4.94045090675354
Facebook,8,206,1487,0.75,0.5,12,0.3323980800236878,0.003367003367003367,0.3537698930341769,5.0115439891815186
Facebook,8,206,1487,0.75,0.5,13,0.31669123807834076,0.002777777777777778,0.3015914427341508,5.164949655532837
Facebook,8,206,1487,0.75,0.5,14,0.31308422355278626,0.0026666666666666666,0.31307070180015656,5.035709857940674
Facebook,8,206,1487,0.75,0.5,15,0.31242751721278683,0.004694835680751174,0.29167753717714584,5.2356953620910645
Facebook,8,206,1487,0.75,0.5,16,0.32139769896124604,0.003472222222222222,0.36133576832768066,4.954625844955444
Facebook,8,206,1487,0.75,0.5,17,0.31008889879169277,0.0035087719298245615,0.29663448995564834,5.18157696723938
Facebook,8,206,1487,0.75,0.5,18,0.3135684055234134,0.003401360544217687,0.4396034437777198,4.933768033981323
Facebook,8,206,1487,0.75,0.5,19,0.3128840663309464,0.0025396825396825397,0.31463605530915734,5.139893054962158
Facebook,8,206,1487,0.75,0.5,20,0.3123443572676481,0.003663003663003663,0.3188103313331594,4.954735040664673
Facebook,8,206,1487,0.75,0.5,21,0.307962750416981,0.0030303030303030303,0.2595877902426298,5.137527227401733
Facebook,8,206,1487,0.75,0.5,22,0.31002309721394866,0.003236245954692557,0.3195930080876598,4.943319082260132
Facebook,8,206,1487,0.75,0.5,23,0.32021442025671487,0.0028368794326241137,0.3394208192016697,5.117443561553955
Facebook,8,206,1487,0.75,0.5,24,0.3631363735956603,0.003883495145631068,0.3816853639446908,4.947151184082031
Facebook,8,206,1487,0.75,0.5,25,0.3172895889087119,0.005714285714285714,0.4669971301852335,5.137998342514038
Facebook,8,206,1586,0.8,0.5,1,0.3131879503028138,0.0025889967637540453,0.2658492042786329,4.92077112197876
Facebook,8,206,1586,0.8,0.5,2,0.32949957004049385,0.004301075268817204,0.41612314114270804,5.123629093170166
Facebook,8,206,1586,0.8,0.5,3,0.3224718803473789,0.0027491408934707906,0.29715627445864856,4.928400754928589
Facebook,8,206,1586,0.8,0.5,4,0.33375035601290054,0.0031746031746031746,0.3795982259326898,5.098743438720703
Facebook,8,206,1586,0.8,0.5,5,0.316442761376108,0.004219409282700422,0.36759718236368377,4.943606376647949
Facebook,8,206,1586,0.8,0.5,6,0.33092791180306047,0.003367003367003367,0.3548134620401774,5.095773935317993
Facebook,8,206,1586,0.8,0.5,7,0.3306063237983021,0.002688172043010753,0.3295069136446648,4.947097063064575
Facebook,8,206,1586,0.8,0.5,8,0.31094633345039385,0.00546448087431694,0.29167753717714584,5.130743980407715
Facebook,8,206,1586,0.8,0.5,9,0.3252972772964974,0.002962962962962963,0.29011218366814506,4.994211912155151
Facebook,8,206,1586,0.8,0.5,10,0.3325851034242144,0.003745318352059925,0.3094182102791547,4.97411847114563
Facebook,8,206,1586,0.8,0.5,11,0.29947787428227285,0.004545454545454545,0.39055570049569527,5.17066764831543
Facebook,8,206,1586,0.8,0.5,12,0.307061592352514,0.004219409282700422,0.3822071484476911,4.931436777114868
Facebook,8,206,1586,0.8,0.5,13,0.32670681529739637,0.003883495145631068,0.37229324289068616,5.107017993927002
Facebook,8,206,1586,0.8,0.5,14,0.30246641167124366,0.0040650406504065045,0.3595095225671798,4.933802127838135
Facebook,8,206,1586,0.8,0.5,15,0.3237607632959225,0.003883495145631068,0.4369945212627185,5.09765625
Facebook,8,206,1586,0.8,0.5,16,0.3214057826100961,0.003436426116838488,0.3115053482911557,4.900887727737427
Facebook,8,206,1586,0.8,0.5,17,0.3203824670599285,0.005479452054794521,0.47325854422123664,5.113864898681641
Facebook,8,206,1586,0.8,0.5,18,0.3136167661667966,0.0044943820224719105,0.46334463866423165,4.93488883972168
Facebook,8,206,1586,0.8,0.5,19,0.3366379996976743,0.006349206349206349,0.4127315418732064,5.0435802936553955
Facebook,8,206,1586,0.8,0.5,20,0.3227999453562228,0.003472222222222222,0.3717714583876859,4.946360349655151
Facebook,8,206,1586,0.8,0.5,21,0.31622690293097055,0.002962962962962963,0.3049830420036525,5.072584867477417
Facebook,8,206,1586,0.8,0.5,22,0.30991933605911337,0.005,0.4007304983042004,4.9367995262146
Facebook,8,206,1586,0.8,0.5,23,0.31174811151986925,0.003663003663003663,0.33185494390816594,5.119541168212891
Facebook,8,206,1586,0.8,0.5,24,0.3166707586232703,0.0038095238095238095,0.4174276024002087,4.931102991104126
Facebook,8,206,1586,0.8,0.5,25,0.32288540108005864,0.0044444444444444444,0.4174276024002087,5.1351048946380615
Facebook,8,206,1686,0.85,0.5,1,0.32399912402780084,0.0035087719298245615,0.3162014088181581,4.930798292160034
Facebook,8,206,1686,0.85,0.5,2,0.3157804912502766,0.0024242424242424242,0.2921993216801461,5.25884222984314
Facebook,8,206,1686,0.85,0.5,3,0.32286132249444366,0.004761904761904762,0.3195930080876598,4.919171571731567
Facebook,8,206,1686,0.85,0.5,4,0.31407481139185345,0.00321285140562249,0.258022436733629,4.924092054367065
Facebook,8,206,1686,0.85,0.5,5,0.3242640410088106,0.00261437908496732,0.3289851291416645,5.146338701248169
Facebook,8,206,1686,0.85,0.5,6,0.3162986366885785,0.0035087719298245615,0.37907644142968955,4.915523290634155
Facebook,8,206,1686,0.85,0.5,7,0.3072168412020475,0.003787878787878788,0.36290112183668144,5.145201683044434
Facebook,8,206,1686,0.85,0.5,8,0.3201211976100704,0.0033003300330033004,0.4523871641012262,4.931839227676392
Facebook,8,206,1686,0.85,0.5,9,0.32171815094474854,0.005555555555555556,0.4693451604487347,5.117370128631592
Facebook,8,206,1686,0.85,0.5,10,0.3251441220489121,0.003436426116838488,0.3128098095486564,4.934469699859619
Facebook,8,206,1686,0.85,0.5,11,0.3392398782254738,0.004166666666666667,0.46830159144273414,5.107413053512573
Facebook,8,206,1686,0.85,0.5,12,0.30511955051568657,0.0028368794326241137,0.29585181320114795,4.945098638534546
Facebook,8,206,1686,0.85,0.5,13,0.3235097751315159,0.0024922118380062306,0.2942864596921471,5.246445417404175
Facebook,8,206,1686,0.85,0.5,14,0.31232196682247687,0.0030864197530864196,0.3527263240281764,4.945863723754883
Facebook,8,206,1686,0.85,0.5,15,0.3394437310678696,0.004,0.43908165927471954,5.205566167831421
Facebook,8,206,1686,0.85,0.5,16,0.30526111264023303,0.003663003663003663,0.37411948865118705,4.980082988739014
Facebook,8,206,1686,0.85,0.5,17,0.3213234895758707,0.0040650406504065045,0.3623793373336812,5.189654111862183
Facebook,8,206,1686,0.85,0.5,18,0.32943067366915674,0.004301075268817204,0.3837725019566919,4.943446636199951
Facebook,8,206,1686,0.85,0.5,19,0.3242629223261839,0.005860805860805861,0.516044873467258,4.955591678619385
Facebook,8,206,1686,0.85,0.5,20,0.334685076998541,0.0033333333333333335,0.369945212627185,5.140209436416626
Facebook,8,206,1686,0.85,0.5,21,0.33047929799957954,0.005185185185185185,0.483955126532742,4.959458589553833
Facebook,8,206,1686,0.85,0.5,22,0.30781258180805976,0.003472222222222222,0.36811896686668405,5.188414096832275
Facebook,8,206,1686,0.85,0.5,23,0.3250164225946443,0.004761904761904762,0.3756848421601878,4.919931650161743
Facebook,8,206,1686,0.85,0.5,24,0.33560560370790593,0.004,0.3827289329506914,5.112352609634399
Facebook,8,206,1686,0.85,0.5,25,0.3290938130884117,0.0031746031746031746,0.3996869292981998,4.986307859420776
Facebook,8,206,1785,0.9,0.5,1,0.31715367863113597,0.003968253968253968,0.33185494390816594,5.146515846252441
Facebook,8,206,1785,0.9,0.5,2,0.3265304161751819,0.004123711340206186,0.4628228541612314,4.962118864059448
Facebook,8,206,1785,0.9,0.5,3,0.3553362274514572,0.004166666666666667,0.3803809026871902,5.303370952606201
Facebook,8,206,1785,0.9,0.5,4,0.29703291037766466,0.0036231884057971015,0.36785807461518394,4.931150674819946
Facebook,8,206,1785,0.9,0.5,5,0.32371219704982657,0.004545454545454545,0.3876858857291938,4.902838468551636
Facebook,8,206,1785,0.9,0.5,6,0.3188374438835712,0.0045045045045045045,0.3005478737281503,5.224065065383911
Facebook,8,206,1785,0.9,0.5,7,0.33019270653252697,0.003703703703703704,0.3169840855726585,4.908878803253174
Facebook,8,206,1785,0.9,0.5,8,0.3144060859653364,0.003663003663003663,0.3874249934776937,5.176142930984497
Facebook,8,206,1785,0.9,0.5,9,0.3318684211140034,0.002867383512544803,0.33968171145316983,5.012134790420532
Facebook,8,206,1785,0.9,0.5,10,0.3240460138408776,0.004861111111111111,0.5217845030002609,5.127524375915527
Facebook,8,206,1785,0.9,0.5,11,0.30863521551537665,0.003703703703703704,0.33707278893816855,4.915804386138916
Facebook,8,206,1785,0.9,0.5,12,0.30149380956056004,0.0044444444444444444,0.378032872423689,5.102877616882324
Facebook,8,206,1785,0.9,0.5,13,0.3181139623530253,0.0030303030303030303,0.22775893555961388,4.979804515838623
Facebook,8,206,1785,0.9,0.5,14,0.3318928140453468,0.004629629629629629,0.36133576832768066,5.1051154136657715
Facebook,8,206,1785,0.9,0.5,15,0.33109307959662976,0.0036231884057971015,0.3887294547351944,4.954631567001343
Facebook,8,206,1785,0.9,0.5,16,0.32238506548107415,0.00392156862745098,0.3352465431776676,5.143764019012451
Facebook,8,206,1785,0.9,0.5,17,0.30599336612649863,0.0031746031746031746,0.3555961387946778,4.9885475635528564
Facebook,8,206,1785,0.9,0.5,18,0.3144524873203709,0.0033003300330033004,0.3824680406991912,5.17365026473999
Facebook,8,206,1785,0.9,0.5,19,0.3003209915520025,0.004651162790697674,0.47351943647273675,4.965997695922852
Facebook,8,206,1785,0.9,0.5,20,0.294639169699273,0.004878048780487805,0.4129924341247065,5.1539976596832275
Facebook,8,206,1785,0.9,0.5,21,0.31570986924762906,0.004694835680751174,0.2645447430211323,5.009251832962036
Facebook,8,206,1785,0.9,0.5,22,0.3148952299432075,0.004210526315789474,0.381946256196191,5.117434740066528
Facebook,8,206,1785,0.9,0.5,23,0.3126048609625034,0.003205128205128205,0.34229063396817117,4.957897186279297
Facebook,8,206,1785,0.9,0.5,24,0.30945238402795106,0.0032679738562091504,0.3644664753456822,5.107533693313599
Facebook,8,206,1785,0.9,0.5,25,0.31835517931686363,0.004123711340206186,0.3827289329506914,4.966139078140259
Facebook,8,206,1884,0.95,0.5,1,0.3141927679443808,0.003864734299516908,0.2893295069136447,5.1250529289245605
Facebook,8,206,1884,0.95,0.5,2,0.3547100046266248,0.003703703703703704,0.3764675189146882,4.958430051803589
Facebook,8,206,1884,0.95,0.5,3,0.3278203646991311,0.0031746031746031746,0.3743803809026872,4.949650049209595
Facebook,8,206,1884,0.95,0.5,4,0.3186878299574831,0.003401360544217687,0.29506913644664756,5.228775262832642
Facebook,8,206,1884,0.95,0.5,5,0.3291701355665747,0.00299625468164794,0.2903730759196452,4.908324480056763
Facebook,8,206,1884,0.95,0.5,6,0.3080601686112183,0.004545454545454545,0.41455778763370726,5.164825916290283
Facebook,8,206,1884,0.95,0.5,7,0.3062934515494679,0.005333333333333333,0.38951213148969477,4.959857940673828
Facebook,8,206,1884,0.95,0.5,8,0.31425239471941335,0.0043859649122807015,0.28072006261414034,5.160515308380127
Facebook,8,206,1884,0.95,0.5,9,0.3000983712346345,0.0025157232704402514,0.2989825202191495,4.938465595245361
Facebook,8,206,1884,0.95,0.5,10,0.3161433725623871,0.004273504273504274,0.31072267153665534,5.142224311828613
Facebook,8,206,1884,0.95,0.5,11,0.3455876975951933,0.0029304029304029304,0.2942864596921471,4.94032621383667
Facebook,8,206,1884,0.95,0.5,12,0.3210343664336157,0.00425531914893617,0.43308113749021654,5.092149019241333
Facebook,8,206,1884,0.95,0.5,13,0.35235367807467927,0.004878048780487805,0.387946777980694,4.9350526332855225
Facebook,8,206,1884,0.95,0.5,14,0.323654846516651,0.004166666666666667,0.3866423167231933,5.110793828964233
