mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,11,42,282,1,4,0.5580521462750557,0.0234375,0.35073068893528186,2.083264112472534
0.3,0.5,11,42,282,1,5,0.637388125592129,0.04924242424242424,0.3872651356993737,2.0656628608703613
0.3,0.5,11,42,282,1,6,0.599228170890019,0.04861111111111111,0.605427974947808,2.088320255279541
0.3,0.5,11,42,282,1,7,0.559077223899591,0.041666666666666664,0.42693110647181626,2.0965209007263184
0.3,0.5,11,42,282,1,8,0.5732624197528051,0.017361111111111112,0.3945720250521921,2.146413564682007
0.3,0.5,11,42,282,1,9,0.5728601415589589,0.018115942028985508,0.3674321503131524,2.0967957973480225
0.3,0.5,11,42,282,1,10,0.5739153001726695,0.03888888888888889,0.4603340292275574,2.2365708351135254
0.3,0.5,12,15,0,0,0,0.6102487800038034,0.041666666666666664,0.1817258883248731,
0.3,0.5,12,15,0,0.01,1,0.6197607541596478,0.05,0.15532994923857868,1.3501708507537842
0.3,0.5,12,15,0,0.01,2,0.6762778355485058,0.0625,0.2182741116751269,1.3354837894439697
0.3,0.5,12,15,0,0.01,3,0.6728417763320735,0.08333333333333333,0.2609137055837564,1.3348631858825684
0.3,0.5,12,15,0,0.01,4,0.6410120646091622,0.016666666666666666,0.15431472081218275,1.3292934894561768
0.3,0.5,12,15,0,0.01,5,0.6099492447368354,0.058333333333333334,0.21928934010152284,1.3443009853363037
0.3,0.5,12,15,0,0.01,6,0.6522019389260604,0.08333333333333333,0.2984771573604061,1.3362071514129639
0.3,0.5,12,15,0,0.01,7,0.6425725203823813,0.04861111111111111,0.34416243654822337,1.3246984481811523
0.3,0.5,12,15,0,0.01,8,0.6155327303241377,0.020833333333333332,0.22030456852791877,1.5125234127044678
0.3,0.5,12,15,0,0.01,9,0.6454663714779855,0.0625,0.16954314720812183,1.3377532958984375
0.3,0.5,12,15,0,0.01,10,0.6392924694022799,0.04861111111111111,0.31573604060913707,1.3185930252075195
0.3,0.5,12,15,1,0.05,1,0.6359933381442374,0.034722222222222224,0.1634517766497462,1.3353352546691895
0.3,0.5,12,15,1,0.05,2,0.6138381370020995,0.034722222222222224,0.2152284263959391,1.3553621768951416
0.3,0.5,12,15,1,0.05,3,0.6602425214354859,0.06666666666666667,0.38274111675126904,1.3466098308563232
0.3,0.5,12,15,1,0.05,4,0.6822892659688452,0.125,0.3147208121827411,1.3487184047698975
0.3,0.5,12,15,1,0.05,5,0.6819770651594643,0.041666666666666664,0.14720812182741116,1.4811146259307861
0.3,0.5,12,15,1,0.05,6,0.5912881670184204,0.026041666666666668,0.16852791878172588,1.3202331066131592
0.3,0.5,12,15,1,0.05,7,0.6357279452172323,0.016666666666666666,0.07106598984771574,1.3467357158660889
0.3,0.5,12,15,1,0.05,8,0.6013212370055199,0.0625,0.3147208121827411,1.328345775604248
0.3,0.5,12,15,1,0.05,9,0.6164244234048005,0.041666666666666664,0.23756345177664975,1.3523280620574951
0.3,0.5,12,15,1,0.05,10,0.6205016155999095,0.07291666666666667,0.29949238578680204,1.3526506423950195
0.3,0.5,12,15,3,0.1,1,0.6753122315392088,0.034722222222222224,0.19898477157360406,1.3826079368591309
0.3,0.5,12,15,3,0.1,2,0.562935549931299,0.08333333333333333,0.35634517766497464,1.4211440086364746
0.3,0.5,12,15,3,0.1,3,0.6183316362385021,0.11458333333333333,0.4548223350253807,1.5890767574310303
0.3,0.5,12,15,3,0.1,4,0.6242571646558973,0.023148148148148147,0.20710659898477157,1.4008710384368896
0.3,0.5,12,15,3,0.1,5,0.617291453547991,0.058333333333333334,0.3116751269035533,1.403587818145752
0.3,0.5,12,15,3,0.1,6,0.6231166931613653,0.07291666666666667,0.283248730964467,1.4156076908111572
0.3,0.5,12,15,3,0.1,7,0.6263723945558772,0.125,0.29949238578680204,1.4144833087921143
0.3,0.5,12,15,3,0.1,8,0.6472647788381325,0.036458333333333336,0.2578680203045685,1.4232382774353027
0.3,0.5,12,15,3,0.1,9,0.5767375538866764,0.041666666666666664,0.23451776649746192,1.4236750602722168
0.3,0.5,12,15,3,0.1,10,0.6602264941066595,0.09782608695652174,0.3756345177664975,1.5908963680267334
0.3,0.5,12,15,4,0.15,1,0.6273589772112248,0.03571428571428571,0.19695431472081218,1.4154026508331299
0.3,0.5,12,15,4,0.15,2,0.6398387398965366,0.058333333333333334,0.2578680203045685,1.4014201164245605
0.3,0.5,12,15,4,0.15,3,0.6119978588024562,0.08333333333333333,0.2467005076142132,1.4162249565124512
0.3,0.5,12,15,4,0.15,4,0.645358996707838,0.05,0.2131979695431472,1.4283154010772705
0.3,0.5,12,15,4,0.15,5,0.6696323599710273,0.041666666666666664,0.25888324873096447,1.4168248176574707
0.3,0.5,12,15,4,0.15,6,0.5778822242361039,0.06666666666666667,0.2720812182741117,1.4172923564910889
0.3,0.5,12,15,4,0.15,7,0.6712951675708159,0.07291666666666667,0.23857868020304568,1.41259765625
0.3,0.5,12,15,4,0.15,8,0.6242709144044073,0.058333333333333334,0.2548223350253807,1.548210620880127
0.3,0.5,12,15,4,0.15,9,0.6513296144973946,0.020833333333333332,0.30456852791878175,1.4407033920288086
0.3,0.5,12,15,4,0.15,10,0.6269450494781891,0.07291666666666667,0.22842639593908629,1.4359869956970215
0.3,0.5,12,15,5,0.2,1,0.6471369291621336,0.04861111111111111,0.22436548223350253,1.4560723304748535
0.3,0.5,12,15,5,0.2,2,0.6652051834052574,0.03571428571428571,0.28527918781725886,1.461190938949585
0.3,0.5,12,15,5,0.2,3,0.6278989646256323,0.043478260869565216,0.24873096446700507,1.4509413242340088
0.3,0.5,12,15,5,0.2,4,0.6491108900546665,0.1111111111111111,0.3319796954314721,1.4076378345489502
0.3,0.5,12,15,5,0.2,5,0.6636900083833006,0.0625,0.1401015228426396,1.6082699298858643
0.3,0.5,12,15,5,0.2,6,0.6409661604260148,0.09722222222222222,0.3248730964467005,1.471477746963501
0.3,0.5,12,15,5,0.2,7,0.611158216577254,0.020833333333333332,0.2365482233502538,1.4576389789581299
0.3,0.5,12,15,5,0.2,8,0.5894091351304204,0.041666666666666664,0.2883248730964467,1.4786121845245361
0.3,0.5,12,15,5,0.2,9,0.5786747107200635,0.07291666666666667,0.31675126903553297,1.4524750709533691
0.3,0.5,12,15,5,0.2,10,0.5993304324632078,0.06086956521739131,0.3035532994923858,1.4596517086029053
0.3,0.5,12,15,7,0.25,1,0.6398476131259794,0.018518518518518517,0.1218274111675127,1.4505658149719238
0.3,0.5,12,15,7,0.25,2,0.6226263769738084,0.1111111111111111,0.41928934010152286,1.4539835453033447
0.3,0.5,12,15,7,0.25,3,0.5973462367319804,0.08333333333333333,0.25380710659898476,1.6296100616455078
0.3,0.5,12,15,7,0.25,4,0.6319430800023702,0.058333333333333334,0.19289340101522842,1.464081048965454
0.3,0.5,12,15,7,0.25,5,0.6426349036706853,0.041666666666666664,0.25076142131979695,1.4660871028900146
0.3,0.5,12,15,7,0.25,6,0.6036110643997366,0.08333333333333333,0.34213197969543147,1.471724033355713
0.3,0.5,12,15,7,0.25,7,0.6403861645293354,0.023148148148148147,0.17969543147208122,1.4449973106384277
0.3,0.5,12,15,7,0.25,8,0.6290752812551769,0.0625,0.2263959390862944,1.4579188823699951
0.3,0.5,12,15,7,0.25,9,0.6087611188249925,0.08333333333333333,0.22436548223350253,1.474048376083374
0.3,0.5,12,15,7,0.25,10,0.5821121797455389,0.041666666666666664,0.19695431472081218,1.6346137523651123
0.3,0.5,12,15,8,0.3,1,0.6181728804789086,0.07291666666666667,0.25583756345177666,1.450592041015625
0.3,0.5,12,15,8,0.3,2,0.637721924229961,0.0625,0.20406091370558377,1.4426448345184326
0.3,0.5,12,15,8,0.3,3,0.5527392475423735,0.07291666666666667,0.23553299492385787,1.457932472229004
0.3,0.5,12,15,8,0.3,4,0.6275474388351313,0.041666666666666664,0.24263959390862944,1.4642596244812012
0.3,0.5,12,15,8,0.3,5,0.6281235971387987,0.0625,0.2131979695431472,1.444685697555542
0.3,0.5,12,15,8,0.3,6,0.6163449426905454,0.06666666666666667,0.28730964467005077,1.4493811130523682
0.3,0.5,12,15,8,0.3,7,0.6443106962819367,0.026041666666666668,0.24467005076142131,1.4722793102264404
0.3,0.5,12,15,8,0.3,8,0.5615878047644935,0.1111111111111111,0.233502538071066,1.6735854148864746
0.3,0.5,12,15,8,0.3,9,0.6178109156048497,0.034722222222222224,0.15736040609137056,1.4660875797271729
0.3,0.5,12,15,8,0.3,10,0.6189924456681376,0.1111111111111111,0.2802030456852792,1.4848265647888184
0.3,0.5,12,15,9,0.35,1,0.6489611711770731,0.125,0.2862944162436548,1.480076789855957
0.3,0.5,12,15,9,0.35,2,0.6002856097966213,0.08333333333333333,0.26903553299492383,1.4710886478424072
0.3,0.5,12,15,9,0.35,3,0.6246925871853137,0.047619047619047616,0.33908629441624366,1.4503631591796875
0.3,0.5,12,15,9,0.35,4,0.6455184032175394,0.125,0.4203045685279188,1.4686541557312012
0.3,0.5,12,15,9,0.35,5,0.6293956233286023,0.1111111111111111,0.33908629441624366,1.4747860431671143
0.3,0.5,12,15,9,0.35,6,0.638203173976484,0.25,0.4050761421319797,1.6587162017822266
0.3,0.5,12,15,9,0.35,7,0.6359909351243463,0.125,0.4071065989847716,1.458601474761963
0.3,0.5,12,15,9,0.35,8,0.5700061525394728,0.09375,0.3086294416243655,1.478745460510254
0.3,0.5,12,15,9,0.35,9,0.6075192422992672,0.05,0.26192893401015227,1.4940040111541748
0.3,0.5,12,15,9,0.35,10,0.6111817105231935,0.20833333333333334,0.449746192893401,1.4857728481292725
0.3,0.5,12,15,11,0.4,1,0.6026076855795203,0.06956521739130435,0.3015228426395939,1.5270967483520508
0.3,0.5,12,15,11,0.4,2,0.6370982494950692,0.036458333333333336,0.23248730964467004,1.5468709468841553
0.3,0.5,12,15,11,0.4,3,0.6215796243565942,0.023148148148148147,0.2050761421319797,1.701094627380371
0.3,0.5,12,15,11,0.4,4,0.6674100546087508,0.1111111111111111,0.27918781725888325,1.5555009841918945
0.3,0.5,12,15,11,0.4,5,0.6023383879245053,0.041666666666666664,0.19593908629441625,1.5359275341033936
0.3,0.5,12,15,11,0.4,6,0.612322850508037,0.041666666666666664,0.16954314720812183,1.5606069564819336
0.3,0.5,12,15,11,0.4,7,0.6140021092216282,0.05,0.29746192893401013,1.5408451557159424
0.3,0.5,12,15,11,0.4,8,0.6373974682115422,0.10416666666666667,0.3847715736040609,1.547070026397705
0.3,0.5,12,15,11,0.4,9,0.6299567582791612,0.05,0.21928934010152284,1.5616073608398438
0.3,0.5,12,15,11,0.4,10,0.6119046091885505,0.09722222222222222,0.20406091370558377,1.5243501663208008
0.3,0.5,12,15,12,0.45,1,0.630607952598195,0.08333333333333333,0.18274111675126903,1.6979701519012451
0.3,0.5,12,15,12,0.45,2,0.6454278698541323,0.07291666666666667,0.2233502538071066,1.5233087539672852
0.3,0.5,12,15,12,0.45,3,0.591366632516693,0.125,0.31065989847715736,1.51235032081604
0.3,0.5,12,15,12,0.45,4,0.6663058478016055,0.22916666666666666,0.32791878172588834,1.5311729907989502
0.3,0.5,12,15,12,0.45,5,0.6486662490065506,0.05,0.15532994923857868,1.5312552452087402
0.3,0.5,12,15,12,0.45,6,0.6252226810372021,0.03125,0.20609137055837565,1.5281956195831299
0.3,0.5,12,15,12,0.45,7,0.6216096854522837,0.07291666666666667,0.23756345177664975,1.5090446472167969
0.3,0.5,12,15,12,0.45,8,0.599300173783012,0.06666666666666667,0.2649746192893401,1.679478406906128
0.3,0.5,12,15,12,0.45,9,0.6221178541067909,0.07291666666666667,0.23045685279187816,1.531909465789795
0.3,0.5,12,15,12,0.45,10,0.6616300945212676,0.07291666666666667,0.2781725888324873,1.5321824550628662
0.3,0.5,12,15,14,0.5,1,0.6014669842391643,0.10416666666666667,0.35939086294416245,1.519866704940796
0.3,0.5,12,15,14,0.5,2,0.6288927751762534,0.05,0.20913705583756345,1.519770622253418
0.3,0.5,12,15,14,0.5,3,0.5936914816786913,0.08333333333333333,0.3177664974619289,1.510145902633667
0.3,0.5,12,15,14,0.5,4,0.667943935406656,0.125,0.267005076142132,1.5242125988006592
0.3,0.5,12,15,14,0.5,5,0.5994664897258402,0.05,0.19593908629441625,1.474052906036377
0.3,0.5,12,15,14,0.5,6,0.5808261815375291,0.03571428571428571,0.18578680203045686,1.664060115814209
0.3,0.5,12,15,14,0.5,7,0.5965665575150246,0.075,0.3715736040609137,1.5088093280792236
0.3,0.5,12,15,14,0.5,8,0.6325890439188558,0.25,0.4182741116751269,1.5460271835327148
0.3,0.5,12,15,14,0.5,9,0.6670199538197712,0.0625,0.16751269035532995,1.525416612625122
0.3,0.5,12,15,14,0.5,10,0.5752781930439314,0.07291666666666667,0.2548223350253807,1.5355675220489502
0.3,0.5,12,15,15,0.55,1,0.5907133742059503,0.1111111111111111,0.332994923857868,1.521723747253418
0.3,0.5,12,15,15,0.55,2,0.650539787101864,0.041666666666666664,0.3431472081218274,1.5426621437072754
0.3,0.5,12,15,15,0.55,3,0.6478161179414956,0.058333333333333334,0.2598984771573604,1.723437786102295
0.3,0.5,12,15,15,0.55,4,0.6135166981800572,0.08333333333333333,0.2101522842639594,1.5673365592956543
0.3,0.5,12,15,15,0.55,5,0.6421833742602014,0.10416666666666667,0.3411167512690355,1.5631070137023926
0.3,0.5,12,15,15,0.55,6,0.6193251490176475,0.0625,0.2152284263959391,1.5539531707763672
0.3,0.5,12,15,15,0.55,7,0.6233878594960952,0.08333333333333333,0.22436548223350253,1.5471816062927246
0.3,0.5,12,15,15,0.55,8,0.6395761420109295,0.125,0.31269035532994927,1.5648140907287598
0.3,0.5,12,15,15,0.55,9,0.610226315707231,0.08333333333333333,0.3197969543147208,1.5468788146972656
0.3,0.5,12,15,15,0.55,10,0.6363229955617598,0.0625,0.3786802030456853,1.5468270778656006
0.3,0.5,12,15,16,0.6,1,0.6239192487155107,0.09375,0.2598984771573604,1.7109229564666748
0.3,0.5,12,15,16,0.6,2,0.6414524820598585,0.07291666666666667,0.2020304568527919,1.5733580589294434
0.3,0.5,12,15,16,0.6,3,0.6357728641509132,0.041666666666666664,0.15126903553299492,1.5417828559875488
0.3,0.5,12,15,16,0.6,4,0.7053988184519513,0.1111111111111111,0.30456852791878175,1.5392487049102783
0.3,0.5,12,15,16,0.6,5,0.6586266155233322,0.04861111111111111,0.2578680203045685,1.520817518234253
0.3,0.5,12,15,16,0.6,6,0.620362368917815,0.20833333333333334,0.3248730964467005,1.5147578716278076
0.3,0.5,12,15,16,0.6,7,0.672596033220845,0.026041666666666668,0.12791878172588833,1.5252618789672852
0.3,0.5,12,15,16,0.6,8,0.6495328172598074,0.041666666666666664,0.13807106598984772,1.7047762870788574
0.3,0.5,12,15,16,0.6,9,0.6428575058376728,0.07291666666666667,0.2568527918781726,1.5326144695281982
0.3,0.5,12,15,16,0.6,10,0.6814326022936295,0.0625,0.2751269035532995,1.5267133712768555
0.3,0.5,12,15,18,0.65,1,0.6575074648584893,0.08333333333333333,0.27106598984771574,1.5428266525268555
0.3,0.5,12,15,18,0.65,2,0.6377461104783972,0.1111111111111111,0.33604060913705586,1.5152745246887207
0.3,0.5,12,15,18,0.65,3,0.5811470195155525,0.08333333333333333,0.39695431472081216,1.5306532382965088
0.3,0.5,12,15,18,0.65,4,0.6117754253988582,0.07291666666666667,0.1817258883248731,1.5216364860534668
0.3,0.5,12,15,18,0.65,5,0.6208550686314952,0.1875,0.31573604060913707,1.5286612510681152
0.3,0.5,12,15,18,0.65,6,0.6497489111648902,0.07291666666666667,0.22233502538071065,1.6915979385375977
0.3,0.5,12,15,18,0.65,7,0.6037888587526277,0.0625,0.2131979695431472,1.5170202255249023
0.3,0.5,12,15,18,0.65,8,0.6603123730428672,0.22916666666666666,0.38071065989847713,1.535764455795288
0.3,0.5,12,15,18,0.65,9,0.6007198035328801,0.1111111111111111,0.27411167512690354,1.499311923980713
0.3,0.5,12,15,18,0.65,10,0.6452358906320339,0.034722222222222224,0.20710659898477157,1.5091452598571777
0.3,0.5,12,15,19,0.7,1,0.6391371638289076,0.1111111111111111,0.2923857868020305,1.5420148372650146
0.3,0.5,12,15,19,0.7,2,0.65532289803726,0.125,0.4050761421319797,1.5615112781524658
0.3,0.5,12,15,19,0.7,3,0.5883418437481298,0.1111111111111111,0.34517766497461927,1.5251390933990479
0.3,0.5,12,15,19,0.7,4,0.5794473402084557,0.1111111111111111,0.283248730964467,1.6933274269104004
0.3,0.5,12,15,19,0.7,5,0.5863481590246525,0.06666666666666667,0.27614213197969545,1.5300521850585938
0.3,0.5,12,15,19,0.7,6,0.6541213123197479,0.1111111111111111,0.25279187817258886,1.522648811340332
0.3,0.5,12,15,19,0.7,7,0.6562140243964321,0.09375,0.300507614213198,1.5608904361724854
0.3,0.5,12,15,19,0.7,8,0.6573691065378847,0.1875,0.2862944162436548,1.5401115417480469
0.3,0.5,12,15,19,0.7,9,0.6328540932429186,0.09722222222222222,0.19390862944162437,1.5409598350524902
0.3,0.5,12,15,19,0.7,10,0.6792945302768548,0.1388888888888889,0.49441624365482234,1.5305149555206299
0.3,0.5,12,15,20,0.75,1,0.6125784586954562,0.04861111111111111,0.22131979695431472,1.6805260181427002
0.3,0.5,12,15,20,0.75,2,0.5947879116275401,0.041666666666666664,0.25076142131979695,1.4975199699401855
0.3,0.5,12,15,20,0.75,3,0.5946095989187958,0.20833333333333334,0.2913705583756345,1.5541865825653076
0.3,0.5,12,15,20,0.75,4,0.6545700048495601,0.20833333333333334,0.483248730964467,1.5440268516540527
0.3,0.5,12,15,20,0.75,5,0.5995937822011932,0.125,0.3015228426395939,1.5479507446289062
0.3,0.5,12,15,20,0.75,6,0.61294419038403,0.06666666666666667,0.31370558375634516,1.5522065162658691
0.3,0.5,12,15,20,0.75,7,0.5925129326908484,0.1111111111111111,0.2436548223350254,1.5403640270233154
0.3,0.5,12,15,20,0.75,8,0.6053375736294426,0.05555555555555555,0.2436548223350254,1.5604217052459717
0.3,0.5,12,15,20,0.75,9,0.5787725095574776,0.05555555555555555,0.2954314720812183,1.7293379306793213
0.3,0.5,12,15,20,0.75,10,0.6424680011222679,0.08333333333333333,0.27106598984771574,1.5382139682769775
0.3,0.5,12,15,22,0.8,1,0.5898712844249578,0.125,0.349238578680203,1.60418701171875
0.3,0.5,12,15,22,0.8,2,0.6037326941540015,0.1527777777777778,0.41725888324873095,1.6039516925811768
0.3,0.5,12,15,22,0.8,3,0.6070358792124996,0.0625,0.21928934010152284,1.573469877243042
0.3,0.5,12,15,22,0.8,4,0.6285744091108699,0.1111111111111111,0.30456852791878175,1.5894355773925781
0.3,0.5,12,15,22,0.8,5,0.6424152986766967,0.06666666666666667,0.33908629441624366,1.6033134460449219
0.3,0.5,12,15,22,0.8,6,0.5940842633372436,0.11594202898550725,0.31675126903553297,1.7477781772613525
0.3,0.5,12,15,22,0.8,7,0.6221460082112835,0.20833333333333334,0.29644670050761424,1.5970160961151123
0.3,0.5,12,15,22,0.8,8,0.6533553706134541,0.1111111111111111,0.3299492385786802,1.5718467235565186
0.3,0.5,12,15,22,0.8,9,0.6739799921869728,0.09722222222222222,0.27614213197969545,1.5609402656555176
0.3,0.5,12,15,22,0.8,10,0.5789634634723836,0.1111111111111111,0.283248730964467,1.5827534198760986
0.3,0.5,12,15,23,0.85,1,0.6090458381833814,0.1388888888888889,0.45989847715736043,1.5809264183044434
0.3,0.5,12,15,23,0.85,2,0.6173603547774001,0.1388888888888889,0.265989847715736,1.5948231220245361
0.3,0.5,12,15,23,0.85,3,0.6428957530479269,0.08333333333333333,0.24974619289340103,1.6135098934173584
0.3,0.5,12,15,23,0.85,4,0.6143276254075593,0.1388888888888889,0.3868020304568528,1.751457691192627
0.3,0.5,12,15,23,0.85,5,0.6174530977122743,0.1388888888888889,0.3979695431472081,1.5888030529022217
0.3,0.5,12,15,23,0.85,6,0.6177455172614207,0.08333333333333333,0.4,1.612457513809204
0.3,0.5,12,15,23,0.85,7,0.6416206263542465,0.1111111111111111,0.3746192893401015,1.5850975513458252
0.3,0.5,12,15,23,0.85,8,0.5943842033430726,0.09722222222222222,0.2751269035532995,1.596874475479126
0.3,0.5,12,15,23,0.85,9,0.6068266404650935,0.09375,0.27411167512690354,1.5767097473144531
0.3,0.5,12,15,23,0.85,10,0.6792161759137373,0.09722222222222222,0.20304568527918782,1.577836275100708
0.3,0.5,12,15,24,0.9,1,0.6409072593577794,0.041666666666666664,0.2365482233502538,1.7459559440612793
0.3,0.5,12,15,24,0.9,2,0.6091537840341352,0.125,0.3604060913705584,1.5309016704559326
0.3,0.5,12,15,24,0.9,3,0.5754233314493824,0.05555555555555555,0.2913705583756345,1.4766311645507812
0.3,0.5,12,15,24,0.9,4,0.666295576531149,0.09375,0.3187817258883249,1.5133275985717773
0.3,0.5,12,15,24,0.9,5,0.603375709491387,0.1388888888888889,0.3197969543147208,1.4906537532806396
0.3,0.5,12,15,24,0.9,6,0.6631322968537487,0.06666666666666667,0.2365482233502538,1.4867100715637207
0.3,0.5,12,15,24,0.9,7,0.6358940341578012,0.125,0.3299492385786802,1.5104429721832275
0.3,0.5,12,15,24,0.9,8,0.5966969464402511,0.20833333333333334,0.32588832487309644,1.5238549709320068
0.3,0.5,12,15,24,0.9,9,0.605075865942167,0.10416666666666667,0.3847715736040609,1.7558035850524902
0.3,0.5,12,15,24,0.9,10,0.611778720933692,0.05555555555555555,0.267005076142132,1.6652448177337646
0.3,0.5,12,15,26,0.95,1,0.6811550318690325,0.07291666666666667,0.25279187817258886,1.7144622802734375
0.3,0.5,12,15,26,0.95,2,0.5944519668625271,0.058333333333333334,0.19390862944162437,1.6371052265167236
0.3,0.5,12,15,26,0.95,3,0.646640083636754,0.1388888888888889,0.2923857868020305,1.6478021144866943
