mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,5,9,75,508,0.4,5,0.8374362734487734,0.0,0.005405405405405406,4.6342668533325195
0.1,5,9,75,508,0.4,6,0.8424285494128774,0.0,0.0075675675675675675,4.473580360412598
0.1,5,9,75,508,0.4,7,0.8602361441788992,0.0,0.002162162162162162,4.468561887741089
0.1,5,9,75,508,0.4,8,0.9165094641753357,0.001141552511415525,0.0075675675675675675,4.445175409317017
0.1,5,9,75,508,0.4,9,0.7943585295624767,0.001336898395721925,0.09945945945945946,4.649299144744873
0.1,5,9,75,508,0.4,10,0.8415848451376152,0.0,0.008648648648648649,5.227631330490112
0.1,5,9,75,572,0.45,1,0.9297872340425533,0.0,0.07135135135135136,5.204552888870239
0.1,5,9,75,572,0.45,2,0.8587468300910756,0.0013513513513513514,0.09513513513513513,5.422046422958374
0.1,5,9,75,572,0.45,3,0.9131876447314726,0.0,0.005405405405405406,5.21744966506958
0.1,5,9,75,572,0.45,4,0.9940777484837636,0.0,0.001081081081081081,5.201058387756348
0.1,5,9,75,572,0.45,5,0.8598443267259056,0.0,0.001081081081081081,5.217293977737427
0.1,5,9,75,572,0.45,6,0.9271653614728335,0.002560819462227913,0.26054054054054054,5.224664926528931
0.1,5,9,75,572,0.45,7,0.9141715853925397,0.0,0.0075675675675675675,5.17972731590271
0.1,5,9,75,572,0.45,8,0.9886590315451075,0.0,0.004324324324324324,5.2061052322387695
0.1,5,9,75,572,0.45,9,0.907920855060905,0.0,0.003243243243243243,5.169153690338135
0.1,5,9,75,572,0.45,10,0.782615840031335,0.0,0.006486486486486486,5.3156578540802
0.1,5,9,75,636,0.5,1,0.8449041847795667,0.006060606060606061,0.33945945945945943,4.935468435287476
0.1,5,9,75,636,0.5,2,0.9296181215136439,0.0012453300124533001,0.17081081081081081,5.024710655212402
0.1,5,9,75,636,0.5,3,0.9121484132146922,0.0,0.002162162162162162,5.058331251144409
0.1,5,9,75,636,0.5,4,0.9172248125948006,0.0,0.001081081081081081,4.978194713592529
0.1,5,9,75,636,0.5,5,0.8511367570780709,0.0013513513513513514,0.09621621621621622,5.071292877197266
0.1,5,9,75,636,0.5,6,0.8354449165605615,0.0,0.005405405405405406,4.891381740570068
0.1,5,9,75,636,0.5,7,0.851443501838663,0.0013698630136986301,0.10918918918918918,5.170064926147461
0.1,5,9,75,636,0.5,8,0.7856276342890135,0.0013513513513513514,0.10918918918918918,5.040893077850342
0.1,5,9,75,636,0.5,9,0.9351111111111111,0.0,0.0,5.089495658874512
0.1,5,9,75,636,0.5,10,0.7694118457981075,0.0,0.012972972972972972,4.806504011154175
0.1,5,9,75,699,0.55,1,0.785050749521963,0.004081632653061225,0.20108108108108108,4.842347621917725
0.1,5,9,75,699,0.55,2,0.8571658799252205,0.0,0.005405405405405406,4.958714485168457
0.1,5,9,75,699,0.55,3,0.8909710869717145,0.0,0.005405405405405406,4.782670259475708
0.1,5,9,75,699,0.55,4,0.9041361603575722,0.001141552511415525,0.005405405405405406,5.0256078243255615
0.1,5,9,75,699,0.55,5,0.9241685184406409,0.0,0.004324324324324324,4.809191465377808
0.1,5,9,75,699,0.55,6,0.9247114803497156,0.0012453300124533001,0.17297297297297298,5.113601207733154
0.1,5,9,75,699,0.55,7,0.8652835171743216,0.0,0.0,4.9108052253723145
0.1,5,9,75,699,0.55,8,0.904685477792063,0.0012285012285012285,0.08,4.814713001251221
0.1,5,9,75,699,0.55,9,0.8651936847858758,0.0,0.004324324324324324,4.8178489208221436
0.1,5,9,75,699,0.55,10,0.9099352797476286,0.0011261261261261261,0.010810810810810811,4.731597185134888
0.1,5,9,75,763,0.6,1,0.7687724704799205,0.0013698630136986301,0.016216216216216217,4.958489894866943
0.1,5,9,75,763,0.6,2,1.0,0.0,0.0,4.793884515762329
0.1,5,9,75,763,0.6,3,0.8553353463432805,0.0,0.004324324324324324,5.012139558792114
0.1,5,9,75,763,0.6,4,0.8205630216054802,0.0,0.012972972972972972,4.860222816467285
0.1,5,9,75,763,0.6,5,0.8188158993496644,0.0,0.0075675675675675675,4.866343259811401
0.1,5,9,75,763,0.6,6,0.8691208767995564,0.007575757575757576,0.35135135135135137,5.035137176513672
0.1,5,9,75,763,0.6,7,0.8672418161903362,0.0,0.004324324324324324,4.887332916259766
0.1,5,9,75,763,0.6,8,0.8299883346770816,0.0012626262626262627,0.10594594594594595,5.0318076610565186
0.1,5,9,75,763,0.6,9,0.8806098982354215,0.0,0.008648648648648649,4.861684560775757
0.1,5,9,75,763,0.6,10,0.846179382670555,0.0035211267605633804,0.2681081081081081,4.839125156402588
0.1,5,9,75,826,0.65,1,0.906433513336606,0.0,0.00972972972972973,5.027137517929077
0.1,5,9,75,826,0.65,2,0.9179707400184954,0.0,0.001081081081081081,4.858370304107666
0.1,5,9,75,826,0.65,3,0.8661576330780265,0.0,0.017297297297297298,5.028340101242065
0.1,5,9,75,826,0.65,4,0.8837550359936418,0.005865102639296188,0.3654054054054054,4.871301174163818
0.1,5,9,75,826,0.65,5,0.8249164292601647,0.0012285012285012285,0.01945945945945946,4.834212779998779
0.1,5,9,75,826,0.65,6,0.8597474992074627,0.001388888888888889,0.14054054054054055,4.932850360870361
0.1,5,9,75,826,0.65,7,0.8977572298590385,0.0011261261261261261,0.07243243243243243,4.815155744552612
0.1,5,9,75,826,0.65,8,0.9297214812562756,0.0012285012285012285,0.07135135135135136,5.169788360595703
0.1,5,9,75,826,0.65,9,0.8572632336323903,0.0,0.005405405405405406,5.373342752456665
0.1,5,9,75,826,0.65,10,0.8164337683506387,0.002797202797202797,0.16324324324324324,5.06331992149353
0.1,5,9,75,890,0.7,1,0.8101791534839485,0.012,0.6724324324324324,5.137058734893799
0.1,5,9,75,890,0.7,2,0.9155182684638844,0.003472222222222222,0.20432432432432432,5.099480867385864
0.1,5,9,75,890,0.7,3,0.9052915688698324,0.001141552511415525,0.0745945945945946,5.101071834564209
0.1,5,9,75,890,0.7,4,0.9364494069813718,0.0047169811320754715,0.28216216216216217,5.083995342254639
0.1,5,9,75,890,0.7,5,0.8266187805911934,0.008928571428571428,0.4789189189189189,5.087443113327026
0.1,5,9,75,890,0.7,6,0.7740935311271303,0.00927643784786642,0.38054054054054054,5.217103004455566
0.1,5,9,75,890,0.7,7,0.848452085642095,0.0025252525252525255,0.1643243243243243,5.15464973449707
0.1,5,9,75,890,0.7,8,0.9921310030899894,0.00228310502283105,0.17189189189189188,5.096431255340576
0.1,5,9,75,890,0.7,9,0.9657903031212485,0.0036231884057971015,0.23243243243243245,5.160337686538696
0.1,5,9,75,890,0.7,10,0.8283798604913291,0.0013698630136986301,0.11243243243243244,5.14948296546936
0.1,5,9,75,953,0.75,1,0.7988818547797623,0.001282051282051282,0.02702702702702703,5.218575716018677
0.1,5,9,75,953,0.75,2,0.8385800149760417,0.00267379679144385,0.11891891891891893,5.199286222457886
0.1,5,9,75,953,0.75,3,0.8452623721094396,0.002898550724637681,0.2627027027027027,5.265355825424194
0.1,5,9,75,953,0.75,4,0.8291892165992543,0.015,0.6940540540540541,5.439432859420776
0.1,5,9,75,953,0.75,5,0.8387391916850117,0.005,0.4259459459459459,5.214739561080933
0.1,5,9,75,953,0.75,6,0.8398345965708565,0.0013698630136986301,0.07675675675675675,5.236316204071045
0.1,5,9,75,953,0.75,7,0.8859336847495083,0.0011574074074074073,0.02054054054054054,5.227066516876221
0.1,5,9,75,953,0.75,8,0.9283315557042489,0.0011261261261261261,0.09081081081081081,5.218827962875366
0.1,5,9,75,953,0.75,9,0.778963305404348,0.0027397260273972603,0.09405405405405405,5.241404056549072
0.1,5,9,75,953,0.75,10,0.9047709084552129,0.007215007215007215,0.5178378378378379,5.208311080932617
0.1,5,9,75,1017,0.8,1,0.8984471452732454,0.005050505050505051,0.2745945945945946,5.393354892730713
0.1,5,9,75,1017,0.8,2,0.8359582941276844,0.0028169014084507044,0.18162162162162163,5.244478464126587
0.1,5,9,75,1017,0.8,3,0.9497824508591457,0.004975124378109453,0.3589189189189189,5.211731672286987
0.1,5,9,75,1017,0.8,4,0.8253726806192468,0.005291005291005291,0.2637837837837838,5.22797966003418
0.1,5,9,75,1017,0.8,5,0.8737504215083163,0.0030816640986132513,0.1772972972972973,5.241935729980469
0.1,5,9,75,1017,0.8,6,0.8970926831398979,0.0,0.008648648648648649,5.22968053817749
0.1,5,9,75,1017,0.8,7,0.7892934894998594,0.005772005772005772,0.372972972972973,5.237163543701172
0.1,5,9,75,1017,0.8,8,0.7028579612141955,0.007272727272727273,0.39675675675675676,5.228031396865845
0.1,5,9,75,1017,0.8,9,0.8930760093629929,0.0011261261261261261,0.10702702702702703,5.430739402770996
0.1,5,9,75,1017,0.8,10,0.8300539085445733,0.004545454545454545,0.32432432432432434,5.218610048294067
0.1,5,9,75,1080,0.85,1,0.914251681137971,0.004761904761904762,0.23459459459459459,5.230597019195557
0.1,5,9,75,1080,0.85,2,0.8949970202464336,0.00641025641025641,0.4151351351351351,5.236138343811035
0.1,5,9,75,1080,0.85,3,0.9033944109254161,0.007692307692307693,0.5254054054054054,5.216546297073364
0.1,5,9,75,1080,0.85,4,0.8451620444250839,0.003787878787878788,0.3491891891891892,5.217928171157837
0.1,5,9,75,1080,0.85,5,0.845534907887535,0.005509641873278237,0.4151351351351351,5.21684718132019
0.1,5,9,75,1080,0.85,6,0.8194980899584218,0.01488095238095238,0.4097297297297297,5.212167024612427
0.1,5,9,75,1080,0.85,7,0.8257737728152414,0.004702194357366771,0.23567567567567568,5.390518426895142
0.1,5,9,75,1080,0.85,8,0.856031819631724,0.001388888888888889,0.10918918918918918,5.209658861160278
0.1,5,9,75,1080,0.85,9,0.9032132407762261,0.003787878787878788,0.24,5.211204290390015
0.1,5,9,75,1080,0.85,10,0.9130285198951729,0.006887052341597796,0.4183783783783784,5.221341133117676
0.1,5,9,75,1144,0.9,1,0.886815123785324,0.023255813953488372,1.0,5.212203025817871
0.1,5,9,75,1144,0.9,2,0.8742605043903866,0.008838383838383838,0.5318918918918919,5.228124618530273
0.1,5,9,75,1144,0.9,3,0.8123672824255427,0.01078582434514638,0.6118918918918919,5.223076820373535
0.1,5,9,75,1144,0.9,4,0.8998489839067695,0.0012285012285012285,0.11783783783783784,5.3781657218933105
0.1,5,9,75,1144,0.9,5,0.8982841370372837,0.009917355371900827,0.6118918918918919,5.218997001647949
0.1,5,9,75,1144,0.9,6,0.9804217483272062,0.003472222222222222,0.2789189189189189,5.2086756229400635
0.1,5,9,75,1144,0.9,7,0.8800311985738416,0.012121212121212121,0.6572972972972972,5.1820292472839355
0.1,5,9,75,1144,0.9,8,0.9474583960996682,0.0011261261261261261,0.11351351351351352,5.216763734817505
0.1,5,9,75,1144,0.9,9,0.7610907097168114,0.012477718360071301,0.6875675675675675,5.036664724349976
0.1,5,9,75,1144,0.9,10,0.8289640523115065,0.011164274322169059,0.6183783783783784,5.010237693786621
0.1,5,9,75,1207,0.95,1,0.8035077341408909,0.013468013468013467,0.6627027027027027,4.3897459506988525
0.1,5,9,75,1207,0.95,2,0.7433149923808988,0.0024509803921568627,0.21405405405405406,5.15591287612915
0.1,5,9,75,1207,0.95,3,0.8544855514538635,0.021645021645021644,0.9091891891891892,5.203538417816162
0.1,5,9,75,1207,0.95,4,0.7919915062771188,0.02142857142857143,0.9091891891891892,5.240469217300415
0.1,5,9,75,1207,0.95,5,0.8813958877255134,0.013157894736842105,0.7362162162162162,5.1837358474731445
0.1,5,9,75,1207,0.95,6,0.8271964354243881,0.011570247933884297,0.5891891891891892,5.209478139877319
0.1,5,9,75,1207,0.95,7,0.8186468824617662,0.016304347826086956,0.7427027027027027,5.176909923553467
0.1,5,9,75,1207,0.95,8,0.8426185791981049,0.010606060606060607,0.6648648648648648,5.114365339279175
0.1,5,9,75,1207,0.95,9,0.8145939483516674,0.02,0.8010810810810811,5.1956071853637695
0.1,5,9,75,1207,0.95,10,0.8811620854533325,0.01487603305785124,0.8443243243243244,5.358672618865967
0.1,5,9,75,1271,1,1,0.7954399148365089,0.02,0.9372972972972973,5.227202892303467
0.1,5,9,75,1271,1,2,0.7588889038055475,0.03985507246376811,0.9027027027027027,5.180008411407471
0.1,5,9,75,1271,1,3,0.8176869476262237,0.01818181818181818,0.8616216216216216,5.174127578735352
0.1,5,9,75,1271,1,4,0.8812294879396328,0.013986013986013986,0.7718918918918919,5.1953370571136475
0.1,5,9,75,1271,1,5,0.7814092326568405,0.01859504132231405,0.8140540540540541,5.207300424575806
0.1,5,9,75,1271,1,6,0.7406345919745594,0.03496503496503497,0.841081081081081,5.1613450050354
0.1,5,9,75,1271,1,7,0.816427047413879,0.052083333333333336,0.8194594594594594,5.355433702468872
0.1,5,9,75,1271,1,8,0.8949742757266315,0.023148148148148147,0.8756756756756757,5.2434961795806885
0.1,5,9,75,1271,1,9,0.8799188256738646,0.008021390374331552,0.48864864864864865,5.192833662033081
0.1,5,9,75,1271,1,10,0.8580921366445284,0.03205128205128205,0.865945945945946,5.211657762527466
0.1,5,10,98,0,0,0,0.8712121522815303,0.0,0.0,
0.1,5,10,98,18,0.01,1,0.9365984251968502,0.0,0.0,1.827934741973877
0.1,5,10,98,18,0.01,2,0.8756148186394733,0.0,0.0,1.8307068347930908
0.1,5,10,98,18,0.01,3,0.8700749525616698,0.0,0.0,1.8324687480926514
0.1,5,10,98,18,0.01,4,0.8578975741239893,0.0,0.0,1.8356304168701172
0.1,5,10,98,18,0.01,5,0.9348091603053436,0.0,0.0,2.0118868350982666
0.1,5,10,98,18,0.01,6,0.9336842105263158,0.0,0.0,1.8251464366912842
0.1,5,10,98,18,0.01,7,0.9279459459459458,0.0,0.0,1.8432698249816895
0.1,5,10,98,18,0.01,8,0.926469798657718,0.0,0.0,1.8362884521484375
0.1,5,10,98,18,0.01,9,0.8685248218865773,0.0,0.0,1.8494329452514648
0.1,5,10,98,18,0.01,10,0.9385040650406504,0.0,0.0,1.8229436874389648
0.1,5,10,98,89,0.05,1,0.937142857142857,0.0,0.0,3.5654523372650146
0.1,5,10,98,89,0.05,2,1.0,0.0,0.0,3.7024049758911133
0.1,5,10,98,89,0.05,3,0.9296805555555556,0.0,0.0,3.559422492980957
0.1,5,10,98,89,0.05,4,1.0,0.0,0.0,3.5609476566314697
0.1,5,10,98,89,0.05,5,1.0,0.0,0.0,3.5526859760284424
0.1,5,10,98,89,0.05,6,0.8707208059891407,0.0,0.0011086474501108647,3.5652554035186768
0.1,5,10,98,89,0.05,7,1.0,0.0,0.0,3.551612615585327
0.1,5,10,98,89,0.05,8,0.8287570083875069,0.0,0.028824833702882482,3.5648553371429443
0.1,5,10,98,89,0.05,9,0.8719520174482006,0.0,0.0,3.5755252838134766
0.1,5,10,98,89,0.05,10,0.8577342105263158,0.0,0.06873614190687362,3.740873336791992
0.1,5,10,98,179,0.1,1,0.803441810760934,0.0,0.0,5.717609405517578
0.1,5,10,98,179,0.1,2,0.9220276162170036,0.0,0.0,5.723422050476074
0.1,5,10,98,179,0.1,3,0.9315851181773005,0.0,0.0,5.719607353210449
0.1,5,10,98,179,0.1,4,0.9385040650406504,0.0,0.0,5.694853782653809
0.1,5,10,98,179,0.1,5,0.874100087526317,0.0,0.0011086474501108647,5.745635747909546
0.1,5,10,98,179,0.1,6,0.867314742505273,0.0,0.0011086474501108647,5.714324474334717
0.1,5,10,98,179,0.1,7,0.9940829004329004,0.0,0.0011086474501108647,5.715040683746338
0.1,5,10,98,179,0.1,8,0.9312823936438395,0.0,0.0,5.905756950378418
0.1,5,10,98,179,0.1,9,0.9278097270197583,0.0,0.0011086474501108647,5.716599702835083
0.1,5,10,98,179,0.1,10,0.9297466594447749,0.0,0.0011086474501108647,5.751396894454956
0.1,5,10,98,268,0.15,1,0.7689197961258137,0.0009775171065493646,0.12971175166297116,6.092204332351685
0.1,5,10,98,268,0.15,2,0.865297654567988,0.0,0.0022172949002217295,6.0977184772491455
0.1,5,10,98,268,0.15,3,0.8494698194162034,0.0,0.0022172949002217295,6.08398175239563
0.1,5,10,98,268,0.15,4,0.9194669030249534,0.0,0.005543237250554324,6.092005014419556
0.1,5,10,98,268,0.15,5,0.9107446295866981,0.0,0.0022172949002217295,6.261359691619873
0.1,5,10,98,268,0.15,6,0.8578360692848344,0.0,0.0022172949002217295,6.070213079452515
0.1,5,10,98,268,0.15,7,0.8657345474791741,0.0,0.0022172949002217295,6.088242053985596
0.1,5,10,98,268,0.15,8,0.7622688913837781,0.0014705882352941176,0.15188470066518847,6.061832427978516
0.1,5,10,98,268,0.15,9,0.9104390780854514,0.0,0.004434589800443459,6.082360029220581
0.1,5,10,98,268,0.15,10,0.8549640865384616,0.0,0.0022172949002217295,6.091660737991333
0.1,5,10,98,357,0.2,1,0.9277709132472893,0.0,0.0022172949002217295,6.041779518127441
0.1,5,10,98,357,0.2,2,0.8686247755417507,0.0,0.0,6.018057346343994
0.1,5,10,98,357,0.2,3,0.8465868752270217,0.0,0.0066518847006651885,6.185949087142944
0.1,5,10,98,357,0.2,4,0.8395440842179162,0.0,0.0033259423503325942,6.008777141571045
0.1,5,10,98,357,0.2,5,0.8554484989885429,0.0,0.005543237250554324,5.980825185775757
0.1,5,10,98,357,0.2,6,0.893632757381635,0.0012453300124533001,0.15077605321507762,5.969306707382202
0.1,5,10,98,357,0.2,7,0.8406244980619765,0.0,0.02328159645232816,6.0215537548065186
0.1,5,10,98,357,0.2,8,0.7642459837893408,0.0,0.004434589800443459,5.998915433883667
0.1,5,10,98,357,0.2,9,0.8657854297816878,0.0,0.0011086474501108647,6.00392484664917
0.1,5,10,98,357,0.2,10,0.858056161828619,0.0,0.0033259423503325942,6.030636787414551
0.1,5,10,98,447,0.25,1,0.9277732731248758,0.0,0.0022172949002217295,6.123610019683838
0.1,5,10,98,447,0.25,2,0.7847393553740936,0.0,0.0033259423503325942,6.056803464889526
0.1,5,10,98,447,0.25,3,0.9249006738500675,0.0,0.0033259423503325942,5.998298168182373
0.1,5,10,98,447,0.25,4,1.0,0.0,0.0,5.989201545715332
0.1,5,10,98,447,0.25,5,0.8418748540936133,0.0,0.008869179600886918,6.0019073486328125
0.1,5,10,98,447,0.25,6,0.8663288816275722,0.0,0.0022172949002217295,5.959367990493774
0.1,5,10,98,447,0.25,7,0.9032555635530535,0.0,0.005543237250554324,6.024330377578735
0.1,5,10,98,447,0.25,8,0.9230476545716174,0.0,0.0022172949002217295,6.0634870529174805
0.1,5,10,98,447,0.25,9,0.8482355933275812,0.0,0.007760532150776054,6.177408456802368
0.1,5,10,98,447,0.25,10,0.8390398887289845,0.0,0.005543237250554324,6.039720058441162
0.1,5,10,98,536,0.3,1,0.9166141380311708,0.0,0.0066518847006651885,6.060884952545166
0.1,5,10,98,536,0.3,2,0.9941445161290323,0.0,0.0022172949002217295,6.022337913513184
0.1,5,10,98,536,0.3,3,0.8937455747965083,0.0,0.01662971175166297,6.0821521282196045
0.1,5,10,98,536,0.3,4,0.8457403396498319,0.0,0.007760532150776054,6.054326057434082
0.1,5,10,98,536,0.3,5,0.8364872775099854,0.0,0.007760532150776054,6.080832242965698
0.1,5,10,98,536,0.3,6,0.9302091666666668,0.0,0.0022172949002217295,6.230495929718018
0.1,5,10,98,536,0.3,7,0.8485122167189727,0.0,0.0033259423503325942,6.025414943695068
0.1,5,10,98,536,0.3,8,0.864971583798205,0.0,0.0022172949002217295,5.975910902023315
0.1,5,10,98,536,0.3,9,0.830003135761051,0.0010309278350515464,0.08647450110864745,5.932429313659668
0.1,5,10,98,536,0.3,10,0.9219557099391724,0.0,0.0033259423503325942,6.022902965545654
0.1,5,10,98,625,0.35,1,0.8658282168384176,0.0,0.0033259423503325942,5.912276268005371
0.1,5,10,98,625,0.35,2,0.9302222061297637,0.0009372071227741331,0.07206208425720621,5.719367504119873
0.1,5,10,98,625,0.35,3,0.9278246857889497,0.0009372071227741331,0.10864745011086474,5.829854249954224
0.1,5,10,98,625,0.35,4,0.8362438562327076,0.0012658227848101266,0.15077605321507762,6.021475315093994
0.1,5,10,98,625,0.35,5,0.8678142059184029,0.0010309278350515464,0.0975609756097561,5.814657211303711
0.1,5,10,98,625,0.35,6,0.9250113012097263,0.0,0.0011086474501108647,5.812437295913696
0.1,5,10,98,625,0.35,7,0.9220827444518925,0.0,0.0022172949002217295,5.796039581298828
0.1,5,10,98,625,0.35,8,0.9062846152001347,0.000859106529209622,0.013303769401330377,5.870619773864746
0.1,5,10,98,625,0.35,9,0.9191831122064165,0.0,0.0011086474501108647,5.785656452178955
0.1,5,10,98,625,0.35,10,0.903352760873432,0.000946969696969697,0.07095343680709534,5.781145334243774
0.1,5,10,98,715,0.4,1,0.9234451718047924,0.0,0.0,5.739206790924072
0.1,5,10,98,715,0.4,2,0.8916527338287683,0.0,0.011086474501108648,5.98037052154541
0.1,5,10,98,715,0.4,3,0.858151366626349,0.0,0.0,5.7301435470581055
0.1,5,10,98,715,0.4,4,0.9749272744150397,0.000859106529209622,0.07538802660753881,5.792733669281006
0.1,5,10,98,715,0.4,5,0.9083232122247321,0.0019342359767891683,0.1696230598669623,5.751261949539185
0.1,5,10,98,715,0.4,6,0.906662878006979,0.0,0.005543237250554324,5.843130111694336
0.1,5,10,98,715,0.4,7,0.9265095570388351,0.0,0.005543237250554324,5.781237840652466
0.1,5,10,98,715,0.4,8,0.8144431122515801,0.000859106529209622,0.082039911308204,5.861058235168457
0.1,5,10,98,715,0.4,9,0.8044205941710515,0.0,0.01662971175166297,5.922982215881348
0.1,5,10,98,715,0.4,10,0.8183229461949426,0.0009372071227741331,0.08314855875831485,5.9330689907073975
0.1,5,10,98,804,0.45,1,0.9130560420472353,0.0,0.0033259423503325942,5.790546417236328
0.1,5,10,98,804,0.45,2,0.8505837129359456,0.0020833333333333333,0.21286031042128603,5.911034107208252
0.1,5,10,98,804,0.45,3,0.8360903037271246,0.003367003367003367,0.21951219512195122,5.758533000946045
0.1,5,10,98,804,0.45,4,0.8405681321149118,0.0,0.005543237250554324,5.860394239425659
0.1,5,10,98,804,0.45,5,0.9273763338793882,0.000946969696969697,0.09534368070953436,5.7397730350494385
0.1,5,10,98,804,0.45,6,0.9220690129256831,0.0009569377990430622,0.06984478935698447,5.8450517654418945
0.1,5,10,98,804,0.45,7,0.9302832405689548,0.0009372071227741331,0.10864745011086474,5.933006048202515
0.1,5,10,98,804,0.45,8,0.7722572905443272,0.0,0.009977827050997782,5.861396551132202
0.1,5,10,98,804,0.45,9,0.947605607966331,0.0,0.02106430155210643,5.77936315536499
0.1,5,10,98,804,0.45,10,0.8484106012105631,0.0009372071227741331,0.011086474501108648,5.797177314758301
0.1,5,10,98,894,0.5,1,0.9128637163001222,0.000859106529209622,0.15188470066518847,5.776171684265137
0.1,5,10,98,894,0.5,2,0.8829565402917986,0.0,0.015521064301552107,5.850809812545776
0.1,5,10,98,894,0.5,3,0.8554244540370082,0.0,0.0011086474501108647,5.793909311294556
0.1,5,10,98,894,0.5,4,0.8001600570419676,0.012006861063464836,0.6751662971175166,5.957869291305542
