mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,3,80,482,0.5,8,0.8823105272348893,0.004971002485501243,0.3010869565217391,2.847224712371826
0.3,5.0,3,80,482,0.5,9,0.8040885265784448,0.0055147058823529415,0.3217391304347826,2.861804723739624
0.3,5.0,3,80,482,0.5,10,0.8093372422154728,0.0015082956259426848,0.15,2.910230875015259
0.3,5.0,3,80,530,0.55,1,0.8123000653319439,0.004142502071251036,0.2554347826086957,2.9037041664123535
0.3,5.0,3,80,530,0.55,2,0.7514693792241836,0.004280821917808219,0.2891304347826087,2.9370505809783936
0.3,5.0,3,80,530,0.55,3,0.7392586348313698,0.009127789046653144,0.5130434782608696,2.9803125858306885
0.3,5.0,3,80,530,0.55,4,0.7700383346217536,0.016544117647058824,0.5826086956521739,3.1525607109069824
0.3,5.0,3,80,530,0.55,5,0.8165513256872402,0.0035555555555555557,0.2391304347826087,2.984996795654297
0.3,5.0,3,80,530,0.55,6,0.8123051680283206,0.004595588235294118,0.2543478260869565,2.9806597232818604
0.3,5.0,3,80,530,0.55,7,0.8099432680942545,0.00980392156862745,0.5130434782608696,2.9951491355895996
0.3,5.0,3,80,530,0.55,8,0.830571634005119,0.006433823529411764,0.40217391304347827,3.010582685470581
0.3,5.0,3,80,530,0.55,9,0.8383122632977936,0.004985044865403789,0.375,2.9822864532470703
0.3,5.0,3,80,530,0.55,10,0.7751024029381911,0.003179650238473768,0.25217391304347825,2.9932589530944824
0.3,5.0,3,80,578,0.6,1,0.7737693840656857,0.009411764705882352,0.47934782608695653,3.157210350036621
0.3,5.0,3,80,578,0.6,2,0.8047235172395208,0.009287925696594427,0.6054347826086957,2.9905712604522705
0.3,5.0,3,80,578,0.6,3,0.8232858451589569,0.007462686567164179,0.5815217391304348,3.0123865604400635
0.3,5.0,3,80,578,0.6,4,0.8217050156522927,0.004222972972972973,0.2967391304347826,3.0190322399139404
0.3,5.0,3,80,578,0.6,5,0.8394996884424913,0.011282051282051283,0.7326086956521739,3.0070950984954834
0.3,5.0,3,80,578,0.6,6,0.8435462088331069,0.0032232070910556,0.2956521739130435,2.964160442352295
0.3,5.0,3,80,578,0.6,7,0.7749086228264711,0.005190311418685121,0.32065217391304346,2.977390766143799
0.3,5.0,3,80,578,0.6,8,0.78267292974417,0.015306122448979591,0.7239130434782609,2.9704596996307373
0.3,5.0,3,80,578,0.6,9,0.7769895597226875,0.01171875,0.7478260869565218,3.164797306060791
0.3,5.0,3,80,578,0.6,10,0.7981210605175981,0.011764705882352941,0.6826086956521739,2.9990904331207275
0.3,5.0,3,80,627,0.65,1,0.7940626720537227,0.010319917440660475,0.6826086956521739,3.0064024925231934
0.3,5.0,3,80,627,0.65,2,0.7914654692038493,0.010752688172043012,0.6206521739130435,3.0048892498016357
0.3,5.0,3,80,627,0.65,3,0.8526957051059157,0.006238859180035651,0.46630434782608693,2.987898111343384
0.3,5.0,3,80,627,0.65,4,0.8008716391595243,0.0196078431372549,0.9097826086956522,3.0106608867645264
0.3,5.0,3,80,627,0.65,5,0.7590892800582142,0.019151846785225718,0.8239130434782609,3.011862277984619
0.3,5.0,3,80,627,0.65,6,0.8288686346357722,0.014945652173913044,0.6673913043478261,3.178994655609131
0.3,5.0,3,80,627,0.65,7,0.8324598761519283,0.011458333333333333,0.6608695652173913,2.9921247959136963
0.3,5.0,3,80,627,0.65,8,0.7895780808532779,0.017857142857142856,0.8293478260869566,3.0117712020874023
0.3,5.0,3,80,627,0.65,9,0.7594106718746775,0.024955436720142603,0.8608695652173913,3.0140645503997803
0.3,5.0,3,80,627,0.65,10,0.8064111314359116,0.017687074829931974,0.875,2.9862098693847656
0.3,5.0,3,80,675,0.7,1,0.7939150889417463,0.01278409090909091,0.6380434782608696,2.9907612800598145
0.3,5.0,3,80,675,0.7,2,0.8427524414954939,0.02130681818181818,0.9108695652173913,2.973306179046631
0.3,5.0,3,80,675,0.7,3,0.8261749747632203,0.01059322033898305,0.592391304347826,2.9803731441497803
0.3,5.0,3,80,675,0.7,4,0.7914857283320215,0.00909090909090909,0.5456521739130434,3.1856529712677
0.3,5.0,3,80,675,0.7,5,0.7633505896271445,0.01273148148148148,0.6282608695652174,2.965791940689087
0.3,5.0,3,80,675,0.7,6,0.8475647438453833,0.009191176470588236,0.5402173913043479,2.975738286972046
0.3,5.0,3,80,675,0.7,7,0.7806448596980554,0.007462686567164179,0.47934782608695653,2.9771933555603027
0.3,5.0,3,80,675,0.7,8,0.8211951053325112,0.011652542372881356,0.6923913043478261,2.9868593215942383
0.3,5.0,3,80,675,0.7,9,0.7745303607696563,0.007918552036199095,0.4391304347826087,2.994049072265625
0.3,5.0,3,80,675,0.7,10,0.8429795698527027,0.02130681818181818,0.9576086956521739,2.9973948001861572
0.3,5.0,3,80,723,0.75,1,0.7984344205624556,0.018055555555555554,0.8478260869565217,2.981675148010254
0.3,5.0,3,80,723,0.75,2,0.7491927028693988,0.014705882352941176,0.7097826086956521,3.1415352821350098
0.3,5.0,3,80,723,0.75,3,0.7866168648878791,0.01721664275466284,0.7369565217391304,2.992224931716919
0.3,5.0,3,80,723,0.75,4,0.794255353824258,0.01625,0.7967391304347826,3.00125789642334
0.3,5.0,3,80,723,0.75,5,0.7328692517813012,0.03365384615384615,0.8923913043478261,2.998720645904541
0.3,5.0,3,80,723,0.75,6,0.8546525808670313,0.026565464895635674,0.8478260869565217,2.975640296936035
0.3,5.0,3,80,723,0.75,7,0.7347377607035573,0.017857142857142856,0.825,2.9810948371887207
0.3,5.0,3,80,723,0.75,8,0.8098384160537067,0.02142857142857143,0.7760869565217391,2.987591028213501
0.3,5.0,3,80,723,0.75,9,0.7844729219919253,0.01871657754010695,0.7967391304347826,3.171998977661133
0.3,5.0,3,80,723,0.75,10,0.8177215885219404,0.009287925696594427,0.6315217391304347,3.009575605392456
0.3,5.0,3,80,771,0.8,1,0.7071508018200946,0.019886363636363636,0.8782608695652174,2.989715337753296
0.3,5.0,3,80,771,0.8,2,0.7909185833667834,0.058823529411764705,1.0,2.9822654724121094
0.3,5.0,3,80,771,0.8,3,0.8234030320788323,0.023026315789473683,0.8902173913043478,2.9880423545837402
0.3,5.0,3,80,771,0.8,4,0.832836224135617,0.027777777777777776,1.0,2.954176187515259
0.3,5.0,3,80,771,0.8,5,0.7935555458900667,0.026041666666666668,0.9293478260869565,2.926774263381958
0.3,5.0,3,80,771,0.8,6,0.708775307119252,0.020872865275142316,0.725,3.107377052307129
0.3,5.0,3,80,771,0.8,7,0.8325455242063438,0.01877346683354193,0.9956521739130435,2.9406192302703857
0.3,5.0,3,80,771,0.8,8,0.7856179660989068,0.018465909090909092,0.8706521739130435,2.916555881500244
0.3,5.0,3,80,771,0.8,9,0.7632387697761851,0.011904761904761904,0.683695652173913,2.9308152198791504
0.3,5.0,3,80,771,0.8,10,0.7101944086038713,0.018604651162790697,0.825,2.9588115215301514
0.3,5.0,3,80,819,0.85,1,0.6965508918261368,0.0456140350877193,0.9902173913043478,2.9575207233428955
0.3,5.0,3,80,819,0.85,2,0.7552054264302098,0.029411764705882353,0.9097826086956522,3.034254789352417
0.3,5.0,3,80,819,0.85,3,0.8096572135309904,0.02564102564102564,1.0,3.046334981918335
0.3,5.0,3,80,819,0.85,4,0.8271490806536838,0.02422145328719723,0.85,3.230855703353882
0.3,5.0,3,80,819,0.85,5,0.7477264608385312,0.05190311418685121,0.8923913043478261,3.0498135089874268
0.3,5.0,3,80,819,0.85,6,0.7381383816109811,0.030303030303030304,1.0,3.0239269733428955
0.3,5.0,3,80,819,0.85,7,0.7787349004025543,0.02384737678855326,0.8891304347826087,3.0376713275909424
0.3,5.0,3,80,819,0.85,8,0.746344716126826,0.02533783783783784,0.9945652173913043,3.0253074169158936
0.3,5.0,3,80,819,0.85,9,0.7036329394153598,0.033854166666666664,0.9543478260869566,3.014223575592041
0.3,5.0,3,80,819,0.85,10,0.8156804933174591,0.010893246187363835,0.6434782608695652,3.0309512615203857
0.3,5.0,3,80,868,0.9,1,0.7414118716162563,0.043478260869565216,1.0,3.1950249671936035
0.3,5.0,3,80,868,0.9,2,0.7728833066203987,0.09090909090909091,1.0,2.910736322402954
0.3,5.0,3,80,868,0.9,3,0.724940520850032,0.021341463414634148,0.9239130434782609,2.9313642978668213
0.3,5.0,3,80,868,0.9,4,0.778400441255104,0.038461538461538464,1.0,2.9357900619506836
0.3,5.0,3,80,868,0.9,5,0.7864071773898845,0.027450980392156862,0.9130434782608695,2.9372239112854004
0.3,5.0,3,80,868,0.9,6,0.7789760877374815,0.038461538461538464,1.0,2.9383559226989746
0.3,5.0,3,80,868,0.9,7,0.7751077715733504,0.04513888888888889,0.95,2.915642261505127
0.3,5.0,3,80,868,0.9,8,0.7964920931343429,0.058823529411764705,1.0,2.9322457313537598
0.3,5.0,3,80,868,0.9,9,0.7827234969525405,0.029411764705882353,0.8934782608695652,3.2648210525512695
0.3,5.0,3,80,868,0.9,10,0.7810545803994248,0.0285204991087344,0.9369565217391305,3.02012038230896
0.3,5.0,3,80,916,0.95,1,0.7637087943611633,0.025735294117647058,0.9978260869565218,2.99691104888916
0.3,5.0,3,80,916,0.95,2,0.7333637081149871,0.03218390804597701,0.9989130434782608,3.0091712474823
0.3,5.0,3,80,916,0.95,3,0.7641166011219387,0.032327586206896554,0.9956521739130435,3.0240461826324463
0.3,5.0,3,80,916,0.95,4,0.799435194393528,0.030303030303030304,1.0,3.0555152893066406
0.3,5.0,3,80,916,0.95,5,0.7253884519893739,0.041666666666666664,1.0,3.0259454250335693
0.3,5.0,3,80,916,0.95,6,0.7110113330258807,0.02195945945945946,0.8902173913043478,3.1957573890686035
0.3,5.0,3,80,916,0.95,7,0.7614111205439502,0.02533783783783784,0.9097826086956522,3.0237367153167725
0.3,5.0,3,80,916,0.95,8,0.7090809579520624,0.040106951871657755,0.9869565217391304,3.013460397720337
0.3,5.0,3,80,916,0.95,9,0.7500649242389943,0.022257551669316374,0.7793478260869565,3.011746883392334
0.3,5.0,3,80,916,0.95,10,0.7536905331449254,0.030360531309297913,0.9989130434782608,3.026642322540283
0.3,5.0,3,80,964,1,1,0.6985433769152324,0.043478260869565216,1.0,3.013129472732544
0.3,5.0,3,80,964,1,2,0.7555918270047657,0.04643962848297214,0.9967391304347826,3.013023614883423
0.3,5.0,3,80,964,1,3,0.7759620886523932,0.03580562659846547,0.9445652173913044,3.196669101715088
0.3,5.0,3,80,964,1,4,0.6515556034688236,0.023214285714285715,0.8869565217391304,3.019430160522461
0.3,5.0,3,80,964,1,5,0.7738042564118812,0.034722222222222224,0.9978260869565218,3.0128679275512695
0.3,5.0,3,80,964,1,6,0.7828174850965224,0.033482142857142856,0.9978260869565218,3.000082015991211
0.3,5.0,3,80,964,1,7,0.7274556353526997,0.052083333333333336,0.9967391304347826,3.0060958862304688
0.3,5.0,3,80,964,1,8,0.7019027762162608,0.04643962848297214,0.9184782608695652,3.0198326110839844
0.3,5.0,3,80,964,1,9,0.7898082243782075,0.03529411764705882,0.9652173913043478,3.0393879413604736
0.3,5.0,3,80,964,1,10,0.7214405330140816,0.03676470588235294,0.9923913043478261,3.2082736492156982
0.3,5.0,4,45,0,0,0,0.8758635461613146,0.0,0.0,
0.3,5.0,4,45,4,0.01,1,0.8743905505876978,0.0,0.0,1.3455443382263184
0.3,5.0,4,45,4,0.01,2,0.8762944372748273,0.0,0.0,1.3390860557556152
0.3,5.0,4,45,4,0.01,3,0.7948088727171457,0.0020161290322580645,0.10471204188481675,1.3327851295471191
0.3,5.0,4,45,4,0.01,4,0.8878359657721069,0.0,0.039790575916230364,1.3298907279968262
0.3,5.0,4,45,4,0.01,5,0.8367518609688639,0.0,0.0,1.3340742588043213
0.3,5.0,4,45,4,0.01,6,0.8287168851178853,0.0,0.0,1.3210575580596924
0.3,5.0,4,45,4,0.01,7,0.8325899562053307,0.0014204545454545455,0.005235602094240838,1.3212404251098633
0.3,5.0,4,45,4,0.01,8,0.8591249934422983,0.0,0.039790575916230364,1.5071935653686523
0.3,5.0,4,45,4,0.01,9,0.8216890068536616,0.0014534883720930232,0.0010471204188481676,1.361302137374878
0.3,5.0,4,45,4,0.01,10,0.8441257101307837,0.0,0.039790575916230364,1.3444724082946777
0.3,5.0,4,45,20,0.05,1,0.8439638580898842,0.0,0.0010471204188481676,1.5798921585083008
0.3,5.0,4,45,20,0.05,2,0.8775731176089042,0.0,0.0010471204188481676,1.569270372390747
0.3,5.0,4,45,20,0.05,3,0.7815499759653773,0.001336898395721925,0.0020942408376963353,1.572542428970337
0.3,5.0,4,45,20,0.05,4,0.8690533520284993,0.0014204545454545455,0.06701570680628273,1.5713310241699219
0.3,5.0,4,45,20,0.05,5,0.8385822243679456,0.005434782608695652,0.16020942408376965,1.7380576133728027
0.3,5.0,4,45,20,0.05,6,0.8498346218279863,0.0015151515151515152,0.03455497382198953,1.5676932334899902
0.3,5.0,4,45,20,0.05,7,0.8193691349081019,0.0,0.0020942408376963353,1.5642991065979004
0.3,5.0,4,45,20,0.05,8,0.837137439172155,0.0,0.0,1.5709829330444336
0.3,5.0,4,45,20,0.05,9,0.8896362920819916,0.0,0.0,1.5888805389404297
0.3,5.0,4,45,20,0.05,10,0.926775018015112,0.0,0.0,1.5672166347503662
0.3,5.0,4,45,41,0.1,1,0.7790033309646681,0.0,0.04293193717277487,1.8123900890350342
0.3,5.0,4,45,41,0.1,2,0.8239546326567517,0.0014204545454545455,0.06282722513089005,1.8187358379364014
0.3,5.0,4,45,41,0.1,3,0.8627008622650283,0.0,0.0,1.9977240562438965
0.3,5.0,4,45,41,0.1,4,0.869161014158087,0.0,0.004188481675392671,1.8237268924713135
0.3,5.0,4,45,41,0.1,5,0.8518959288929647,0.0014204545454545455,0.1099476439790576,1.8197882175445557
0.3,5.0,4,45,41,0.1,6,0.8231091789465675,0.0,0.0010471204188481676,1.8145854473114014
0.3,5.0,4,45,41,0.1,7,0.8697570539148012,0.0016339869281045752,0.0010471204188481676,1.8122637271881104
0.3,5.0,4,45,41,0.1,8,0.8206399557481001,0.0,0.0,1.80977463722229
0.3,5.0,4,45,41,0.1,9,0.8758566789474145,0.0015151515151515152,0.14450261780104712,1.8136928081512451
0.3,5.0,4,45,41,0.1,10,0.8975125182889179,0.0,0.0,1.9984276294708252
0.3,5.0,4,45,61,0.15,1,0.8585310622874229,0.0,0.0020942408376963353,2.0647990703582764
0.3,5.0,4,45,61,0.15,2,0.8559429637287409,0.0014204545454545455,0.08691099476439791,2.0766713619232178
0.3,5.0,4,45,61,0.15,3,0.8270621613234689,0.0,0.0,2.0672366619110107
0.3,5.0,4,45,61,0.15,4,0.9004397013148813,0.001524390243902439,0.10575916230366492,2.0639841556549072
0.3,5.0,4,45,61,0.15,5,0.8997736032661666,0.0014204545454545455,0.0020942408376963353,2.0752391815185547
0.3,5.0,4,45,61,0.15,6,0.7926830646741028,0.001336898395721925,0.04607329842931937,2.0411829948425293
0.3,5.0,4,45,61,0.15,7,0.792871676843544,0.0013679890560875513,0.005235602094240838,2.058577299118042
0.3,5.0,4,45,61,0.15,8,0.781648484547434,0.0,0.03455497382198953,2.251342296600342
0.3,5.0,4,45,61,0.15,9,0.865415117618422,0.0,0.0,2.062391519546509
0.3,5.0,4,45,61,0.15,10,0.750357296670246,0.0015151515151515152,0.041884816753926704,2.068600654602051
0.3,5.0,4,45,82,0.2,1,0.8522472201190956,0.0014204545454545455,0.07539267015706806,2.2747490406036377
0.3,5.0,4,45,82,0.2,2,0.8520806495527338,0.0,0.0356020942408377,2.2660253047943115
0.3,5.0,4,45,82,0.2,3,0.9283162219905162,0.001336898395721925,0.0020942408376963353,2.2503507137298584
0.3,5.0,4,45,82,0.2,4,0.7631418678976629,0.0,0.03664921465968586,2.281697988510132
0.3,5.0,4,45,82,0.2,5,0.8531551721468542,0.0014204545454545455,0.0010471204188481676,2.4363515377044678
0.3,5.0,4,45,82,0.2,6,0.8100879161364983,0.0,0.040837696335078534,2.293422222137451
0.3,5.0,4,45,82,0.2,7,0.9002550955242594,0.0,0.0031413612565445027,2.286526918411255
0.3,5.0,4,45,82,0.2,8,0.8239017864789193,0.0029069767441860465,0.12879581151832462,2.2629804611206055
0.3,5.0,4,45,82,0.2,9,0.7973543446039462,0.0,0.0356020942408377,2.274803638458252
0.3,5.0,4,45,82,0.2,10,0.813093761934141,0.0,0.0010471204188481676,2.2763257026672363
0.3,5.0,4,45,102,0.25,1,0.8581603035671957,0.0,0.0010471204188481676,2.299755096435547
0.3,5.0,4,45,102,0.25,2,0.8515928032018997,0.0,0.040837696335078534,2.3402297496795654
0.3,5.0,4,45,102,0.25,3,0.8987143429970709,0.0,0.04712041884816754,2.4866509437561035
0.3,5.0,4,45,102,0.25,4,0.8561040024721781,0.001336898395721925,0.0031413612565445027,2.30517315864563
0.3,5.0,4,45,102,0.25,5,0.838056185393028,0.0013679890560875513,0.0020942408376963353,2.3017983436584473
0.3,5.0,4,45,102,0.25,6,0.8316849494654771,0.00430416068866571,0.2523560209424084,2.297198534011841
0.3,5.0,4,45,102,0.25,7,0.8128293748648284,0.0,0.0020942408376963353,2.2753689289093018
0.3,5.0,4,45,102,0.25,8,0.8550717369369413,0.0015151515151515152,0.041884816753926704,2.281212568283081
0.3,5.0,4,45,102,0.25,9,0.8763437381716733,0.0,0.041884816753926704,2.2942068576812744
0.3,5.0,4,45,102,0.25,10,0.8197089742715519,0.0,0.0,2.4757044315338135
0.3,5.0,4,45,122,0.3,1,0.8260731189431645,0.0,0.0020942408376963353,2.3002538681030273
0.3,5.0,4,45,122,0.3,2,0.8544559607235703,0.0014347202295552368,0.0387434554973822,2.350966453552246
0.3,5.0,4,45,122,0.3,3,0.8393704907924067,0.0,0.0020942408376963353,2.3744122982025146
0.3,5.0,4,45,122,0.3,4,0.7904220434308404,0.007407407407407408,0.2900523560209424,2.3781840801239014
0.3,5.0,4,45,122,0.3,5,0.8760399209157224,0.0014204545454545455,0.041884816753926704,2.3709263801574707
0.3,5.0,4,45,122,0.3,6,0.8845663242554513,0.0,0.0020942408376963353,2.3679826259613037
0.3,5.0,4,45,122,0.3,7,0.8103491184953627,0.003048780487804878,0.07853403141361257,2.3772828578948975
0.3,5.0,4,45,122,0.3,8,0.8751790162603327,0.0015082956259426848,0.0020942408376963353,2.55165433883667
0.3,5.0,4,45,122,0.3,9,0.8193568892157207,0.0,0.0020942408376963353,2.373795747756958
0.3,5.0,4,45,122,0.3,10,0.8626650914988191,0.0,0.0010471204188481676,2.3570587635040283
0.3,5.0,4,45,143,0.35,1,0.8460052487516883,0.0015479876160990713,0.0020942408376963353,2.356516122817993
0.3,5.0,4,45,143,0.35,2,0.7848051755733411,0.007352941176470588,0.2513089005235602,2.3713390827178955
0.3,5.0,4,45,143,0.35,3,0.7975133761594306,0.0014204545454545455,0.07539267015706806,2.366838216781616
0.3,5.0,4,45,143,0.35,4,0.8859640005890526,0.0,0.009424083769633508,2.396526575088501
0.3,5.0,4,45,143,0.35,5,0.8808434707028154,0.0,0.04293193717277487,2.5708835124969482
0.3,5.0,4,45,143,0.35,6,0.9098377508680999,0.0,0.0020942408376963353,2.3248887062072754
0.3,5.0,4,45,143,0.35,7,0.7898438282647579,0.001336898395721925,0.09424083769633508,2.306095600128174
0.3,5.0,4,45,143,0.35,8,0.8602601218293463,0.004201680672268907,0.1424083769633508,2.2948031425476074
0.3,5.0,4,45,143,0.35,9,0.8204283042901811,0.008113590263691683,0.19162303664921465,2.3157920837402344
0.3,5.0,4,45,143,0.35,10,0.763621385909968,0.0,0.03455497382198953,2.308056592941284
0.3,5.0,4,45,163,0.4,1,0.8053616415047433,0.00784313725490196,0.33403141361256544,2.2932937145233154
0.3,5.0,4,45,163,0.4,2,0.9318257416833392,0.0,0.0020942408376963353,2.305699348449707
0.3,5.0,4,45,163,0.4,3,0.8122940775641088,0.0015151515151515152,0.04607329842931937,2.4787094593048096
0.3,5.0,4,45,163,0.4,4,0.8241749886141098,0.0015873015873015873,0.048167539267015703,2.3039674758911133
0.3,5.0,4,45,163,0.4,5,0.8174006611469199,0.0027359781121751026,0.0743455497382199,2.3328166007995605
0.3,5.0,4,45,163,0.4,6,0.8356836671550006,0.0027359781121751026,0.07225130890052356,2.3562815189361572
0.3,5.0,4,45,163,0.4,7,0.8910031238817534,0.0014204545454545455,0.041884816753926704,2.3864352703094482
0.3,5.0,4,45,163,0.4,8,0.8139980279162917,0.0014204545454545455,0.04607329842931937,2.37157940864563
0.3,5.0,4,45,163,0.4,9,0.7611713864236245,0.0,0.03455497382198953,2.379647970199585
0.3,5.0,4,45,163,0.4,10,0.8072980105053439,0.0014204545454545455,0.04502617801047121,2.556379556655884
0.3,5.0,4,45,184,0.45,1,0.8308920746650424,0.0014204545454545455,0.0020942408376963353,2.381303548812866
0.3,5.0,4,45,184,0.45,2,0.8028260407391227,0.004807692307692308,0.25654450261780104,2.368908166885376
0.3,5.0,4,45,184,0.45,3,0.8441475608775032,0.0,0.03455497382198953,2.3702549934387207
0.3,5.0,4,45,184,0.45,4,0.8256103268885872,0.012605042016806723,0.34659685863874345,2.3569679260253906
0.3,5.0,4,45,184,0.45,5,0.8349757705721236,0.001336898395721925,0.09528795811518324,2.3666574954986572
0.3,5.0,4,45,184,0.45,6,0.8685137904076903,0.0013679890560875513,0.04502617801047121,2.349454164505005
0.3,5.0,4,45,184,0.45,7,0.815931906408229,0.0031746031746031746,0.08481675392670157,2.5534684658050537
0.3,5.0,4,45,184,0.45,8,0.7598063822461,0.0015873015873015873,0.008376963350785341,2.3798725605010986
0.3,5.0,4,45,184,0.45,9,0.8889441751037073,0.0,0.004188481675392671,2.4014222621917725
0.3,5.0,4,45,184,0.45,10,0.8287537516339741,0.00404040404040404,0.11413612565445026,2.3884143829345703
0.3,5.0,4,45,204,0.5,1,0.8302103296964181,0.0014204545454545455,0.0743455497382199,2.375872850418091
0.3,5.0,4,45,204,0.5,2,0.8154242130085563,0.005,0.20523560209424083,2.3795666694641113
0.3,5.0,4,45,204,0.5,3,0.8985083602174077,0.0015151515151515152,0.12670157068062826,2.356166362762451
0.3,5.0,4,45,204,0.5,4,0.8685282181502912,0.0014204545454545455,0.033507853403141365,2.354555606842041
0.3,5.0,4,45,204,0.5,5,0.807837147756023,0.00904977375565611,0.19790575916230366,2.520599126815796
0.3,5.0,4,45,204,0.5,6,0.7252017183438846,0.007352941176470588,0.218848167539267,2.3444674015045166
0.3,5.0,4,45,204,0.5,7,0.8828702998962312,0.0,0.032460732984293195,2.3364763259887695
0.3,5.0,4,45,204,0.5,8,0.8886212736689579,0.0014005602240896359,0.0010471204188481676,2.356175422668457
