mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,2,3,63,693,1,9,0.8168452125761941,0.01818181818181818,0.6734258271077909,3.628222703933716
0.2,2,3,63,693,1,10,0.8048458913707568,0.03146853146853147,0.8954108858057631,3.6142959594726562
0.2,2,4,75,0,0,0,0.9089262686868438,0.0,0.006486486486486486,
0.2,2,4,75,9,0.01,1,0.9277184306258345,0.0,0.001081081081081081,1.4420385360717773
0.2,2,4,75,9,0.01,2,0.9395041322314049,0.0,0.0,1.4222452640533447
0.2,2,4,75,9,0.01,3,0.9085044647126647,0.0011261261261261261,0.001081081081081081,1.634894609451294
0.2,2,4,75,9,0.01,4,0.8681120797171327,0.0013513513513513514,0.09081081081081081,1.4419441223144531
0.2,2,4,75,9,0.01,5,0.9243190628922047,0.0,0.0,1.4477689266204834
0.2,2,4,75,9,0.01,6,0.8917401127761575,0.0,0.014054054054054054,1.4461312294006348
0.2,2,4,75,9,0.01,7,0.988341633125804,0.0,0.0,1.4363036155700684
0.2,2,4,75,9,0.01,8,0.8308792650951073,0.0012626262626262627,0.0,1.4356672763824463
0.2,2,4,75,9,0.01,9,0.9151905810402606,0.0,0.0,1.4438560009002686
0.2,2,4,75,9,0.01,10,0.9136794474818596,0.0012453300124533001,0.10810810810810811,1.6025958061218262
0.2,2,4,75,45,0.05,1,0.9911254570243571,0.0,0.001081081081081081,2.0566935539245605
0.2,2,4,75,45,0.05,2,0.9361084309133489,0.0,0.0,2.0948097705841064
0.2,2,4,75,45,0.05,3,0.7684899577558962,0.0,0.0,2.098705530166626
0.2,2,4,75,45,0.05,4,0.9340817664770827,0.0,0.0,2.0882480144500732
0.2,2,4,75,45,0.05,5,0.7564171489327387,0.0,0.003243243243243243,2.0770609378814697
0.2,2,4,75,45,0.05,6,0.9239602259175658,0.0,0.001081081081081081,2.083803176879883
0.2,2,4,75,45,0.05,7,0.8558435254463611,0.0012285012285012285,0.13405405405405404,2.0790209770202637
0.2,2,4,75,45,0.05,8,0.9287871856205169,0.0012285012285012285,0.15567567567567567,2.2634644508361816
0.2,2,4,75,45,0.05,9,0.8373514623178453,0.0012804097311139564,0.08864864864864865,2.0826425552368164
0.2,2,4,75,45,0.05,10,0.8539557553322756,0.0,0.06486486486486487,2.0931851863861084
0.2,2,4,75,90,0.1,1,0.8592740991069086,0.0012285012285012285,0.09297297297297297,2.9348175525665283
0.2,2,4,75,90,0.1,2,0.9154397217944459,0.0,0.001081081081081081,2.876915216445923
0.2,2,4,75,90,0.1,3,0.9254199641074399,0.0,0.001081081081081081,2.899381160736084
0.2,2,4,75,90,0.1,4,0.9215998694181037,0.0,0.06486486486486487,2.8763198852539062
0.2,2,4,75,90,0.1,5,0.8467880125085254,0.0,0.001081081081081081,3.0573883056640625
0.2,2,4,75,90,0.1,6,0.7122371880397649,0.0,0.001081081081081081,2.9143879413604736
0.2,2,4,75,90,0.1,7,0.9278976848556117,0.0,0.06594594594594595,2.8897721767425537
0.2,2,4,75,90,0.1,8,0.9002811335377966,0.0,0.0,2.827124834060669
0.2,2,4,75,90,0.1,9,0.8549834772509811,0.0,0.001081081081081081,2.907278060913086
0.2,2,4,75,90,0.1,10,0.9226163296140311,0.0,0.002162162162162162,2.92268967628479
0.2,2,4,75,134,0.15,1,0.9233750373550718,0.0,0.0,3.7468600273132324
0.2,2,4,75,134,0.15,2,0.9799532599314948,0.0011261261261261261,0.0681081081081081,3.7242982387542725
0.2,2,4,75,134,0.15,3,0.8612220792654267,0.0,0.003243243243243243,3.8912947177886963
0.2,2,4,75,134,0.15,4,0.9127138361586876,0.0,0.002162162162162162,3.6930012702941895
0.2,2,4,75,134,0.15,5,0.8561393323657475,0.0,0.09081081081081081,3.734311103820801
0.2,2,4,75,134,0.15,6,0.9395041322314049,0.0,0.0,3.713261365890503
0.2,2,4,75,134,0.15,7,0.7757011936385179,0.0012285012285012285,0.07027027027027027,3.7495644092559814
0.2,2,4,75,134,0.15,8,0.9040929367488076,0.0,0.002162162162162162,3.7504351139068604
0.2,2,4,75,134,0.15,9,0.8638551830440745,0.0012285012285012285,0.09081081081081081,3.7275924682617188
0.2,2,4,75,134,0.15,10,0.8561870880928252,0.0,0.003243243243243243,3.8961949348449707
0.2,2,4,75,179,0.2,1,0.9130777296187473,0.0,0.0075675675675675675,3.9505279064178467
0.2,2,4,75,179,0.2,2,0.8041101467404933,0.0,0.006486486486486486,3.979469060897827
0.2,2,4,75,179,0.2,3,0.8525700038409493,0.0,0.005405405405405406,4.008123397827148
0.2,2,4,75,179,0.2,4,0.7778801180079232,0.0,0.005405405405405406,4.026929616928101
0.2,2,4,75,179,0.2,5,0.8293004608638705,0.0011261261261261261,0.008648648648648649,3.9520421028137207
0.2,2,4,75,179,0.2,6,0.9166559310620953,0.0,0.003243243243243243,4.038681983947754
0.2,2,4,75,179,0.2,7,0.9197300539033946,0.001141552511415525,0.10702702702702703,4.163170576095581
0.2,2,4,75,179,0.2,8,0.9252388627875755,0.0,0.002162162162162162,3.9929871559143066
0.2,2,4,75,179,0.2,9,0.843414252354832,0.0,0.002162162162162162,4.0169689655303955
0.2,2,4,75,179,0.2,10,0.9242247932819518,0.0,0.06702702702702702,4.039211750030518
0.2,2,4,75,224,0.25,1,0.9148716484123672,0.0,0.003243243243243243,4.045321702957153
0.2,2,4,75,224,0.25,2,0.8501670472353455,0.0,0.003243243243243243,4.010919570922852
0.2,2,4,75,224,0.25,3,0.90711517007609,0.014227642276422764,0.5913513513513513,4.024632930755615
0.2,2,4,75,224,0.25,4,0.8577103002271056,0.0,0.002162162162162162,4.026422739028931
0.2,2,4,75,224,0.25,5,0.9741342270778789,0.001141552511415525,0.07243243243243243,4.196414470672607
0.2,2,4,75,224,0.25,6,0.8608472374133935,0.0012453300124533001,0.16864864864864865,4.0111753940582275
0.2,2,4,75,224,0.25,7,0.9286878038246429,0.0012285012285012285,0.09297297297297297,3.983293056488037
0.2,2,4,75,224,0.25,8,0.807274351160291,0.0,0.018378378378378378,4.052170515060425
0.2,2,4,75,224,0.25,9,0.9038813929570372,0.0,0.003243243243243243,3.986140251159668
0.2,2,4,75,224,0.25,10,0.85772264122086,0.0,0.004324324324324324,3.975250482559204
0.2,2,4,75,269,0.3,1,0.7934988107383956,0.0,0.003243243243243243,3.983520030975342
0.2,2,4,75,269,0.3,2,0.9096039858863937,0.0,0.005405405405405406,4.197510004043579
0.2,2,4,75,269,0.3,3,0.8878290250706866,0.0012804097311139564,0.0972972972972973,4.002460479736328
0.2,2,4,75,269,0.3,4,0.8273353420883405,0.0,0.012972972972972972,3.978926181793213
0.2,2,4,75,269,0.3,5,0.917671992988041,0.0,0.006486486486486486,4.010921478271484
0.2,2,4,75,269,0.3,6,0.771868532949889,0.0,0.005405405405405406,3.9944279193878174
0.2,2,4,75,269,0.3,7,0.7759221921047692,0.0014084507042253522,0.07783783783783783,3.9834649562835693
0.2,2,4,75,269,0.3,8,0.8431116067549077,0.001141552511415525,0.008648648648648649,3.9690284729003906
0.2,2,4,75,269,0.3,9,0.9185444209953494,0.0,0.004324324324324324,3.9575490951538086
0.2,2,4,75,269,0.3,10,0.9093306149118188,0.0,0.005405405405405406,4.186134099960327
0.2,2,4,75,314,0.35,1,0.8673715791298062,0.0011261261261261261,0.09513513513513513,3.9743757247924805
0.2,2,4,75,314,0.35,2,0.7637568995539604,0.00228310502283105,0.016216216216216217,3.998419761657715
0.2,2,4,75,314,0.35,3,0.7358070165267167,0.0,0.008648648648648649,3.9807982444763184
0.2,2,4,75,314,0.35,4,0.7359193481288857,0.0,0.006486486486486486,3.9796931743621826
0.2,2,4,75,314,0.35,5,0.7915287479042641,0.0015015015015015015,0.13945945945945945,3.993356943130493
0.2,2,4,75,314,0.35,6,0.8063790630871517,0.0011261261261261261,0.09513513513513513,4.048999309539795
0.2,2,4,75,314,0.35,7,0.897694640462779,0.003952569169960474,0.29081081081081084,4.166918992996216
0.2,2,4,75,314,0.35,8,0.7426049798672855,0.001141552511415525,0.07567567567567568,4.0073418617248535
0.2,2,4,75,314,0.35,9,0.783301202143161,0.0012626262626262627,0.13945945945945945,4.048444032669067
0.2,2,4,75,314,0.35,10,0.9158581691583333,0.0,0.00972972972972973,3.973180055618286
0.2,2,4,75,358,0.4,1,0.790098541010189,0.0012437810945273632,0.14594594594594595,4.002636671066284
0.2,2,4,75,358,0.4,2,0.9643132510081329,0.0011261261261261261,0.07891891891891892,3.985438823699951
0.2,2,4,75,358,0.4,3,0.7815568383898989,0.0,0.07135135135135136,4.013538122177124
0.2,2,4,75,358,0.4,4,0.8748362626043067,0.0,0.0075675675675675675,3.9522721767425537
0.2,2,4,75,358,0.4,5,0.787866188411156,0.0012285012285012285,0.017297297297297298,4.162013053894043
0.2,2,4,75,358,0.4,6,0.82431736208303,0.002797202797202797,0.10054054054054054,3.9703235626220703
0.2,2,4,75,358,0.4,7,0.8638503230386281,0.0012285012285012285,0.0681081081081081,3.9681990146636963
0.2,2,4,75,358,0.4,8,0.8475968191406472,0.0013020833333333333,0.0681081081081081,3.9849295616149902
0.2,2,4,75,358,0.4,9,0.9009123124861954,0.0011574074074074073,0.08108108108108109,3.983377695083618
0.2,2,4,75,358,0.4,10,0.9053068965159343,0.0011261261261261261,0.09405405405405405,3.9750444889068604
0.2,2,4,75,403,0.45,1,0.8899010475522189,0.004975124378109453,0.22918918918918918,4.033535718917847
0.2,2,4,75,403,0.45,2,0.8893556488384023,0.003472222222222222,0.2864864864864865,4.10260272026062
0.2,2,4,75,403,0.45,3,0.763678241580086,0.0025974025974025974,0.09297297297297297,4.001878023147583
0.2,2,4,75,403,0.45,4,0.9118348637613632,0.003787878787878788,0.26594594594594595,3.947467088699341
0.2,2,4,75,403,0.45,5,0.8778127142252741,0.005050505050505051,0.29405405405405405,4.022886514663696
0.2,2,4,75,403,0.45,6,0.8815663923245196,0.0012285012285012285,0.12,4.004001617431641
0.2,2,4,75,403,0.45,7,0.897641338416684,0.001141552511415525,0.015135135135135135,3.9909908771514893
0.2,2,4,75,403,0.45,8,0.7813339285004742,0.0011261261261261261,0.12324324324324325,4.0378639698028564
0.2,2,4,75,403,0.45,9,0.775190104898111,0.0013513513513513514,0.10702702702702703,3.959815740585327
0.2,2,4,75,403,0.45,10,0.7889784526281676,0.0012285012285012285,0.20540540540540542,4.125772953033447
0.2,2,4,75,448,0.5,1,0.7941786065548975,0.0012285012285012285,0.10702702702702703,3.977785348892212
0.2,2,4,75,448,0.5,2,0.8198992492489707,0.004545454545454545,0.2572972972972973,3.971550941467285
0.2,2,4,75,448,0.5,3,0.9411446617595005,0.0035714285714285713,0.267027027027027,3.938094139099121
0.2,2,4,75,448,0.5,4,0.8736207672626422,0.002777777777777778,0.10270270270270271,3.979473114013672
0.2,2,4,75,448,0.5,5,0.7661909914923466,0.0013513513513513514,0.10270270270270271,3.9969236850738525
0.2,2,4,75,448,0.5,6,0.9657017795635832,0.0,0.00972972972972973,4.044405698776245
0.2,2,4,75,448,0.5,7,0.8224830561025444,0.006613756613756613,0.5254054054054054,4.124697923660278
0.2,2,4,75,448,0.5,8,0.8621600313349088,0.0,0.02054054054054054,4.012951135635376
0.2,2,4,75,448,0.5,9,0.7814968619116107,0.006587615283267457,0.45513513513513515,3.9804697036743164
0.2,2,4,75,448,0.5,10,0.8359243528409463,0.004098360655737705,0.23351351351351352,4.0262603759765625
0.2,2,4,75,493,0.55,1,0.8227264637869984,0.0012453300124533001,0.012972972972972972,3.9534590244293213
0.2,2,4,75,493,0.55,2,0.865420299411788,0.004702194357366771,0.2508108108108108,4.045708894729614
0.2,2,4,75,493,0.55,3,0.8543456711290383,0.0012285012285012285,0.09405405405405405,3.993075132369995
0.2,2,4,75,493,0.55,4,0.9372759923312068,0.0023148148148148147,0.1772972972972973,3.9586431980133057
0.2,2,4,75,493,0.55,5,0.8796402095934329,0.0012804097311139564,0.08864864864864865,4.1539928913116455
0.2,2,4,75,493,0.55,6,0.8916868748739376,0.002347417840375587,0.17945945945945946,4.03924298286438
0.2,2,4,75,493,0.55,7,0.9060068181392935,0.006493506493506494,0.5308108108108108,3.951061487197876
0.2,2,4,75,493,0.55,8,0.8173650429728506,0.008620689655172414,0.47675675675675677,4.010864973068237
0.2,2,4,75,493,0.55,9,0.8384936331925912,0.0012453300124533001,0.011891891891891892,3.9705142974853516
0.2,2,4,75,493,0.55,10,0.8993429253315702,0.0035211267605633804,0.2897297297297297,4.012370347976685
0.2,2,4,75,538,0.6,1,0.7945509986572317,0.0023148148148148147,0.02918918918918919,3.991194009780884
0.2,2,4,75,538,0.6,2,0.953396944104597,0.004694835680751174,0.36324324324324325,4.116894721984863
0.2,2,4,75,538,0.6,3,0.8411889766972583,0.001141552511415525,0.014054054054054054,3.9968976974487305
0.2,2,4,75,538,0.6,4,0.8096464569089805,0.0027548209366391185,0.20432432432432432,4.0177061557769775
0.2,2,4,75,538,0.6,5,0.8795736252482173,0.0011261261261261261,0.08,4.084535598754883
0.2,2,4,75,538,0.6,6,0.8981394471153913,0.0025252525252525255,0.18486486486486486,4.034110069274902
0.2,2,4,75,538,0.6,7,0.8375174400394567,0.008620689655172414,0.5945945945945946,4.0269999504089355
0.2,2,4,75,538,0.6,8,0.8255002833217888,0.005128205128205128,0.32972972972972975,3.988046646118164
0.2,2,4,75,538,0.6,9,0.8673116724257862,0.004098360655737705,0.2594594594594595,3.9837515354156494
0.2,2,4,75,538,0.6,10,0.803740671982677,0.010606060606060607,0.5989189189189189,4.170221328735352
0.2,2,4,75,582,0.65,1,0.8111925419743131,0.006313131313131313,0.4227027027027027,4.036994695663452
0.2,2,4,75,582,0.65,2,0.8761811737278091,0.00228310502283105,0.22378378378378377,4.046590566635132
0.2,2,4,75,582,0.65,3,0.8656876255089104,0.007102272727272727,0.5405405405405406,4.018402338027954
0.2,2,4,75,582,0.65,4,0.8797255036263826,0.012987012987012988,0.7189189189189189,4.0514702796936035
0.2,2,4,75,582,0.65,5,0.8027613119592868,0.0066844919786096255,0.35135135135135137,4.035445213317871
0.2,2,4,75,582,0.65,6,0.8791753778709067,0.008064516129032258,0.5210810810810811,4.056920766830444
0.2,2,4,75,582,0.65,7,0.7954825906245698,0.0025252525252525255,0.21513513513513513,4.179672479629517
0.2,2,4,75,582,0.65,8,0.8827779491117397,0.00546448087431694,0.2735135135135135,4.038147211074829
0.2,2,4,75,582,0.65,9,0.8736426295660591,0.0,0.024864864864864864,4.038815498352051
0.2,2,4,75,582,0.65,10,0.8736126635447772,0.003968253968253968,0.2681081081081081,4.039846420288086
0.2,2,4,75,627,0.7,1,0.9439056833664393,0.006127450980392157,0.4064864864864865,4.029262542724609
0.2,2,4,75,627,0.7,2,0.7999056835622892,0.013888888888888888,0.6216216216216216,3.9895904064178467
0.2,2,4,75,627,0.7,3,0.824600765236055,0.006720430107526882,0.46594594594594596,3.966707229614258
0.2,2,4,75,627,0.7,4,0.8745018995617311,0.003896103896103896,0.32432432432432434,4.019338846206665
0.2,2,4,75,627,0.7,5,0.8067646248016342,0.013368983957219251,0.46918918918918917,4.152876377105713
0.2,2,4,75,627,0.7,6,0.89525711278669,0.005270092226613966,0.32,3.9811394214630127
0.2,2,4,75,627,0.7,7,0.8591932662306195,0.005376344086021506,0.30486486486486486,4.014814615249634
0.2,2,4,75,627,0.7,8,0.7917588152113696,0.007451564828614009,0.52,3.997070550918579
0.2,2,4,75,627,0.7,9,0.7913769890600779,0.0038461538461538464,0.0918918918918919,4.0244245529174805
0.2,2,4,75,627,0.7,10,0.7841416423176496,0.012152777777777778,0.5091891891891892,4.007281064987183
0.2,2,4,75,672,0.75,1,0.7209089384082724,0.00980392156862745,0.45513513513513515,4.0387866497039795
0.2,2,4,75,672,0.75,2,0.8108788552640017,0.006510416666666667,0.35135135135135137,4.123498439788818
0.2,2,4,75,672,0.75,3,0.8909999433670929,0.0137221269296741,0.7708108108108108,4.017395973205566
0.2,2,4,75,672,0.75,4,0.8054918383028976,0.01594896331738437,0.907027027027027,4.045215129852295
0.2,2,4,75,672,0.75,5,0.8787770055658348,0.006127450980392157,0.4648648648648649,4.063559293746948
0.2,2,4,75,672,0.75,6,0.8785499781720826,0.007936507936507936,0.5762162162162162,4.073798894882202
0.2,2,4,75,672,0.75,7,0.8055157829017949,0.013636363636363636,0.6443243243243243,3.997831106185913
0.2,2,4,75,672,0.75,8,0.8617423823897211,0.002560819462227913,0.22054054054054054,4.0033180713653564
0.2,2,4,75,672,0.75,9,0.7813584072101858,0.016260162601626018,0.6918918918918919,4.010024070739746
0.2,2,4,75,672,0.75,10,0.8776147553895338,0.006587615283267457,0.44756756756756755,4.152337074279785
0.2,2,4,75,717,0.8,1,0.7895718801520188,0.0074211502782931356,0.34594594594594597,3.9673938751220703
0.2,2,4,75,717,0.8,2,0.7870479046194486,0.010432190760059613,0.625945945945946,3.987088918685913
0.2,2,4,75,717,0.8,3,0.6975210662449582,0.01904761904761905,0.8302702702702702,3.9642794132232666
0.2,2,4,75,717,0.8,4,0.8699406428127299,0.01948051948051948,0.8432432432432433,4.057174444198608
0.2,2,4,75,717,0.8,5,0.8546593771642397,0.009433962264150943,0.47675675675675677,4.030315160751343
0.2,2,4,75,717,0.8,6,0.8148780872775554,0.012006861063464836,0.6043243243243244,4.0358898639678955
0.2,2,4,75,717,0.8,7,0.8075320719640744,0.009722222222222222,0.5891891891891892,4.172728061676025
0.2,2,4,75,717,0.8,8,0.6865637892133689,0.009828009828009828,0.28540540540540543,4.029409885406494
0.2,2,4,75,717,0.8,9,0.915782006619144,0.004761904761904762,0.3545945945945946,4.027703046798706
0.2,2,4,75,717,0.8,10,0.8308756665206556,0.016666666666666666,0.7286486486486486,4.006336688995361
0.2,2,4,75,762,0.85,1,0.8193447775786477,0.011494252873563218,0.6713513513513514,4.015600681304932
0.2,2,4,75,762,0.85,2,0.832447487771829,0.010416666666666666,0.5264864864864864,4.013569593429565
0.2,2,4,75,762,0.85,3,0.7800160481024903,0.0067842605156037995,0.3362162162162162,4.058076858520508
0.2,2,4,75,762,0.85,4,0.8076477653928805,0.01206896551724138,0.6886486486486486,4.005131721496582
0.2,2,4,75,762,0.85,5,0.8445375572086341,0.006887052341597796,0.5264864864864864,4.169068336486816
0.2,2,4,75,762,0.85,6,0.729866768772775,0.007836990595611285,0.3956756756756757,4.0107221603393555
0.2,2,4,75,762,0.85,7,0.7125673844910634,0.00641025641025641,0.3708108108108108,4.025552034378052
0.2,2,4,75,762,0.85,8,0.7981993390873413,0.011666666666666667,0.6464864864864864,4.0143043994903564
0.2,2,4,75,762,0.85,9,0.6945403203447933,0.0012626262626262627,0.04864864864864865,4.035557985305786
0.2,2,4,75,762,0.85,10,0.7686030616758267,0.02027027027027027,0.7481081081081081,4.035594701766968
0.2,2,4,75,806,0.9,1,0.777550526812159,0.01948051948051948,0.84,4.008214473724365
0.2,2,4,75,806,0.9,2,0.8924685181696301,0.033950617283950615,0.907027027027027,4.007868766784668
0.2,2,4,75,806,0.9,3,0.8869688196152109,0.015625,0.7762162162162162,4.167110443115234
0.2,2,4,75,806,0.9,4,0.7955804153536231,0.002347417840375587,0.11675675675675676,4.018587827682495
0.2,2,4,75,806,0.9,5,0.7295809658747651,0.017738359201773836,0.7124324324324325,4.008881330490112
0.2,2,4,75,806,0.9,6,0.8665676345913085,0.06666666666666667,1.0,4.005720376968384
0.2,2,4,75,806,0.9,7,0.6796838106773175,0.018518518518518517,0.5762162162162162,3.9749867916107178
0.2,2,4,75,806,0.9,8,0.7385404186025872,0.017738359201773836,0.7448648648648649,4.032712697982788
0.2,2,4,75,806,0.9,9,0.8713125135025385,0.025,1.0,3.985544443130493
0.2,2,4,75,806,0.9,10,0.7864316964831007,0.03125,0.6940540540540541,4.118213415145874
0.2,2,4,75,851,0.95,1,0.805186225276273,0.047619047619047616,1.0,4.001014947891235
0.2,2,4,75,851,0.95,2,0.8330800236335543,0.007575757575757576,0.4237837837837838,4.0220770835876465
0.2,2,4,75,851,0.95,3,0.8699259180934431,0.015723270440251572,0.825945945945946,4.025900363922119
0.2,2,4,75,851,0.95,4,0.7807810689357205,0.020833333333333332,0.7697297297297298,4.015024185180664
0.2,2,4,75,851,0.95,5,0.8141311577906659,0.03571428571428571,0.6940540540540541,4.0825581550598145
0.2,2,4,75,851,0.95,6,0.8138426729680869,0.020202020202020204,0.7751351351351351,4.014751672744751
0.2,2,4,75,851,0.95,7,0.6513840192152043,0.025974025974025976,0.6118918918918919,4.015195846557617
0.2,2,4,75,851,0.95,8,0.7923863639954812,0.017045454545454544,0.7675675675675676,4.183478593826294
0.2,2,4,75,851,0.95,9,0.8116681089683946,0.02252252252252252,0.812972972972973,4.010552167892456
0.2,2,4,75,851,0.95,10,0.7615034219751791,0.03666666666666667,0.9037837837837838,4.009856700897217
0.2,2,4,75,896,1,1,0.756933650280786,0.03260869565217391,0.6551351351351351,4.052988290786743
0.2,2,4,75,896,1,2,0.7398541049555718,0.03496503496503497,0.8367567567567568,4.045423984527588
0.2,2,4,75,896,1,3,0.8609483462038309,0.041666666666666664,1.0,4.05757737159729
0.2,2,4,75,896,1,4,0.7355684775008927,0.0375,0.6691891891891892,3.9763808250427246
0.2,2,4,75,896,1,5,0.8300611762650342,0.01859504132231405,0.7654054054054054,4.1640565395355225
0.2,2,4,75,896,1,6,0.8358352417047681,0.023923444976076555,0.9383783783783783,4.010168790817261
0.2,2,4,75,896,1,7,0.8523397931757234,0.030555555555555555,0.9372972972972973,4.012073040008545
0.2,2,4,75,896,1,8,0.70379937803112,0.023376623376623377,0.7697297297297298,3.9691593647003174
0.2,2,4,75,896,1,9,0.8094725726952391,0.03367003367003367,0.907027027027027,4.04934024810791
