mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,14,92,412,0.35,10,0.6064037032541844,0.006696428571428571,0.3832599118942731,2.091118097305298
0.4,5.0,14,92,471,0.4,1,0.5974710112514781,0.002815315315315315,0.14427312775330398,2.121549129486084
0.4,5.0,14,92,471,0.4,2,0.6260311267499391,0.00428921568627451,0.23348017621145375,2.091456890106201
0.4,5.0,14,92,471,0.4,3,0.5869326658818909,0.004629629629629629,0.17841409691629956,2.1162619590759277
0.4,5.0,14,92,471,0.4,4,0.6038442605191392,0.002976190476190476,0.08920704845814978,2.2618155479431152
0.4,5.0,14,92,471,0.4,5,0.590395288408236,0.005434782608695652,0.12444933920704845,2.120549440383911
0.4,5.0,14,92,471,0.4,6,0.6015332891412295,0.004629629629629629,0.16519823788546256,2.0918216705322266
0.4,5.0,14,92,471,0.4,7,0.5998994426083665,0.007407407407407408,0.30506607929515417,2.1579761505126953
0.4,5.0,14,92,471,0.4,8,0.619097245539837,0.0036231884057971015,0.08370044052863436,2.090708017349243
0.4,5.0,14,92,471,0.4,9,0.6092461902237839,0.0026595744680851063,0.07378854625550661,2.101907730102539
0.4,5.0,14,92,471,0.4,10,0.5909144429575887,0.0035919540229885057,0.1420704845814978,2.114926338195801
0.4,5.0,14,92,530,0.45,1,0.5876902127194412,0.004629629629629629,0.21806167400881057,2.2376868724823
0.4,5.0,14,92,530,0.45,2,0.5933286548903158,0.0035919540229885057,0.14427312775330398,2.121955633163452
0.4,5.0,14,92,530,0.45,3,0.6384016815629439,0.0021551724137931034,0.05726872246696035,2.076978921890259
0.4,5.0,14,92,530,0.45,4,0.5833189240169117,0.006944444444444444,0.2356828193832599,2.1279797554016113
0.4,5.0,14,92,530,0.45,5,0.5998124430047422,0.007936507936507936,0.34801762114537443,2.0813844203948975
0.4,5.0,14,92,530,0.45,6,0.5995574009273144,0.006060606060606061,0.3524229074889868,2.083805799484253
0.4,5.0,14,92,530,0.45,7,0.5614841217440348,0.0023584905660377358,0.07709251101321586,2.1097934246063232
0.4,5.0,14,92,530,0.45,8,0.5878138099666134,0.006578947368421052,0.3303964757709251,2.0872764587402344
0.4,5.0,14,92,530,0.45,9,0.5968946019160384,0.006628787878787879,0.23898678414096916,2.229278087615967
0.4,5.0,14,92,530,0.45,10,0.5873283661980337,0.004166666666666667,0.19162995594713655,2.0937700271606445
0.4,5.0,14,92,588,0.5,1,0.5865093999108847,0.008547008547008548,0.2709251101321586,2.0865824222564697
0.4,5.0,14,92,588,0.5,2,0.5704953712077705,0.006782945736434108,0.2654185022026432,2.123307943344116
0.4,5.0,14,92,588,0.5,3,0.6029469429746699,0.005208333333333333,0.28634361233480177,2.0974860191345215
0.4,5.0,14,92,588,0.5,4,0.5603502896554603,0.007716049382716049,0.44823788546255505,2.1160035133361816
0.4,5.0,14,92,588,0.5,5,0.596048378330267,0.008865248226950355,0.41740088105726875,2.1418216228485107
0.4,5.0,14,92,588,0.5,6,0.621647054407828,0.003787878787878788,0.17841409691629956,2.2445764541625977
0.4,5.0,14,92,588,0.5,7,0.55080594093337,0.007309941520467836,0.3898678414096916,2.1360058784484863
0.4,5.0,14,92,588,0.5,8,0.5745866950681087,0.007716049382716049,0.41740088105726875,2.1338679790496826
0.4,5.0,14,92,588,0.5,9,0.5795016015084561,0.006355932203389831,0.276431718061674,2.099587917327881
0.4,5.0,14,92,588,0.5,10,0.5780918156886325,0.005681818181818182,0.381057268722467,2.0899300575256348
0.4,5.0,14,92,647,0.55,1,0.5566028957670233,0.007936507936507936,0.3535242290748899,2.127750873565674
0.4,5.0,14,92,647,0.55,2,0.5255636940652564,0.005813953488372093,0.1905286343612335,2.1072962284088135
0.4,5.0,14,92,647,0.55,3,0.6279130161499237,0.008333333333333333,0.32048458149779735,2.1127214431762695
0.4,5.0,14,92,647,0.55,4,0.6008333188752916,0.005319148936170213,0.2488986784140969,2.238656520843506
0.4,5.0,14,92,647,0.55,5,0.6008978119691001,0.007653061224489796,0.3436123348017621,2.1093757152557373
0.4,5.0,14,92,647,0.55,6,0.5626170094693723,0.007936507936507936,0.33480176211453744,2.1111979484558105
0.4,5.0,14,92,647,0.55,7,0.5967871089871353,0.007513661202185792,0.4900881057268722,2.0989270210266113
0.4,5.0,14,92,647,0.55,8,0.5437525863802785,0.005718954248366013,0.2599118942731278,2.105297088623047
0.4,5.0,14,92,647,0.55,9,0.6620239680657705,0.004464285714285714,0.23348017621145375,2.0953519344329834
0.4,5.0,14,92,647,0.55,10,0.5451496515702341,0.009868421052631578,0.31938325991189426,2.1192493438720703
0.4,5.0,14,92,706,0.6,1,0.5479107857711681,0.01282051282051282,0.48237885462555063,2.102436065673828
0.4,5.0,14,92,706,0.6,2,0.5986419143895911,0.009548611111111112,0.3865638766519824,2.2766833305358887
0.4,5.0,14,92,706,0.6,3,0.5764440800242664,0.008547008547008548,0.29515418502202645,2.1322340965270996
0.4,5.0,14,92,706,0.6,4,0.5668518499295272,0.009615384615384616,0.4107929515418502,2.090480089187622
0.4,5.0,14,92,706,0.6,5,0.5872362744390209,0.01206140350877193,0.4526431718061674,2.1564059257507324
0.4,5.0,14,92,706,0.6,6,0.5717769641019312,0.008487654320987654,0.44823788546255505,2.1421573162078857
0.4,5.0,14,92,706,0.6,7,0.648589511911137,0.00550314465408805,0.24559471365638766,2.0927536487579346
0.4,5.0,14,92,706,0.6,8,0.5604915156656529,0.007575757575757576,0.2973568281938326,2.1464881896972656
0.4,5.0,14,92,706,0.6,9,0.5868711356208464,0.006578947368421052,0.43061674008810574,2.2603631019592285
0.4,5.0,14,92,706,0.6,10,0.5799944908440672,0.009375,0.40969162995594716,2.124603271484375
0.4,5.0,14,92,765,0.65,1,0.5951208787196797,0.00744047619047619,0.44493392070484583,2.121739387512207
0.4,5.0,14,92,765,0.65,2,0.5871932161364823,0.008865248226950355,0.43281938325991187,2.0937156677246094
0.4,5.0,14,92,765,0.65,3,0.5756463440199548,0.010416666666666666,0.43502202643171806,2.079195976257324
0.4,5.0,14,92,765,0.65,4,0.613065058043858,0.00646551724137931,0.3700440528634361,2.1168079376220703
0.4,5.0,14,92,765,0.65,5,0.5421022596402074,0.0125,0.5330396475770925,2.1238255500793457
0.4,5.0,14,92,765,0.65,6,0.5852344600501561,0.01020408163265306,0.4129955947136564,2.103870391845703
0.4,5.0,14,92,765,0.65,7,0.5952594951479041,0.008620689655172414,0.5176211453744494,2.2581615447998047
0.4,5.0,14,92,765,0.65,8,0.600185061094896,0.013020833333333334,0.5407488986784141,2.1048903465270996
0.4,5.0,14,92,765,0.65,9,0.5704358349562333,0.013541666666666667,0.5308370044052864,2.158130168914795
0.4,5.0,14,92,765,0.65,10,0.5784140211912752,0.01177536231884058,0.5176211453744494,2.0773301124572754
0.4,5.0,14,92,824,0.7,1,0.5905916037676827,0.012755102040816327,0.6189427312775331,2.109511613845825
0.4,5.0,14,92,824,0.7,2,0.548213123378594,0.015476190476190477,0.4008810572687225,2.0821986198425293
0.4,5.0,14,92,824,0.7,3,0.5862510314273103,0.00980392156862745,0.5473568281938326,2.1232540607452393
0.4,5.0,14,92,824,0.7,4,0.5900643528122315,0.01715686274509804,0.5297356828193832,2.3067774772644043
0.4,5.0,14,92,824,0.7,5,0.5145216381489367,0.012596899224806201,0.4526431718061674,2.0834734439849854
0.4,5.0,14,92,824,0.7,6,0.5837012310203998,0.01282051282051282,0.43171806167400884,2.083400011062622
0.4,5.0,14,92,824,0.7,7,0.567522575759237,0.013888888888888888,0.5341409691629956,2.1148836612701416
0.4,5.0,14,92,824,0.7,8,0.5764292397885431,0.009548611111111112,0.43061674008810574,2.0781443119049072
0.4,5.0,14,92,824,0.7,9,0.5976924063030823,0.011627906976744186,0.48237885462555063,2.1158840656280518
0.4,5.0,14,92,824,0.7,10,0.52616825282488,0.010869565217391304,0.46806167400881055,2.0878050327301025
0.4,5.0,14,92,883,0.75,1,0.5806185702703855,0.011904761904761904,0.3909691629955947,2.0971529483795166
0.4,5.0,14,92,883,0.75,2,0.6007416338862293,0.018229166666666668,0.5925110132158591,2.2980756759643555
0.4,5.0,14,92,883,0.75,3,0.5975786901291408,0.013257575757575758,0.5154185022026432,2.120206117630005
0.4,5.0,14,92,883,0.75,4,0.6113672066259476,0.01425438596491228,0.5539647577092511,2.097461462020874
0.4,5.0,14,92,883,0.75,5,0.5227393012238868,0.009689922480620155,0.42841409691629956,2.0698938369750977
0.4,5.0,14,92,883,0.75,6,0.5581360648388425,0.01864035087719298,0.7312775330396476,2.151577949523926
0.4,5.0,14,92,883,0.75,7,0.5737894370366144,0.011363636363636364,0.43502202643171806,2.1207399368286133
0.4,5.0,14,92,883,0.75,8,0.6030677321885217,0.014227642276422764,0.5671806167400881,2.081289529800415
0.4,5.0,14,92,883,0.75,9,0.5332652266706416,0.018518518518518517,0.4129955947136564,2.0700666904449463
0.4,5.0,14,92,883,0.75,10,0.578612467155938,0.027777777777777776,0.6618942731277533,2.244361162185669
0.4,5.0,14,92,942,0.8,1,0.533973014571351,0.015277777777777777,0.44383259911894274,2.0826752185821533
0.4,5.0,14,92,942,0.8,2,0.573558047864768,0.015350877192982455,0.538546255506608,2.120875358581543
0.4,5.0,14,92,942,0.8,3,0.5906888818986399,0.015625,0.6464757709251101,2.068159341812134
0.4,5.0,14,92,942,0.8,4,0.5360832473256089,0.016129032258064516,0.5055066079295154,2.1044020652770996
0.4,5.0,14,92,942,0.8,5,0.5870594685741328,0.01488095238095238,0.6420704845814978,2.077226400375366
0.4,5.0,14,92,942,0.8,6,0.5511499565347053,0.020114942528735632,0.6211453744493393,2.0751054286956787
0.4,5.0,14,92,942,0.8,7,0.530563241892123,0.01524390243902439,0.6409691629955947,2.082611560821533
0.4,5.0,14,92,942,0.8,8,0.5769350014641411,0.015476190476190477,0.5231277533039648,2.2767367362976074
0.4,5.0,14,92,942,0.8,9,0.551397427576513,0.0196078431372549,0.6266519823788547,2.076564073562622
0.4,5.0,14,92,942,0.8,10,0.5715167145758175,0.017857142857142856,0.6751101321585903,2.0868899822235107
0.4,5.0,14,92,1000,0.85,1,0.5628656304891841,0.01747311827956989,0.4878854625550661,2.075439929962158
0.4,5.0,14,92,1000,0.85,2,0.5733156914108111,0.024193548387096774,0.7125550660792952,2.084512710571289
0.4,5.0,14,92,1000,0.85,3,0.5606517495819419,0.01893939393939394,0.579295154185022,2.1066362857818604
0.4,5.0,14,92,1000,0.85,4,0.5736543469808573,0.01524390243902439,0.6596916299559471,2.087360143661499
0.4,5.0,14,92,1000,0.85,5,0.611167431511745,0.01358695652173913,0.6332599118942731,2.1222681999206543
0.4,5.0,14,92,1000,0.85,6,0.593714509800777,0.01445578231292517,0.6905286343612335,2.245349168777466
0.4,5.0,14,92,1000,0.85,7,0.5738724600946639,0.020833333333333332,0.6806167400881057,2.100869655609131
0.4,5.0,14,92,1000,0.85,8,0.5626563334545215,0.018229166666666668,0.5484581497797357,2.076188564300537
0.4,5.0,14,92,1000,0.85,9,0.578038110388137,0.029513888888888888,0.6453744493392071,2.1109132766723633
0.4,5.0,14,92,1000,0.85,10,0.6022187323168848,0.01644736842105263,0.6365638766519823,2.130110263824463
0.4,5.0,14,92,1059,0.9,1,0.541752610295946,0.025362318840579712,0.5925110132158591,2.0860745906829834
0.4,5.0,14,92,1059,0.9,2,0.5778679921148399,0.017708333333333333,0.6211453744493393,2.116006851196289
0.4,5.0,14,92,1059,0.9,3,0.5267161885654268,0.019144144144144143,0.6640969162995595,2.2955191135406494
0.4,5.0,14,92,1059,0.9,4,0.5820801556303077,0.016472868217054265,0.6817180616740088,2.101949453353882
0.4,5.0,14,92,1059,0.9,5,0.5563729385252926,0.02403846153846154,0.6365638766519823,2.118873119354248
0.4,5.0,14,92,1059,0.9,6,0.5433433563973251,0.018518518518518517,0.6475770925110133,2.122898817062378
0.4,5.0,14,92,1059,0.9,7,0.55406407445762,0.028985507246376812,0.6376651982378855,2.094459056854248
0.4,5.0,14,92,1059,0.9,8,0.5595855164793834,0.030448717948717948,0.748898678414097,2.137854814529419
0.4,5.0,14,92,1059,0.9,9,0.5581114006273825,0.026881720430107527,0.8072687224669604,2.098545789718628
0.4,5.0,14,92,1059,0.9,10,0.5539057023211394,0.022569444444444444,0.5440528634361234,2.1130731105804443
0.4,5.0,14,92,1118,0.95,1,0.5349608602228645,0.026234567901234566,0.6508810572687225,2.271717071533203
0.4,5.0,14,92,1118,0.95,2,0.5209298518961124,0.023809523809523808,0.6233480176211453,2.13645601272583
0.4,5.0,14,92,1118,0.95,3,0.5556349684073192,0.01904761904761905,0.5870044052863436,2.1200146675109863
0.4,5.0,14,92,1118,0.95,4,0.5317241640339023,0.029513888888888888,0.6817180616740088,2.0832924842834473
0.4,5.0,14,92,1118,0.95,5,0.584362752225111,0.020833333333333332,0.5627753303964758,2.0893588066101074
0.4,5.0,14,92,1118,0.95,6,0.5889107012920807,0.030797101449275364,0.7015418502202643,2.135303020477295
0.4,5.0,14,92,1118,0.95,7,0.556666767244768,0.02442528735632184,0.6927312775330396,2.081254243850708
0.4,5.0,14,92,1118,0.95,8,0.5736205556317556,0.0196078431372549,0.6773127753303965,2.2890498638153076
0.4,5.0,14,92,1118,0.95,9,0.5580833457475788,0.034722222222222224,0.8061674008810573,2.0946667194366455
0.4,5.0,14,92,1118,0.95,10,0.5643632130657711,0.028846153846153848,0.6618942731277533,2.112377643585205
0.4,5.0,14,92,1177,1,1,0.5624852420181289,0.030303030303030304,0.6640969162995595,2.1469905376434326
0.4,5.0,14,92,1177,1,2,0.5308589336356887,0.0234375,0.7687224669603524,2.0666377544403076
0.4,5.0,14,92,1177,1,3,0.5392414309394714,0.030864197530864196,0.7830396475770925,2.107309341430664
0.4,5.0,14,92,1177,1,4,0.5675495759485075,0.03958333333333333,0.8061674008810573,2.0882132053375244
0.4,5.0,14,92,1177,1,5,0.538685883001081,0.037698412698412696,0.7698237885462555,2.085439920425415
0.4,5.0,14,92,1177,1,6,0.5160372138389381,0.02564102564102564,0.6541850220264317,2.259981870651245
0.4,5.0,14,92,1177,1,7,0.5684430937880642,0.026234567901234566,0.7389867841409692,2.094968557357788
0.4,5.0,14,92,1177,1,8,0.5328869151923254,0.025297619047619048,0.76431718061674,2.0765938758850098
0.4,5.0,14,92,1177,1,9,0.5376488182052495,0.02199074074074074,0.8491189427312775,2.1254196166992188
0.4,5.0,14,92,1177,1,10,0.5681319061471434,0.03260869565217391,0.7588105726872246,2.1264491081237793
0.4,5.0,15,15,0,0,0,0.5904625191427196,0.005208333333333333,0.06802030456852792,
0.4,5.0,15,15,1,0.01,1,0.6348080840708278,0.006944444444444444,0.05482233502538071,1.2365672588348389
0.4,5.0,15,15,1,0.01,2,0.6258987293595474,0.002976190476190476,0.015228426395939087,1.2055778503417969
0.4,5.0,15,15,1,0.01,3,0.6135221736090726,0.0,0.03451776649746193,1.4148104190826416
0.4,5.0,15,15,1,0.01,4,0.6191896274180781,0.002976190476190476,0.050761421319796954,1.2366633415222168
0.4,5.0,15,15,1,0.01,5,0.6159035508772993,0.008333333333333333,0.05888324873096447,1.2454111576080322
0.4,5.0,15,15,1,0.01,6,0.6287772325394307,0.008333333333333333,0.09949238578680203,1.2362089157104492
0.4,5.0,15,15,1,0.01,7,0.6110429107055084,0.0,0.003045685279187817,1.2330174446105957
0.4,5.0,15,15,1,0.01,8,0.612669740026246,0.0,0.03451776649746193,1.2995336055755615
0.4,5.0,15,15,1,0.01,9,0.5986549649607611,0.0,0.046700507614213196,1.2093596458435059
0.4,5.0,15,15,1,0.01,10,0.6144627108778268,0.0,0.03248730964467005,1.4375360012054443
0.4,5.0,15,15,4,0.05,1,0.6310551015463056,0.0,0.017258883248730966,1.2367844581604004
0.4,5.0,15,15,4,0.05,2,0.6531895356451666,0.018518518518518517,0.132994923857868,1.2395422458648682
0.4,5.0,15,15,4,0.05,3,0.6195092630187574,0.007575757575757576,0.09847715736040609,1.245534896850586
0.4,5.0,15,15,4,0.05,4,0.5784856882643392,0.0,0.0040609137055837565,1.2264988422393799
0.4,5.0,15,15,4,0.05,5,0.6176521518256586,0.002976190476190476,0.030456852791878174,1.2684745788574219
0.4,5.0,15,15,4,0.05,6,0.5859865836782012,0.002976190476190476,0.02233502538071066,1.2329931259155273
0.4,5.0,15,15,4,0.05,7,0.6288450939849326,0.003787878787878788,0.04060913705583756,1.2392020225524902
0.4,5.0,15,15,4,0.05,8,0.5879392569062343,0.002976190476190476,0.03350253807106599,1.408149003982544
0.4,5.0,15,15,4,0.05,9,0.6086044037038962,0.006944444444444444,0.08527918781725888,1.2318625450134277
0.4,5.0,15,15,4,0.05,10,0.5940437657795964,0.003205128205128205,0.03857868020304569,1.258744239807129
0.4,5.0,15,15,7,0.1,1,0.6527289800394074,0.0,0.023350253807106598,1.2525978088378906
0.4,5.0,15,15,7,0.1,2,0.5790397766148503,0.006944444444444444,0.05888324873096447,1.2485523223876953
0.4,5.0,15,15,7,0.1,3,0.6158953775086442,0.002976190476190476,0.03654822335025381,1.291473388671875
0.4,5.0,15,15,7,0.1,4,0.6189243340092326,0.0,0.0040609137055837565,1.2547740936279297
0.4,5.0,15,15,7,0.1,5,0.5578551755816924,0.006944444444444444,0.1350253807106599,1.2532498836517334
0.4,5.0,15,15,7,0.1,6,0.6711898740946779,0.003472222222222222,0.027411167512690356,1.436980962753296
0.4,5.0,15,15,7,0.1,7,0.542812225640735,0.006944444444444444,0.12284263959390863,1.22359299659729
0.4,5.0,15,15,7,0.1,8,0.5579725164297827,0.003472222222222222,0.05380710659898477,1.2443203926086426
0.4,5.0,15,15,7,0.1,9,0.6127383639566744,0.003787878787878788,0.023350253807106598,1.25654935836792
0.4,5.0,15,15,7,0.1,10,0.6545337224690502,0.041666666666666664,0.15431472081218275,1.2147388458251953
0.4,5.0,15,15,11,0.15,1,0.6430324956858137,0.00641025641025641,0.05583756345177665,1.3290095329284668
0.4,5.0,15,15,11,0.15,2,0.5747607438261926,0.041666666666666664,0.3096446700507614,1.2634384632110596
0.4,5.0,15,15,11,0.15,3,0.5958007347531882,0.00641025641025641,0.09340101522842639,1.4730536937713623
0.4,5.0,15,15,11,0.15,4,0.5982618067239523,0.0,0.049746192893401014,1.2776834964752197
0.4,5.0,15,15,11,0.15,5,0.5845561022940323,0.003205128205128205,0.04467005076142132,1.2668218612670898
0.4,5.0,15,15,11,0.15,6,0.5748566602416827,0.00641025641025641,0.11878172588832488,1.3137810230255127
0.4,5.0,15,15,11,0.15,7,0.5969251399945836,0.004629629629629629,0.015228426395939087,1.2566406726837158
0.4,5.0,15,15,11,0.15,8,0.6695340197616076,0.003472222222222222,0.03654822335025381,1.2812354564666748
0.4,5.0,15,15,11,0.15,9,0.6251797541204576,0.0,0.01015228426395939,1.2889108657836914
0.4,5.0,15,15,11,0.15,10,0.6076300848175942,0.008333333333333333,0.05888324873096447,1.2650933265686035
0.4,5.0,15,15,14,0.2,1,0.608216399195998,0.003472222222222222,0.025380710659898477,1.4825541973114014
0.4,5.0,15,15,14,0.2,2,0.6360767226724672,0.002976190476190476,0.023350253807106598,1.2653217315673828
0.4,5.0,15,15,14,0.2,3,0.6070713393011522,0.0,0.017258883248730966,1.3196253776550293
0.4,5.0,15,15,14,0.2,4,0.6586582719737291,0.00641025641025641,0.05482233502538071,1.2695105075836182
0.4,5.0,15,15,14,0.2,5,0.6784161077299007,0.0,0.0040609137055837565,1.2901957035064697
0.4,5.0,15,15,14,0.2,6,0.6277873941067285,0.00641025641025641,0.08527918781725888,1.3022055625915527
0.4,5.0,15,15,14,0.2,7,0.6099495183728425,0.0,0.024365482233502538,1.2742888927459717
0.4,5.0,15,15,14,0.2,8,0.5398308415635125,0.003205128205128205,0.05279187817258883,1.4600129127502441
0.4,5.0,15,15,14,0.2,9,0.6404408164426614,0.002976190476190476,0.04060913705583756,1.29817795753479
0.4,5.0,15,15,14,0.2,10,0.6600900486751847,0.004166666666666667,0.03350253807106599,1.2634291648864746
0.4,5.0,15,15,18,0.25,1,0.6199623151987581,0.006944444444444444,0.05685279187817259,1.3697292804718018
0.4,5.0,15,15,18,0.25,2,0.5893028133428575,0.020833333333333332,0.15228426395939088,1.2882323265075684
0.4,5.0,15,15,18,0.25,3,0.6129830462388459,0.007575757575757576,0.06700507614213198,1.3595924377441406
0.4,5.0,15,15,18,0.25,4,0.6143032064735796,0.0,0.017258883248730966,1.2956814765930176
0.4,5.0,15,15,18,0.25,5,0.5961788366525309,0.002976190476190476,0.04365482233502538,1.4694132804870605
0.4,5.0,15,15,18,0.25,6,0.5968202428486542,0.007575757575757576,0.04467005076142132,1.2982046604156494
0.4,5.0,15,15,18,0.25,7,0.6355014504215767,0.0,0.04467005076142132,1.3136467933654785
0.4,5.0,15,15,18,0.25,8,0.6352150979111306,0.009259259259259259,0.06395939086294417,1.2985889911651611
0.4,5.0,15,15,18,0.25,9,0.6069171557736497,0.0,0.03248730964467005,1.3335833549499512
0.4,5.0,15,15,18,0.25,10,0.5895265287189685,0.0,0.030456852791878174,1.320671796798706
0.4,5.0,15,15,22,0.3,1,0.6454185595566757,0.010416666666666666,0.1065989847715736,1.3346819877624512
0.4,5.0,15,15,22,0.3,2,0.646904001161479,0.004166666666666667,0.016243654822335026,1.3280448913574219
