mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,11,29,49,0.2,9,0.823595638392611,0.0,0.0,1.7022600173950195
0.1,0.5,11,29,49,0.2,10,0.8444379014314358,0.0,0.0,1.705432653427124
0.1,0.5,11,29,62,0.25,1,0.8550913770102841,0.0,0.024716786817713696,1.7317497730255127
0.1,0.5,11,29,62,0.25,2,0.7719317457315549,0.0017006802721088435,0.0,1.8745827674865723
0.1,0.5,11,29,62,0.25,3,0.8401897754097754,0.0,0.037075180226570546,1.72648024559021
0.1,0.5,11,29,62,0.25,4,0.8068801967544127,0.0,0.0,1.7283875942230225
0.1,0.5,11,29,62,0.25,5,0.846624777769136,0.0016233766233766235,0.0411946446961895,1.7273428440093994
0.1,0.5,11,29,62,0.25,6,0.8211955069557364,0.0017006802721088435,0.029866117404737384,1.743021011352539
0.1,0.5,11,29,62,0.25,7,0.8052064308768783,0.0017857142857142857,0.06282183316168898,1.7265195846557617
0.1,0.5,11,29,62,0.25,8,0.9193260744560334,0.0016835016835016834,0.0607621009268795,1.723473072052002
0.1,0.5,11,29,62,0.25,9,0.8330656969782968,0.003527336860670194,0.07415036045314109,1.8642067909240723
0.1,0.5,11,29,62,0.25,10,0.7987250101186611,0.0,0.03810504634397528,1.725724458694458
0.1,0.5,11,29,74,0.3,1,0.8474274837433923,0.0,0.0,1.7208807468414307
0.1,0.5,11,29,74,0.3,2,0.7773483506351716,0.0021008403361344537,0.07312049433573635,1.7252609729766846
0.1,0.5,11,29,74,0.3,3,0.8518026384365832,0.0016233766233766235,0.03192584963954686,1.720689058303833
0.1,0.5,11,29,74,0.3,4,0.801054938245657,0.0,0.01956745623069001,1.7339694499969482
0.1,0.5,11,29,74,0.3,5,0.84584481968662,0.0,0.03192584963954686,1.8709566593170166
0.1,0.5,11,29,74,0.3,6,0.8206849328952237,0.0016233766233766235,0.07312049433573635,1.7282922267913818
0.1,0.5,11,29,74,0.3,7,0.8309818883190492,0.0,0.0,1.7729852199554443
0.1,0.5,11,29,74,0.3,8,0.8703309498522118,0.0,0.014418125643666324,1.7238647937774658
0.1,0.5,11,29,74,0.3,9,0.8103001222595302,0.003367003367003367,0.09474768280123584,1.7206699848175049
0.1,0.5,11,29,74,0.3,10,0.7995009461880318,0.0017857142857142857,0.030895983522142123,1.7265691757202148
0.1,0.5,11,29,86,0.35,1,0.8502481652899252,0.0017006802721088435,0.04737384140061792,1.7309801578521729
0.1,0.5,11,29,86,0.35,2,0.7643555226053005,0.0,0.01956745623069001,1.8776981830596924
0.1,0.5,11,29,86,0.35,3,0.8106646683901079,0.004545454545454545,0.13903192584963955,1.723083257675171
0.1,0.5,11,29,86,0.35,4,0.8010024541171482,0.0018796992481203006,0.05870236869207003,1.7364776134490967
0.1,0.5,11,29,86,0.35,5,0.844369850068208,0.0,0.0,1.7272512912750244
0.1,0.5,11,29,86,0.35,6,0.7820184269631655,0.005671077504725898,0.08032955715756952,1.737180471420288
0.1,0.5,11,29,86,0.35,7,0.7967606232105828,0.003663003663003663,0.12564366632337795,1.7274651527404785
0.1,0.5,11,29,86,0.35,8,0.8471858852067473,0.0018796992481203006,0.02368692070030896,1.7324111461639404
0.1,0.5,11,29,86,0.35,9,0.8191649382875209,0.0,0.014418125643666324,1.7196736335754395
0.1,0.5,11,29,86,0.35,10,0.851056502795351,0.0,0.015447991761071062,1.883232831954956
0.1,0.5,11,29,98,0.4,1,0.8776353569295594,0.0017006802721088435,0.07518022657054584,1.731393575668335
0.1,0.5,11,29,98,0.4,2,0.8125903857472973,0.0,0.0,1.736191987991333
0.1,0.5,11,29,98,0.4,3,0.8765758232126075,0.002631578947368421,0.032955715756951595,1.7250292301177979
0.1,0.5,11,29,98,0.4,4,0.8392167345621542,0.005012531328320802,0.09165808444902163,1.7414896488189697
0.1,0.5,11,29,98,0.4,5,0.7961959497195046,0.0,0.0,1.740612506866455
0.1,0.5,11,29,98,0.4,6,0.8382616723180968,0.0023923444976076554,0.08341915550978372,1.7200517654418945
0.1,0.5,11,29,98,0.4,7,0.8261270057918725,0.0,0.01956745623069001,1.8896045684814453
0.1,0.5,11,29,98,0.4,8,0.8209724832208289,0.003703703703703704,0.1266735324407827,1.7267236709594727
0.1,0.5,11,29,98,0.4,9,0.8601614528896148,0.0018796992481203006,0.08135942327497425,1.7326574325561523
0.1,0.5,11,29,98,0.4,10,0.8306102234771641,0.0017006802721088435,0.07209062821833162,1.7308359146118164
0.1,0.5,11,29,111,0.45,1,0.7864307844556263,0.0016233766233766235,0.055612770339855816,1.7278671264648438
0.1,0.5,11,29,111,0.45,2,0.8434637675117278,0.0017857142857142857,0.08856848609680741,1.7344255447387695
0.1,0.5,11,29,111,0.45,3,0.855304589590931,0.0,0.0,1.7438607215881348
0.1,0.5,11,29,111,0.45,4,0.7565457925627278,0.0,0.009268795056642637,1.7225492000579834
0.1,0.5,11,29,111,0.45,5,0.7385212884238128,0.0,0.037075180226570546,1.8943414688110352
0.1,0.5,11,29,111,0.45,6,0.9170163927522378,0.0033444816053511705,0.07106076210092688,1.7293508052825928
0.1,0.5,11,29,111,0.45,7,0.8457480863543522,0.0,0.0010298661174047373,1.7210047245025635
0.1,0.5,11,29,111,0.45,8,0.8500622975017216,0.0016233766233766235,0.046343975283213185,1.7307071685791016
0.1,0.5,11,29,111,0.45,9,0.8492785756314909,0.003968253968253968,0.10401647785787847,1.7267413139343262
0.1,0.5,11,29,111,0.45,10,0.849585357166437,0.0017006802721088435,0.017507723995880537,1.7277617454528809
0.1,0.5,11,29,123,0.5,1,0.8518851974643195,0.003952569169960474,0.07003089598352215,1.7421743869781494
0.1,0.5,11,29,123,0.5,2,0.8591294297102979,0.0,0.0,1.7333548069000244
0.1,0.5,11,29,123,0.5,3,0.835975496875719,0.0038461538461538464,0.11637487126673532,1.8897027969360352
0.1,0.5,11,29,123,0.5,4,0.8190753580676068,0.0,0.0,1.7290468215942383
0.1,0.5,11,29,123,0.5,5,0.8431660199221376,0.0,0.014418125643666324,1.7255725860595703
0.1,0.5,11,29,123,0.5,6,0.8331434308346338,0.0,0.037075180226570546,1.7284986972808838
0.1,0.5,11,29,123,0.5,7,0.7749669472169722,0.0034965034965034965,0.101956745623069,1.7316932678222656
0.1,0.5,11,29,123,0.5,8,0.7998578497342036,0.0034782608695652175,0.07003089598352215,1.7232146263122559
0.1,0.5,11,29,123,0.5,9,0.8098118076037715,0.0,0.037075180226570546,1.7311878204345703
0.1,0.5,11,29,123,0.5,10,0.8118963424659814,0.0,0.03192584963954686,1.726067066192627
0.1,0.5,11,29,135,0.55,1,0.743096417524959,0.0,0.007209062821833162,1.8996222019195557
0.1,0.5,11,29,135,0.55,2,0.7497279546612833,0.001949317738791423,0.08032955715756952,1.7313017845153809
0.1,0.5,11,29,135,0.55,3,0.8263177069312271,0.003663003663003663,0.08856848609680741,1.7257661819458008
0.1,0.5,11,29,135,0.55,4,0.8406934691398716,0.0,0.003089598352214212,1.7313921451568604
0.1,0.5,11,29,135,0.55,5,0.7822528760606187,0.0,0.037075180226570546,1.7237024307250977
0.1,0.5,11,29,135,0.55,6,0.7970759617467217,0.00631578947368421,0.10813594232749743,1.7245521545410156
0.1,0.5,11,29,135,0.55,7,0.8175535367814993,0.003367003367003367,0.07826982492276004,1.7215096950531006
0.1,0.5,11,29,135,0.55,8,0.7985951214724987,0.0016233766233766235,0.02059732234809475,1.7304186820983887
0.1,0.5,11,29,135,0.55,9,0.8468686163449652,0.0,0.037075180226570546,1.8825936317443848
0.1,0.5,11,29,135,0.55,10,0.7873080806488453,0.0,0.0,1.7273986339569092
0.1,0.5,11,29,148,0.6,1,0.8399893976385664,0.0016233766233766235,0.05046343975283213,1.7512180805206299
0.1,0.5,11,29,148,0.6,2,0.8758868530259163,0.003703703703703704,0.08959835221421215,1.7203130722045898
0.1,0.5,11,29,148,0.6,3,0.816605497255776,0.0017857142857142857,0.04325437693099897,1.7235088348388672
0.1,0.5,11,29,148,0.6,4,0.8020866410703481,0.0,0.037075180226570546,1.7207908630371094
0.1,0.5,11,29,148,0.6,5,0.8070416688223179,0.0045351473922902496,0.06694129763130793,1.727919101715088
0.1,0.5,11,29,148,0.6,6,0.8206354887882181,0.003703703703703704,0.11225540679711637,1.7259392738342285
0.1,0.5,11,29,148,0.6,7,0.7639912298636168,0.003703703703703704,0.14727085478887744,1.880530595779419
0.1,0.5,11,29,148,0.6,8,0.8476389320379751,0.005263157894736842,0.09886714727085479,1.723060131072998
0.1,0.5,11,29,148,0.6,9,0.8285836680878945,0.0017006802721088435,0.07621009268795056,1.7212846279144287
0.1,0.5,11,29,148,0.6,10,0.7796930711724895,0.005263157894736842,0.0937178166838311,1.7194569110870361
0.1,0.5,11,29,160,0.65,1,0.741858879976579,0.001984126984126984,0.07003089598352215,1.7261075973510742
0.1,0.5,11,29,160,0.65,2,0.7679365513132606,0.0017006802721088435,0.08856848609680741,1.7247297763824463
0.1,0.5,11,29,160,0.65,3,0.8532580323708058,0.0,0.0010298661174047373,1.7311244010925293
0.1,0.5,11,29,160,0.65,4,0.7972630092367392,0.0017482517482517483,0.0020597322348094747,1.722330093383789
0.1,0.5,11,29,160,0.65,5,0.852151324888248,0.0030864197530864196,0.05664263645726056,1.9042556285858154
0.1,0.5,11,29,160,0.65,6,0.8376507868403252,0.003367003367003367,0.09783728115345006,1.7389075756072998
0.1,0.5,11,29,160,0.65,7,0.8939988590514079,0.0,0.037075180226570546,1.7269225120544434
0.1,0.5,11,29,160,0.65,8,0.8275982771426998,0.0016835016835016834,0.0411946446961895,1.724740743637085
0.1,0.5,11,29,160,0.65,9,0.8235050755010414,0.003527336860670194,0.10401647785787847,1.7269036769866943
0.1,0.5,11,29,160,0.65,10,0.8550724263778808,0.009523809523809525,0.14212152420185376,1.7243406772613525
0.1,0.5,11,29,172,0.7,1,0.8110567253018555,0.0,0.027806385169927908,1.7273967266082764
0.1,0.5,11,29,172,0.7,2,0.8803093440781932,0.001851851851851852,0.06282183316168898,1.7231078147888184
0.1,0.5,11,29,172,0.7,3,0.8253863965986891,0.006802721088435374,0.184346035015448,1.8865993022918701
0.1,0.5,11,29,172,0.7,4,0.8318136734673803,0.0018796992481203006,0.0411946446961895,1.7248620986938477
0.1,0.5,11,29,172,0.7,5,0.7843382390189463,0.005,0.11328527291452112,1.7254743576049805
0.1,0.5,11,29,172,0.7,6,0.8162761643158272,0.003527336860670194,0.10710607621009269,1.732661485671997
0.1,0.5,11,29,172,0.7,7,0.8061346912714688,0.003367003367003367,0.05149330587023687,1.7204487323760986
0.1,0.5,11,29,172,0.7,8,0.8309241200776256,0.0,0.0,1.7276599407196045
0.1,0.5,11,29,172,0.7,9,0.8026458745050244,0.0,0.01956745623069001,1.7246546745300293
0.1,0.5,11,29,172,0.7,10,0.8719971851808214,0.001984126984126984,0.05870236869207003,1.8750805854797363
0.1,0.5,11,29,184,0.75,1,0.8519800570208163,0.0043859649122807015,0.09783728115345006,1.7234759330749512
0.1,0.5,11,29,184,0.75,2,0.8395714241699093,0.0057692307692307696,0.1266735324407827,1.7246723175048828
0.1,0.5,11,29,184,0.75,3,0.8086231930553055,0.0057692307692307696,0.13594232749742532,1.7357432842254639
0.1,0.5,11,29,184,0.75,4,0.8089892490121802,0.005454545454545455,0.1184346035015448,1.7251830101013184
0.1,0.5,11,29,184,0.75,5,0.8534705545243981,0.004329004329004329,0.12976313079299692,1.7265820503234863
0.1,0.5,11,29,184,0.75,6,0.7635717552278466,0.0,0.032955715756951595,1.7224843502044678
0.1,0.5,11,29,184,0.75,7,0.8262544604699981,0.001851851851851852,0.0,1.873013973236084
0.1,0.5,11,29,184,0.75,8,0.8097466726891989,0.004210526315789474,0.07415036045314109,1.7410681247711182
0.1,0.5,11,29,184,0.75,9,0.823538840202593,0.0017482517482517483,0.025746652935118436,1.7221691608428955
0.1,0.5,11,29,184,0.75,10,0.7739378707161111,0.01,0.09062821833161688,1.723902940750122
0.1,0.5,11,29,197,0.8,1,0.8095747565033825,0.005494505494505495,0.15242018537590113,1.7205591201782227
0.1,0.5,11,29,197,0.8,2,0.831296812951799,0.050505050505050504,0.3604531410916581,1.7243566513061523
0.1,0.5,11,29,197,0.8,3,0.7983769486823187,0.006,0.1380020597322348,1.8767526149749756
0.1,0.5,11,29,197,0.8,4,0.8349466706671314,0.006211180124223602,0.15447991761071062,1.7187161445617676
0.1,0.5,11,29,197,0.8,5,0.8245632177363627,0.0038461538461538464,0.044284243048403706,1.7218804359436035
0.1,0.5,11,29,197,0.8,6,0.7661957298003381,0.008264462809917356,0.14933058702368693,1.7190849781036377
0.1,0.5,11,29,197,0.8,7,0.8251225742781397,0.005714285714285714,0.141091658084449,1.7227225303649902
0.1,0.5,11,29,197,0.8,8,0.8222357382837815,0.0034965034965034965,0.08856848609680741,1.71913743019104
0.1,0.5,11,29,197,0.8,9,0.850639272167574,0.004784688995215311,0.06488156539649846,1.7219021320343018
0.1,0.5,11,29,197,0.8,10,0.7813035954396682,0.01652892561983471,0.19773429454170957,1.881093978881836
0.1,0.5,11,29,209,0.85,1,0.7440521360992456,0.010416666666666666,0.184346035015448,1.7165718078613281
0.1,0.5,11,29,209,0.85,2,0.7833352678648222,0.006818181818181818,0.1184346035015448,1.725060224533081
0.1,0.5,11,29,209,0.85,3,0.7873148044561554,0.003787878787878788,0.07929969104016478,1.7233648300170898
0.1,0.5,11,29,209,0.85,4,0.8152197213062757,0.004761904761904762,0.10092687950566426,1.7141613960266113
0.1,0.5,11,29,209,0.85,5,0.7803892343141304,0.007905138339920948,0.12255406797116375,1.7221922874450684
0.1,0.5,11,29,209,0.85,6,0.7964492291331975,0.008658008658008658,0.17301750772399588,1.7180845737457275
0.1,0.5,11,29,209,0.85,7,0.7628134650719535,0.005681818181818182,0.16065911431513905,1.8790192604064941
0.1,0.5,11,29,209,0.85,8,0.8154306219598596,0.010822510822510822,0.17507723995880536,1.7334184646606445
0.1,0.5,11,29,209,0.85,9,0.7585207977307179,0.005714285714285714,0.11534500514933059,1.7340447902679443
0.1,0.5,11,29,209,0.85,10,0.8006964853936552,0.005952380952380952,0.21421215242018538,1.7238743305206299
0.1,0.5,11,29,221,0.9,1,0.8514573847973919,0.0034965034965034965,0.07518022657054584,1.7267370223999023
0.1,0.5,11,29,221,0.9,2,0.7633798261426936,0.019886363636363636,0.2090628218331617,1.7307398319244385
0.1,0.5,11,29,221,0.9,3,0.8338445084266698,0.017902813299232736,0.23789907312049433,1.725144386291504
0.1,0.5,11,29,221,0.9,4,0.8094719834557372,0.023809523809523808,0.2801235839340886,1.87479829788208
0.1,0.5,11,29,221,0.9,5,0.8249378561551168,0.007936507936507936,0.17713697219361482,1.7372932434082031
0.1,0.5,11,29,221,0.9,6,0.8128530544449202,0.0125,0.21524201853759012,1.7266695499420166
0.1,0.5,11,29,221,0.9,7,0.8504899209724456,0.010025062656641603,0.17507723995880536,1.7454524040222168
0.1,0.5,11,29,221,0.9,8,0.8132485875474056,0.02197802197802198,0.2090628218331617,1.7336313724517822
0.1,0.5,11,29,221,0.9,9,0.7737856111292315,0.012987012987012988,0.30484037075180226,1.7213377952575684
0.1,0.5,11,29,221,0.9,10,0.7767379404056535,0.003663003663003663,0.08032955715756952,1.7296390533447266
0.1,0.5,11,29,234,0.95,1,0.7657992631125544,0.007905138339920948,0.09886714727085479,1.7278149127960205
0.1,0.5,11,29,234,0.95,2,0.839380127649071,0.016304347826086956,0.25231719876416064,1.8903777599334717
0.1,0.5,11,29,234,0.95,3,0.8722592227606387,0.019230769230769232,0.21936148300720906,1.7244453430175781
0.1,0.5,11,29,234,0.95,4,0.8024157239415477,0.010869565217391304,0.2059732234809475,1.721972942352295
0.1,0.5,11,29,234,0.95,5,0.7802189001257429,0.013157894736842105,0.19361483007209063,1.7228209972381592
0.1,0.5,11,29,234,0.95,6,0.8303513884989338,0.022222222222222223,0.25746652935118436,1.7184407711029053
0.1,0.5,11,29,234,0.95,7,0.7714813755879731,0.015151515151515152,0.23377960865087538,1.730877161026001
0.1,0.5,11,29,234,0.95,8,0.8377604802564969,0.008658008658008658,0.16374871266735325,1.7199130058288574
0.1,0.5,11,29,234,0.95,9,0.8821541034697068,0.003952569169960474,0.08341915550978372,1.873917818069458
0.1,0.5,11,29,234,0.95,10,0.8281956215884979,0.01948051948051948,0.29042224510813597,1.7278664112091064
0.1,0.5,11,29,246,1,1,0.7550766554535203,0.005244755244755245,0.14521112255406798,1.7258353233337402
0.1,0.5,11,29,246,1,2,0.8494959887419988,0.007619047619047619,0.15550978372811536,1.729520320892334
0.1,0.5,11,29,246,1,3,0.7856410278349504,0.011111111111111112,0.24716786817713698,1.729736328125
0.1,0.5,11,29,246,1,4,0.8137716832412084,0.021739130434782608,0.2008238928939238,1.7543885707855225
0.1,0.5,11,29,246,1,5,0.8092201613871602,0.02727272727272727,0.2554067971163749,1.7499303817749023
0.1,0.5,11,29,246,1,6,0.7730690598782728,0.008281573498964804,0.18125643666323377,1.7215135097503662
0.1,0.5,11,29,246,1,7,0.8716192843858672,0.006944444444444444,0.11946446961894953,1.8842568397521973
0.1,0.5,11,29,246,1,8,0.858802889550123,0.04285714285714286,0.36148300720906285,1.7287564277648926
0.1,0.5,11,29,246,1,9,0.7939059645623995,0.05357142857142857,0.40679711637487126,1.7284941673278809
0.1,0.5,11,29,246,1,10,0.8172890680721504,0.010025062656641603,0.07723995880535531,1.7234117984771729
0.1,0.5,12,23,0,0,0,0.8479114419800392,0.0,0.0,
0.1,0.5,12,23,2,0.01,1,0.8636581578089897,0.0,0.0,1.1601166725158691
0.1,0.5,12,23,2,0.01,2,0.7757429785968846,0.0,0.014329580348004094,1.1596059799194336
0.1,0.5,12,23,2,0.01,3,0.8201240496423495,0.0,0.0010235414534288639,1.1635138988494873
0.1,0.5,12,23,2,0.01,4,0.8568711837988988,0.0,0.014329580348004094,1.1624128818511963
0.1,0.5,12,23,2,0.01,5,0.8458198511731162,0.0,0.015353121801432957,1.3172252178192139
0.1,0.5,12,23,2,0.01,6,0.784582137516335,0.0,0.0,1.1577720642089844
0.1,0.5,12,23,2,0.01,7,0.7955965742966983,0.0,0.052200614124872056,1.1543793678283691
0.1,0.5,12,23,2,0.01,8,0.8524758339102957,0.0,0.0,1.15635347366333
0.1,0.5,12,23,2,0.01,9,0.91457890134291,0.0,0.0,1.1698029041290283
0.1,0.5,12,23,2,0.01,10,0.7777715586416214,0.0,0.02968270214943705,1.165282964706421
0.1,0.5,12,23,9,0.05,1,0.7916054471896874,0.0,0.014329580348004094,1.1859855651855469
0.1,0.5,12,23,9,0.05,2,0.8084903039244229,0.0029411764705882353,0.06141248720573183,1.3335249423980713
0.1,0.5,12,23,9,0.05,3,0.8513081556794955,0.0,0.0,1.1818101406097412
0.1,0.5,12,23,9,0.05,4,0.8425270903385785,0.0,0.0010235414534288639,1.1851508617401123
0.1,0.5,12,23,9,0.05,5,0.8238554034198001,0.0,0.0,1.1760098934173584
0.1,0.5,12,23,9,0.05,6,0.8123410006274495,0.0,0.03172978505629478,1.193735122680664
0.1,0.5,12,23,9,0.05,7,0.7946166406888019,0.0,0.04094165813715456,1.1780509948730469
0.1,0.5,12,23,9,0.05,8,0.8170871142962657,0.0,0.042988741044012284,1.181842565536499
0.1,0.5,12,23,9,0.05,9,0.7991270528129057,0.0,0.042988741044012284,1.1789860725402832
0.1,0.5,12,23,9,0.05,10,0.804510120781837,0.0,0.0,1.342435598373413
0.1,0.5,12,23,18,0.1,1,0.8600316236360241,0.0,0.0,1.3511664867401123
0.1,0.5,12,23,18,0.1,2,0.7761206836137635,0.0,0.02456499488229273,1.3437268733978271
0.1,0.5,12,23,18,0.1,3,0.8483197057661562,0.0,0.0,1.3399136066436768
0.1,0.5,12,23,18,0.1,4,0.8416408138742741,0.0,0.0,1.3466482162475586
0.1,0.5,12,23,18,0.1,5,0.7923616683852813,0.0,0.02968270214943705,1.343432903289795
0.1,0.5,12,23,18,0.1,6,0.8070470336218523,0.0,0.0,1.341951608657837
0.1,0.5,12,23,18,0.1,7,0.8043405346380756,0.0,0.014329580348004094,1.3363358974456787
0.1,0.5,12,23,18,0.1,8,0.8838785113513182,0.0,0.0,1.4982683658599854
0.1,0.5,12,23,18,0.1,9,0.8470732329269318,0.0,0.0,1.3357243537902832
0.1,0.5,12,23,18,0.1,10,0.8576309649122806,0.0,0.0,1.3372595310211182
0.1,0.5,12,23,27,0.15,1,0.8177449049107264,0.0,0.04094165813715456,1.3673462867736816
0.1,0.5,12,23,27,0.15,2,0.8447057898905407,0.0,0.015353121801432957,1.3719286918640137
0.1,0.5,12,23,27,0.15,3,0.8243379126598903,0.0,0.04094165813715456,1.3713910579681396
0.1,0.5,12,23,27,0.15,4,0.79415220387192,0.0,0.0,1.371504783630371
0.1,0.5,12,23,27,0.15,5,0.8988839377887825,0.0,0.04094165813715456,1.5335485935211182
0.1,0.5,12,23,27,0.15,6,0.782788792443605,0.0,0.0,1.3697402477264404
0.1,0.5,12,23,27,0.15,7,0.8863014287310129,0.0,0.0,1.3696374893188477
0.1,0.5,12,23,27,0.15,8,0.7904651831690751,0.0,0.0,1.3671109676361084
0.1,0.5,12,23,27,0.15,9,0.8956469104084321,0.0,0.0,1.3931636810302734
0.1,0.5,12,23,27,0.15,10,0.8415559908121686,0.0,0.0,1.3946471214294434
0.1,0.5,12,23,36,0.2,1,0.7593436031805528,0.0,0.0,1.3939273357391357
0.1,0.5,12,23,36,0.2,2,0.8536120057419937,0.00267379679144385,0.05629477993858751,1.387207269668579
0.1,0.5,12,23,36,0.2,3,0.8196092091913328,0.0,0.0,1.5502452850341797
0.1,0.5,12,23,36,0.2,4,0.8044336788865328,0.0,0.0,1.3958184719085693
0.1,0.5,12,23,36,0.2,5,0.879378513633313,0.0,0.042988741044012284,1.3933112621307373
0.1,0.5,12,23,36,0.2,6,0.8884037160265558,0.0,0.0,1.3915619850158691
0.1,0.5,12,23,36,0.2,7,0.801227246917465,0.0,0.01842374616171955,1.402407169342041
0.1,0.5,12,23,36,0.2,8,0.9015119166425464,0.0021645021645021645,0.04605936540429888,1.3955857753753662
0.1,0.5,12,23,36,0.2,9,0.8631386548154815,0.002066115702479339,0.01330603889457523,1.3885266780853271
0.1,0.5,12,23,36,0.2,10,0.8578414584805206,0.0,0.042988741044012284,1.5597548484802246
0.1,0.5,12,23,45,0.25,1,0.8243819683399102,0.0,0.0,1.695704460144043
0.1,0.5,12,23,45,0.25,2,0.8446037163469547,0.0,0.0,1.690453290939331
0.1,0.5,12,23,45,0.25,3,0.8342864244949921,0.0,0.0,1.693866491317749
0.1,0.5,12,23,45,0.25,4,0.7786303936062297,0.0,0.04094165813715456,1.6976251602172852
0.1,0.5,12,23,45,0.25,5,0.8938630850176649,0.0,0.0,1.7037570476531982
0.1,0.5,12,23,45,0.25,6,0.8601034520027563,0.0,0.011258955987717503,1.7089452743530273
0.1,0.5,12,23,45,0.25,7,0.7948637098788673,0.0,0.0,1.6957931518554688
0.1,0.5,12,23,45,0.25,8,0.8321513624522222,0.0,0.0,1.8593664169311523
0.1,0.5,12,23,45,0.25,9,0.8243005593622297,0.0,0.0010235414534288639,1.6911778450012207
0.1,0.5,12,23,45,0.25,10,0.873577951869717,0.0,0.01842374616171955,1.6905395984649658
0.1,0.5,12,23,54,0.3,1,0.8737609851532854,0.0,0.037871033776867964,1.6962664127349854
0.1,0.5,12,23,54,0.3,2,0.8666613232215461,0.0,0.0,1.691941261291504
0.1,0.5,12,23,54,0.3,3,0.8421139600592807,0.0,0.042988741044012284,1.6986072063446045
0.1,0.5,12,23,54,0.3,4,0.8626652695410911,0.0,0.0,1.6974422931671143
0.1,0.5,12,23,54,0.3,5,0.8214800117746733,0.0,0.0,1.8538696765899658
0.1,0.5,12,23,54,0.3,6,0.8165956590130715,0.0,0.019447287615148412,1.7002413272857666
