mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,8,100,316,0.2,10,0.8650642856986536,0.0006734006734006734,0.052222222222222225,3.649136543273926
0.2,5.0,8,100,395,0.25,1,0.9122846854126266,0.0,0.0022222222222222222,3.6039576530456543
0.2,5.0,8,100,395,0.25,2,0.8365893019514605,0.0,0.0011111111111111111,3.575605630874634
0.2,5.0,8,100,395,0.25,3,0.8638208674051678,0.0,0.0011111111111111111,3.6537299156188965
0.2,5.0,8,100,395,0.25,4,0.8674795033146901,0.0,0.0033333333333333335,3.6336514949798584
0.2,5.0,8,100,395,0.25,5,0.8134588528825434,0.0006734006734006734,0.04555555555555556,3.782021999359131
0.2,5.0,8,100,395,0.25,6,0.8730573407694449,0.0006734006734006734,0.0,3.639925241470337
0.2,5.0,8,100,395,0.25,7,0.8961489525664583,0.0012755102040816326,0.09777777777777778,3.63769268989563
0.2,5.0,8,100,395,0.25,8,0.8579804394021027,0.0005941770647653001,0.051111111111111114,3.639005184173584
0.2,5.0,8,100,395,0.25,9,0.8341617744287698,0.0,0.0022222222222222222,3.61411714553833
0.2,5.0,8,100,395,0.25,10,0.903649653533346,0.0,0.0033333333333333335,3.6390085220336914
0.2,5.0,8,100,474,0.3,1,0.8738790690362025,0.0014577259475218659,0.14555555555555555,3.632657289505005
0.2,5.0,8,100,474,0.3,2,0.8855341113433246,0.0006377551020408163,0.0077777777777777776,3.6512539386749268
0.2,5.0,8,100,474,0.3,3,0.7949571964151123,0.0025684931506849314,0.0044444444444444444,3.802992820739746
0.2,5.0,8,100,474,0.3,4,0.9091075357513285,0.0006734006734006734,0.051111111111111114,3.617886543273926
0.2,5.0,8,100,474,0.3,5,0.8643077863910883,0.0013020833333333333,0.09888888888888889,3.6431803703308105
0.2,5.0,8,100,474,0.3,6,0.8439757403053727,0.0,0.0033333333333333335,3.616978645324707
0.2,5.0,8,100,474,0.3,7,0.8220033777230703,0.0014727540500736377,0.1,3.642515182495117
0.2,5.0,8,100,474,0.3,8,0.8131676945138729,0.0014727540500736377,0.09666666666666666,3.6264662742614746
0.2,5.0,8,100,474,0.3,9,0.8591658066212969,0.0013745704467353953,0.09777777777777778,3.6321218013763428
0.2,5.0,8,100,474,0.3,10,0.847358917362756,0.0012755102040816326,0.09888888888888889,3.795820474624634
0.2,5.0,8,100,553,0.35,1,0.7610367609606273,0.004166666666666667,0.27444444444444444,3.636659622192383
0.2,5.0,8,100,553,0.35,2,0.8643872875123568,0.0,0.0022222222222222222,3.6208112239837646
0.2,5.0,8,100,553,0.35,3,0.8421224522850257,0.0006313131313131314,0.04555555555555556,3.6283740997314453
0.2,5.0,8,100,553,0.35,4,0.8430483815117721,0.002127659574468085,0.18555555555555556,3.640458106994629
0.2,5.0,8,100,553,0.35,5,0.8773524408253952,0.0014492753623188406,0.13777777777777778,3.6415255069732666
0.2,5.0,8,100,553,0.35,6,0.8533065063426047,0.0006734006734006734,0.04777777777777778,3.646761894226074
0.2,5.0,8,100,553,0.35,7,0.8780312655742656,0.0006802721088435374,0.0033333333333333335,3.650824785232544
0.2,5.0,8,100,553,0.35,8,0.986284197652305,0.0018192844147968466,0.18666666666666668,3.793142080307007
0.2,5.0,8,100,553,0.35,9,0.8160127009230623,0.002197802197802198,0.14888888888888888,3.6409082412719727
0.2,5.0,8,100,553,0.35,10,0.8116829173783863,0.001388888888888889,0.09888888888888889,3.6309683322906494
0.2,5.0,8,100,632,0.4,1,0.8065905935884748,0.001838235294117647,0.2,3.688080072402954
0.2,5.0,8,100,632,0.4,2,0.8936109154362422,0.0018773466833541927,0.058888888888888886,3.6738312244415283
0.2,5.0,8,100,632,0.4,3,0.8931165058993759,0.0019329896907216496,0.1411111111111111,3.6469528675079346
0.2,5.0,8,100,632,0.4,4,0.854650456151679,0.0013020833333333333,0.10666666666666667,3.6378049850463867
0.2,5.0,8,100,632,0.4,5,0.8764389795744592,0.001953125,0.1411111111111111,3.805462598800659
0.2,5.0,8,100,632,0.4,6,0.9158960247284746,0.0019329896907216496,0.18777777777777777,3.594571590423584
0.2,5.0,8,100,632,0.4,7,0.8994961657092804,0.0019946808510638296,0.18888888888888888,3.631666421890259
0.2,5.0,8,100,632,0.4,8,0.8561259640136374,0.0013745704467353953,0.052222222222222225,3.668891668319702
0.2,5.0,8,100,632,0.4,9,0.8218235540276717,0.001288659793814433,0.005555555555555556,3.6383097171783447
0.2,5.0,8,100,632,0.4,10,0.8559893570003061,0.0013297872340425532,0.1,3.5794787406921387
0.2,5.0,8,100,711,0.45,1,0.8599398463314097,0.0014035087719298245,0.13444444444444445,3.6206047534942627
0.2,5.0,8,100,711,0.45,2,0.8956305917463283,0.0012755102040816326,0.06,3.60109281539917
0.2,5.0,8,100,711,0.45,3,0.8747528618699596,0.002130681818181818,0.1,3.721642017364502
0.2,5.0,8,100,711,0.45,4,0.8685062326119676,0.0022091310751104565,0.16555555555555557,3.5649664402008057
0.2,5.0,8,100,711,0.45,5,0.886498843950072,0.0019946808510638296,0.14555555555555555,3.63395094871521
0.2,5.0,8,100,711,0.45,6,0.865467880572062,0.0013605442176870747,0.09888888888888889,3.6511991024017334
0.2,5.0,8,100,711,0.45,7,0.7882970472799964,0.004975124378109453,0.28888888888888886,3.58571457862854
0.2,5.0,8,100,711,0.45,8,0.8536531787496809,0.0020833333333333333,0.18777777777777777,3.6125738620758057
0.2,5.0,8,100,711,0.45,9,0.8556014481455773,0.002105263157894737,0.17333333333333334,3.528103828430176
0.2,5.0,8,100,711,0.45,10,0.8597320622677825,0.0020833333333333333,0.22777777777777777,3.7236971855163574
0.2,5.0,8,100,790,0.5,1,0.9067620738133201,0.0018192844147968466,0.1711111111111111,3.608513116836548
0.2,5.0,8,100,790,0.5,2,0.8549120182518575,0.002530044275774826,0.19666666666666666,3.5591185092926025
0.2,5.0,8,100,790,0.5,3,0.8041794209335295,0.001953125,0.15222222222222223,3.6288442611694336
0.2,5.0,8,100,790,0.5,4,0.8454042100300301,0.001973684210526316,0.2311111111111111,3.6137611865997314
0.2,5.0,8,100,790,0.5,5,0.874324494283332,0.0022727272727272726,0.19,3.592541456222534
0.2,5.0,8,100,790,0.5,6,0.9219992107381111,0.003232062055591467,0.22,3.6206493377685547
0.2,5.0,8,100,790,0.5,7,0.8531761224533905,0.003105590062111801,0.2922222222222222,3.8136837482452393
0.2,5.0,8,100,790,0.5,8,0.7991651948761141,0.002976190476190476,0.13666666666666666,3.614821434020996
0.2,5.0,8,100,790,0.5,9,0.8569660454279466,0.002530044275774826,0.21555555555555556,3.659757137298584
0.2,5.0,8,100,790,0.5,10,0.823327794942289,0.0030075187969924814,0.24222222222222223,3.66979718208313
0.2,5.0,8,100,869,0.55,1,0.927744492188742,0.004524886877828055,0.4177777777777778,3.634603261947632
0.2,5.0,8,100,869,0.55,2,0.8349302806881335,0.0035511363636363635,0.21333333333333335,3.6383860111236572
0.2,5.0,8,100,869,0.55,3,0.8937569787013556,0.0020380434782608695,0.1411111111111111,3.642352342605591
0.2,5.0,8,100,869,0.55,4,0.822721841838877,0.0020833333333333333,0.06222222222222222,3.600597858428955
0.2,5.0,8,100,869,0.55,5,0.8228246925632197,0.006329113924050633,0.5355555555555556,3.8103296756744385
0.2,5.0,8,100,869,0.55,6,0.8990744252652494,0.003360215053763441,0.3377777777777778,3.578932523727417
0.2,5.0,8,100,869,0.55,7,0.8404845979432884,0.0019828155981493722,0.10333333333333333,3.6208088397979736
0.2,5.0,8,100,869,0.55,8,0.8598007845616724,0.002688172043010753,0.24444444444444444,3.5781280994415283
0.2,5.0,8,100,869,0.55,9,0.8550819155568383,0.0013297872340425532,0.01,3.6256906986236572
0.2,5.0,8,100,869,0.55,10,0.8295323474856688,0.002962962962962963,0.14333333333333334,3.626147985458374
0.2,5.0,8,100,948,0.6,1,0.8110826043910413,0.008035714285714285,0.5533333333333333,3.679755926132202
0.2,5.0,8,100,948,0.6,2,0.8396269736810876,0.0044444444444444444,0.32,3.776390790939331
0.2,5.0,8,100,948,0.6,3,0.8504271094637533,0.0036231884057971015,0.32,3.6499907970428467
0.2,5.0,8,100,948,0.6,4,0.8290411088094631,0.005555555555555556,0.41,3.6774351596832275
0.2,5.0,8,100,948,0.6,5,0.7722398469480382,0.008695652173913044,0.6311111111111111,3.643413782119751
0.2,5.0,8,100,948,0.6,6,0.8696008818578277,0.005536332179930796,0.5722222222222222,3.6428678035736084
0.2,5.0,8,100,948,0.6,7,0.8469432936713351,0.004524886877828055,0.3844444444444444,3.6787400245666504
0.2,5.0,8,100,948,0.6,8,0.8775840394006424,0.005681818181818182,0.5622222222222222,3.673849105834961
0.2,5.0,8,100,948,0.6,9,0.8223594498411114,0.0065040650406504065,0.4911111111111111,3.6866018772125244
0.2,5.0,8,100,948,0.6,10,0.8772967851654412,0.004261363636363636,0.39666666666666667,3.863936185836792
0.2,5.0,8,100,1027,0.65,1,0.860251503615662,0.009401709401709401,0.7644444444444445,3.6402461528778076
0.2,5.0,8,100,1027,0.65,2,0.8425505363745615,0.013636363636363636,0.7622222222222222,3.6732757091522217
0.2,5.0,8,100,1027,0.65,3,0.8075543244440364,0.008116883116883116,0.5944444444444444,3.658263921737671
0.2,5.0,8,100,1027,0.65,4,0.8154649825787832,0.017054263565891473,0.7611111111111111,3.5887417793273926
0.2,5.0,8,100,1027,0.65,5,0.8645866497754828,0.005608974358974359,0.41444444444444445,3.6739554405212402
0.2,5.0,8,100,1027,0.65,6,0.8291394352295386,0.0035511363636363635,0.2788888888888889,3.680778980255127
0.2,5.0,8,100,1027,0.65,7,0.8247735484585905,0.003676470588235294,0.33111111111111113,3.8238210678100586
0.2,5.0,8,100,1027,0.65,8,0.791225925265489,0.004819277108433735,0.45,3.6557767391204834
0.2,5.0,8,100,1027,0.65,9,0.8872255317042549,0.005208333333333333,0.40444444444444444,3.6153829097747803
0.2,5.0,8,100,1027,0.65,10,0.830688823329552,0.004732927653820149,0.42777777777777776,3.6330981254577637
0.2,5.0,8,100,1106,0.7,1,0.734422300286504,0.010416666666666666,0.32,3.639213800430298
0.2,5.0,8,100,1106,0.7,2,0.7917984332893039,0.00436046511627907,0.35555555555555557,3.6260666847229004
0.2,5.0,8,100,1106,0.7,3,0.8120001680175687,0.006481481481481481,0.5755555555555556,3.6154303550720215
0.2,5.0,8,100,1106,0.7,4,0.7411749077491561,0.01059322033898305,0.6155555555555555,3.6352598667144775
0.2,5.0,8,100,1106,0.7,5,0.8104210288137981,0.016968325791855202,0.9077777777777778,3.8064985275268555
0.2,5.0,8,100,1106,0.7,6,0.8073590428247835,0.004340277777777778,0.29333333333333333,3.6268413066864014
0.2,5.0,8,100,1106,0.7,7,0.8208700167465879,0.00641025641025641,0.45444444444444443,3.6242856979370117
0.2,5.0,8,100,1106,0.7,8,0.7691542470079691,0.006060606060606061,0.32666666666666666,3.607038974761963
0.2,5.0,8,100,1106,0.7,9,0.8312106919813882,0.006617647058823529,0.5477777777777778,3.5524544715881348
0.2,5.0,8,100,1106,0.7,10,0.782337388380457,0.010261194029850746,0.7377777777777778,3.6430139541625977
0.2,5.0,8,100,1185,0.75,1,0.8025088765769623,0.007894736842105263,0.6044444444444445,3.6442017555236816
0.2,5.0,8,100,1185,0.75,2,0.7884494125791531,0.011111111111111112,0.6533333333333333,3.8091442584991455
0.2,5.0,8,100,1185,0.75,3,0.8041825360720661,0.008152173913043478,0.5377777777777778,3.6395673751831055
0.2,5.0,8,100,1185,0.75,4,0.8540156634318232,0.011764705882352941,0.8322222222222222,3.6261355876922607
0.2,5.0,8,100,1185,0.75,5,0.8296156847829916,0.0064464141821112,0.5055555555555555,3.6401572227478027
0.2,5.0,8,100,1185,0.75,6,0.8534147030325037,0.007716049382716049,0.5877777777777777,3.666144371032715
0.2,5.0,8,100,1185,0.75,7,0.8550611927531155,0.0075,0.5833333333333334,3.648021697998047
0.2,5.0,8,100,1185,0.75,8,0.8364915184612748,0.012834224598930482,0.7955555555555556,3.638244152069092
0.2,5.0,8,100,1185,0.75,9,0.7835832520341101,0.014772727272727272,0.8355555555555556,3.6559131145477295
0.2,5.0,8,100,1185,0.75,10,0.747572313232373,0.016,0.7933333333333333,3.8351564407348633
0.2,5.0,8,100,1264,0.8,1,0.7580332151744019,0.017241379310344827,1.0,3.6659395694732666
0.2,5.0,8,100,1264,0.8,2,0.8321598170091031,0.011029411764705883,0.7355555555555555,3.6772260665893555
0.2,5.0,8,100,1264,0.8,3,0.7614620739814262,0.008333333333333333,0.6666666666666666,3.590440511703491
0.2,5.0,8,100,1264,0.8,4,0.80197731772059,0.01838235294117647,0.9988888888888889,3.6665008068084717
0.2,5.0,8,100,1264,0.8,5,0.7756273904476247,0.022727272727272728,1.0,3.647866725921631
0.2,5.0,8,100,1264,0.8,6,0.846439277350834,0.010714285714285714,0.8477777777777777,3.662086009979248
0.2,5.0,8,100,1264,0.8,7,0.8166947145958912,0.008116883116883116,0.6255555555555555,3.8483150005340576
0.2,5.0,8,100,1264,0.8,8,0.7899122481777363,0.032327586206896554,0.9255555555555556,3.6686298847198486
0.2,5.0,8,100,1264,0.8,9,0.8611266111508812,0.008295625942684766,0.7133333333333334,3.7051360607147217
0.2,5.0,8,100,1264,0.8,10,0.8423467317166901,0.008522727272727272,0.47555555555555556,3.6570703983306885
0.2,5.0,8,100,1343,0.85,1,0.7395573883474715,0.0225140712945591,0.9255555555555556,3.674757719039917
0.2,5.0,8,100,1343,0.85,2,0.7584664151021162,0.016203703703703703,0.8733333333333333,3.643124580383301
0.2,5.0,8,100,1343,0.85,3,0.8612021618619277,0.010126582278481013,0.79,3.6848814487457275
0.2,5.0,8,100,1343,0.85,4,0.7293254357065049,0.021103896103896104,0.8855555555555555,3.6495583057403564
0.2,5.0,8,100,1343,0.85,5,0.7898300917258969,0.011428571428571429,0.8266666666666667,3.82183575630188
0.2,5.0,8,100,1343,0.85,6,0.8058188967968756,0.009290540540540541,0.72,3.6626856327056885
0.2,5.0,8,100,1343,0.85,7,0.7910090669882216,0.014955134596211365,0.9977777777777778,3.611039638519287
0.2,5.0,8,100,1343,0.85,8,0.7670142546518778,0.014945652173913044,0.7588888888888888,3.6637136936187744
0.2,5.0,8,100,1343,0.85,9,0.8119533210099584,0.00877963125548727,0.5855555555555556,3.6592090129852295
0.2,5.0,8,100,1343,0.85,10,0.7286590695563713,0.017045454545454544,0.7111111111111111,3.6484529972076416
0.2,5.0,8,100,1422,0.9,1,0.8083390397922176,0.02456140350877193,0.9288888888888889,3.6329009532928467
0.2,5.0,8,100,1422,0.9,2,0.7793723889742196,0.012307692307692308,0.81,3.797633409500122
0.2,5.0,8,100,1422,0.9,3,0.7947794431786191,0.009988901220865706,0.53,3.618314266204834
0.2,5.0,8,100,1422,0.9,4,0.7796838962471843,0.00865051903114187,0.5766666666666667,3.6239662170410156
0.2,5.0,8,100,1422,0.9,5,0.7671653685565799,0.008525149190110827,0.6844444444444444,3.6372926235198975
0.2,5.0,8,100,1422,0.9,6,0.7238362718727087,0.02040816326530612,1.0,3.635068416595459
0.2,5.0,8,100,1422,0.9,7,0.7959770119026641,0.023809523809523808,1.0,3.6381490230560303
0.2,5.0,8,100,1422,0.9,8,0.797854634340031,0.01911764705882353,0.7233333333333334,3.643798828125
0.2,5.0,8,100,1422,0.9,9,0.8245847624449573,0.010256410256410256,0.64,3.6285858154296875
0.2,5.0,8,100,1422,0.9,10,0.8503355875976445,0.015625,0.9111111111111111,3.775108575820923
0.2,5.0,8,100,1501,0.95,1,0.8041894689737853,0.013333333333333334,0.8377777777777777,3.663994550704956
0.2,5.0,8,100,1501,0.95,2,0.7570554266499979,0.01925925925925926,0.8766666666666667,3.672161817550659
0.2,5.0,8,100,1501,0.95,3,0.7534195851978693,0.013392857142857142,0.6777777777777778,3.647618293762207
0.2,5.0,8,100,1501,0.95,4,0.7476769719546257,0.022727272727272728,1.0,3.6861422061920166
0.2,5.0,8,100,1501,0.95,5,0.7704176549908611,0.0196078431372549,1.0,3.647733211517334
0.2,5.0,8,100,1501,0.95,6,0.7155949402074792,0.015625,0.68,3.666912078857422
0.2,5.0,8,100,1501,0.95,7,0.7834409509083406,0.01680672268907563,0.7744444444444445,3.827983856201172
0.2,5.0,8,100,1501,0.95,8,0.7793268721309874,0.01680672268907563,0.9322222222222222,3.6484248638153076
0.2,5.0,8,100,1501,0.95,9,0.7683088840327467,0.01875,0.9122222222222223,3.6537578105926514
0.2,5.0,8,100,1501,0.95,10,0.7257303002298003,0.017195767195767195,0.9611111111111111,3.658163070678711
0.2,5.0,8,100,1580,1,1,0.7038662907265475,0.0273109243697479,0.9944444444444445,3.6692140102386475
0.2,5.0,8,100,1580,1,2,0.7529298416834286,0.018028846153846152,0.9644444444444444,3.6530935764312744
0.2,5.0,8,100,1580,1,3,0.8202053587626379,0.015625,0.9288888888888889,3.640470266342163
0.2,5.0,8,100,1580,1,4,0.713143024495657,0.014814814814814815,0.7811111111111111,3.655341863632202
0.2,5.0,8,100,1580,1,5,0.786076891097169,0.01699346405228758,0.8622222222222222,3.784644603729248
0.2,5.0,8,100,1580,1,6,0.7707084376728108,0.016352201257861635,0.8666666666666667,3.6535556316375732
0.2,5.0,8,100,1580,1,7,0.7314819840790824,0.018292682926829267,0.7011111111111111,3.6578376293182373
0.2,5.0,8,100,1580,1,8,0.7074070365759544,0.015931372549019607,0.8766666666666667,3.6355483531951904
0.2,5.0,8,100,1580,1,9,0.7806113468395647,0.02051983584131327,0.8866666666666667,3.687380075454712
0.2,5.0,8,100,1580,1,10,0.7735005382086038,0.022435897435897436,0.91,3.639589786529541
0.2,5.0,9,45,0,0,0,0.8810243283265321,0.0,0.0020942408376963353,
0.2,5.0,9,45,5,0.01,1,0.8690530074729457,0.0,0.040837696335078534,1.2915213108062744
0.2,5.0,9,45,5,0.01,2,0.8555336164406544,0.0,0.0,1.3252758979797363
0.2,5.0,9,45,5,0.01,3,0.832075245407457,0.0,0.0010471204188481676,1.4660437107086182
0.2,5.0,9,45,5,0.01,4,0.8670602096800053,0.0,0.0356020942408377,1.3315305709838867
0.2,5.0,9,45,5,0.01,5,0.8967085602736351,0.0,0.0020942408376963353,1.327545166015625
0.2,5.0,9,45,5,0.01,6,0.8637372792597191,0.0,0.040837696335078534,1.299036979675293
0.2,5.0,9,45,5,0.01,7,0.8728284206256721,0.0,0.0,1.3581879138946533
0.2,5.0,9,45,5,0.01,8,0.8758220495913269,0.0,0.0,1.3186042308807373
0.2,5.0,9,45,5,0.01,9,0.8800221315167286,0.0,0.0356020942408377,1.3124322891235352
0.2,5.0,9,45,5,0.01,10,0.8745115641509223,0.0,0.0,1.509113073348999
0.2,5.0,9,45,24,0.05,1,0.8444326992004412,0.0,0.0,1.6007766723632812
0.2,5.0,9,45,24,0.05,2,0.8781269993285536,0.0,0.0387434554973822,1.594632863998413
0.2,5.0,9,45,24,0.05,3,0.8371506128786893,0.0017482517482517483,0.0712041884816754,1.624387502670288
0.2,5.0,9,45,24,0.05,4,0.884304592838286,0.0,0.0356020942408377,1.6161081790924072
0.2,5.0,9,45,24,0.05,5,0.8511421867802701,0.0,0.0,1.6396095752716064
0.2,5.0,9,45,24,0.05,6,0.9092087613406383,0.0014204545454545455,0.03664921465968586,1.601440191268921
0.2,5.0,9,45,24,0.05,7,0.8266598901603152,0.0,0.04607329842931937,1.641608476638794
0.2,5.0,9,45,24,0.05,8,0.8896725853813638,0.0,0.0,1.7827649116516113
0.2,5.0,9,45,24,0.05,9,0.8867100029301882,0.0,0.0,1.5823352336883545
0.2,5.0,9,45,24,0.05,10,0.8834241598653628,0.0,0.0,1.6275346279144287
0.2,5.0,9,45,48,0.1,1,0.911928357910902,0.0,0.04607329842931937,1.9678635597229004
0.2,5.0,9,45,48,0.1,2,0.9255218702865762,0.0,0.0,1.953709363937378
0.2,5.0,9,45,48,0.1,3,0.8832405203202788,0.0,0.0,1.9246127605438232
0.2,5.0,9,45,48,0.1,4,0.8802802262588536,0.0,0.031413612565445025,2.017732858657837
0.2,5.0,9,45,48,0.1,5,0.9009204990401247,0.0,0.0,2.0952093601226807
0.2,5.0,9,45,48,0.1,6,0.8692835122207903,0.0,0.0356020942408377,1.9839518070220947
0.2,5.0,9,45,48,0.1,7,0.9165652386908485,0.0,0.0,1.930335283279419
0.2,5.0,9,45,48,0.1,8,0.8523353848014004,0.001336898395721925,0.06806282722513089,1.9451086521148682
0.2,5.0,9,45,48,0.1,9,0.9162529296212395,0.0,0.0,1.9332823753356934
0.2,5.0,9,45,48,0.1,10,0.8784537004091799,0.0,0.040837696335078534,1.9772889614105225
0.2,5.0,9,45,72,0.15,1,0.9454561515969411,0.0,0.0,2.2232167720794678
0.2,5.0,9,45,72,0.15,2,0.8423784880697747,0.0,0.0,2.239821672439575
0.2,5.0,9,45,72,0.15,3,0.9171813126269184,0.0,0.0,2.4088149070739746
0.2,5.0,9,45,72,0.15,4,0.8164771478904809,0.0014204545454545455,0.1193717277486911,2.2288172245025635
0.2,5.0,9,45,72,0.15,5,0.8783852685123038,0.0,0.039790575916230364,2.261768341064453
0.2,5.0,9,45,72,0.15,6,0.8300808794626597,0.0,0.0743455497382199,2.2309038639068604
0.2,5.0,9,45,72,0.15,7,0.8808282483997811,0.0,0.04397905759162304,2.2558035850524902
0.2,5.0,9,45,72,0.15,8,0.8347768091699577,0.0,0.04607329842931937,2.1878697872161865
0.2,5.0,9,45,72,0.15,9,0.8235255294361157,0.0015503875968992248,0.11204188481675392,2.2201991081237793
0.2,5.0,9,45,72,0.15,10,0.8739129333331186,0.0,0.0,2.40999174118042
0.2,5.0,9,45,95,0.2,1,0.8979456162369254,0.0,0.0,2.506072759628296
0.2,5.0,9,45,95,0.2,2,0.8698854508944871,0.0,0.0,2.526762008666992
0.2,5.0,9,45,95,0.2,3,0.8294417194305874,0.0,0.04607329842931937,2.5075416564941406
0.2,5.0,9,45,95,0.2,4,0.8395936455675987,0.0,0.004188481675392671,2.557621717453003
0.2,5.0,9,45,95,0.2,5,0.9554215451062716,0.0,0.0,2.559091091156006
0.2,5.0,9,45,95,0.2,6,0.877357880566248,0.0,0.0,2.593258857727051
0.2,5.0,9,45,95,0.2,7,0.8677554180947361,0.0,0.0356020942408377,2.702068328857422
0.2,5.0,9,45,95,0.2,8,0.825985151650444,0.0,0.04607329842931937,2.5195629596710205
0.2,5.0,9,45,95,0.2,9,0.8867662494510321,0.0,0.0,2.5367720127105713
0.2,5.0,9,45,95,0.2,10,0.9566440551929274,0.0,0.032460732984293195,2.5387394428253174
0.2,5.0,9,45,119,0.25,1,0.9159714733474592,0.0015151515151515152,0.06910994764397906,2.547274112701416
0.2,5.0,9,45,119,0.25,2,0.9538962322764953,0.0,0.0,2.5770225524902344
0.2,5.0,9,45,119,0.25,3,0.8690745364654947,0.0,0.0,2.495569944381714
0.2,5.0,9,45,119,0.25,4,0.8403714710164081,0.0016611295681063123,0.12146596858638743,2.7563202381134033
0.2,5.0,9,45,119,0.25,5,0.8367243170874066,0.0,0.06387434554973823,2.5609235763549805
0.2,5.0,9,45,119,0.25,6,0.8610292622438349,0.0,0.0031413612565445027,2.5360171794891357
0.2,5.0,9,45,119,0.25,7,0.8389506479183899,0.0,0.031413612565445025,2.5224878787994385
0.2,5.0,9,45,119,0.25,8,0.837756888289318,0.0,0.0,2.5572004318237305
