network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,344,0.8,0.5,14,0.26883424842820386,0.005249343832020997,0.6654140383841095,4.7942585945129395
BitcoinTransactions,8,429,344,0.8,0.5,15,0.339107536748805,0.005555555555555556,0.7867400348946451,4.810771703720093
BitcoinTransactions,8,429,344,0.8,0.5,16,0.3322910393515258,0.00535279805352798,0.7329217554690646,4.802643775939941
BitcoinTransactions,8,429,344,0.8,0.5,17,0.3303958858889955,0.003648424543946932,0.7558716950744866,4.813340425491333
BitcoinTransactions,8,429,344,0.8,0.5,18,0.28393127513350186,0.00809968847352025,0.8420346262246678,4.804943799972534
BitcoinTransactions,8,429,344,0.8,0.5,19,0.3438844829491943,0.005684754521963824,0.7126560193262649,4.816781520843506
BitcoinTransactions,8,429,344,0.8,0.5,20,0.3625916183273672,0.0048689138576779025,0.8549188028452557,4.805074214935303
BitcoinTransactions,8,429,344,0.8,0.5,21,0.38208082839147994,0.003683241252302026,0.6723929673869279,4.791808128356934
BitcoinTransactions,8,429,344,0.8,0.5,22,0.3164163950683548,0.002699055330634278,0.7256744061199839,4.795504093170166
BitcoinTransactions,8,429,344,0.8,0.5,23,0.3072893770760826,0.0067226890756302525,0.7934505435512011,4.803761005401611
BitcoinTransactions,8,429,344,0.8,0.5,24,0.3636286153493048,0.0045138888888888885,0.8586766876929272,4.7971789836883545
BitcoinTransactions,8,429,344,0.8,0.5,25,0.3304784440600089,0.004597701149425287,0.8350556972218495,4.805302143096924
BitcoinTransactions,8,429,366,0.85,0.5,1,0.33555715556715865,0.004838709677419355,0.6268957186954771,4.8073060512542725
BitcoinTransactions,8,429,366,0.85,0.5,2,0.32308417753963875,0.005316973415132925,0.8627029928868608,4.681257486343384
BitcoinTransactions,8,429,366,0.85,0.5,3,0.35781357592693075,0.0036303630363036304,0.7531874916118642,4.805240154266357
BitcoinTransactions,8,429,366,0.85,0.5,4,0.31487598058264205,0.004498977505112475,0.7378875318749161,4.811147928237915
BitcoinTransactions,8,429,366,0.85,0.5,5,0.2984300315075577,0.006467661691542288,0.848745134881224,4.79690146446228
BitcoinTransactions,8,429,366,0.85,0.5,6,0.3512786189122257,0.005164319248826291,0.7556032747282244,4.7979044914245605
BitcoinTransactions,8,429,366,0.85,0.5,7,0.3218890131749394,0.005095541401273885,0.793182123204939,4.794893264770508
BitcoinTransactions,8,429,366,0.85,0.5,8,0.3060527386939771,0.006006006006006006,0.6796403167360086,4.801945686340332
BitcoinTransactions,8,429,366,0.85,0.5,9,0.33154052378272886,0.007407407407407408,0.9142396993692122,4.800993204116821
BitcoinTransactions,8,429,366,0.85,0.5,10,0.33176698965596896,0.004145077720207254,0.794390014763119,4.805370330810547
BitcoinTransactions,8,429,366,0.85,0.5,11,0.2822591836817227,0.005774278215223097,0.7098376056905114,4.804563999176025
BitcoinTransactions,8,429,366,0.85,0.5,12,0.3676393457301967,0.004246284501061571,0.6553482753992753,4.810712099075317
BitcoinTransactions,8,429,366,0.85,0.5,13,0.3104003115238459,0.009708737864077669,1.0,4.809682369232178
BitcoinTransactions,8,429,366,0.85,0.5,14,0.3246619901241236,0.0043859649122807015,0.6608508924976513,4.80583119392395
BitcoinTransactions,8,429,366,0.85,0.5,15,0.3029741575943217,0.0065040650406504065,0.7915716011273655,4.795889854431152
BitcoinTransactions,8,429,366,0.85,0.5,16,0.37090944311012547,0.004651162790697674,0.8158636424640988,4.801706075668335
BitcoinTransactions,8,429,366,0.85,0.5,17,0.3317992085887732,0.004471544715447155,0.6819218896792377,4.832226276397705
BitcoinTransactions,8,429,366,0.85,0.5,18,0.33559260335751584,0.006060606060606061,0.8474030331499127,4.8049633502960205
BitcoinTransactions,8,429,366,0.85,0.5,19,0.28880207540801894,0.005161290322580645,0.8047241980942156,4.803194046020508
BitcoinTransactions,8,429,366,0.85,0.5,20,0.3481153442750117,0.004761904761904762,0.6867534559119581,4.804253578186035
BitcoinTransactions,8,429,366,0.85,0.5,21,0.32355292762000043,0.005128205128205128,0.7165481143470676,4.805213451385498
BitcoinTransactions,8,429,366,0.85,0.5,22,0.3102359849235183,0.0036666666666666666,0.7464769829553081,4.8029327392578125
BitcoinTransactions,8,429,366,0.85,0.5,23,0.3430970561790224,0.005432098765432099,0.7335928063347201,4.830400705337524
BitcoinTransactions,8,429,366,0.85,0.5,24,0.28318859356429615,0.007207207207207207,0.8275399275265065,4.793096542358398
BitcoinTransactions,8,429,366,0.85,0.5,25,0.2986505925327172,0.003985507246376811,0.7513085491880285,4.832428216934204
BitcoinTransactions,8,429,387,0.9,0.5,1,0.3261293312665678,0.004227642276422764,0.8349214870487183,4.807880640029907
BitcoinTransactions,8,429,387,0.9,0.5,2,0.30825289145701795,0.00409683426443203,0.7466111931284392,4.798383951187134
BitcoinTransactions,8,429,387,0.9,0.5,3,0.3434379358084819,0.004311774461028192,0.8601529995973695,4.803868055343628
BitcoinTransactions,8,429,387,0.9,0.5,4,0.3129502188186827,0.004980842911877395,0.8767950610656288,4.690372467041016
BitcoinTransactions,8,429,387,0.9,0.5,5,0.29262336091515173,0.008580858085808581,0.8361293786068984,4.797116041183472
BitcoinTransactions,8,429,387,0.9,0.5,6,0.33715952122055404,0.005017921146953405,0.909676553482754,4.9212799072265625
BitcoinTransactions,8,429,387,0.9,0.5,7,0.3111020006318794,0.006201550387596899,0.7985505301301838,4.813026189804077
BitcoinTransactions,8,429,387,0.9,0.5,8,0.2825180946019585,0.003973509933774834,0.6454167225875721,4.683288812637329
BitcoinTransactions,8,429,387,0.9,0.5,9,0.35880867809879613,0.0036036036036036037,0.6727955979063213,4.807064771652222
BitcoinTransactions,8,429,387,0.9,0.5,10,0.29169027929179525,0.004395604395604396,0.7970742182257415,4.813322067260742
BitcoinTransactions,8,429,387,0.9,0.5,11,0.3063022075889742,0.007291666666666667,0.9665816668903503,4.813330411911011
BitcoinTransactions,8,429,387,0.9,0.5,12,0.3904576699967175,0.0038800705467372134,0.705006039457791,4.809857130050659
BitcoinTransactions,8,429,387,0.9,0.5,13,0.30087665182098905,0.008666666666666666,0.8786740034894645,4.802307367324829
BitcoinTransactions,8,429,387,0.9,0.5,14,0.3629801588841036,0.003992015968063872,0.6476982955308013,4.817901611328125
BitcoinTransactions,8,429,387,0.9,0.5,15,0.3581340750202748,0.005063291139240506,0.7726479667158771,4.802030086517334
BitcoinTransactions,8,429,387,0.9,0.5,16,0.31370191979015366,0.006933333333333333,0.8695477117165481,4.809139251708984
BitcoinTransactions,8,429,387,0.9,0.5,17,0.32613328975239597,0.005970149253731343,0.7663400885787143,4.832746267318726
BitcoinTransactions,8,429,387,0.9,0.5,18,0.3331251254158159,0.005009633911368015,0.8471346128036505,4.811798572540283
BitcoinTransactions,8,429,387,0.9,0.5,19,0.38649700836960865,0.006201550387596899,0.8376056905113407,4.817357301712036
BitcoinTransactions,8,429,387,0.9,0.5,20,0.3629151795960681,0.0035398230088495575,0.7546638035163066,4.817785024642944
BitcoinTransactions,8,429,387,0.9,0.5,21,0.3189960734840998,0.005479452054794521,0.8134478593477386,4.799819231033325
BitcoinTransactions,8,429,387,0.9,0.5,22,0.30836877441344934,0.006280193236714976,0.8621661521943363,4.799358606338501
BitcoinTransactions,8,429,387,0.9,0.5,23,0.2988934423936701,0.004357298474945534,0.6825929405448933,4.802284240722656
BitcoinTransactions,8,429,387,0.9,0.5,24,0.32783700022075474,0.0044943820224719105,0.7853979331633337,4.809302568435669
BitcoinTransactions,8,429,387,0.9,0.5,25,0.3750720940142562,0.005369127516778523,0.8108978660582472,4.692898511886597
BitcoinTransactions,8,429,408,0.95,0.5,1,0.26769992883158816,0.005420054200542005,0.6424640987786874,4.806035041809082
BitcoinTransactions,8,429,408,0.95,0.5,2,0.276699436671278,0.005128205128205128,0.8902160783787411,4.801355361938477
BitcoinTransactions,8,429,408,0.95,0.5,3,0.30403112711706287,0.004391217564870259,0.6752113810226815,4.8071112632751465
BitcoinTransactions,8,429,408,0.95,0.5,4,0.39411071956953025,0.006060606060606061,0.8420346262246678,4.811616659164429
BitcoinTransactions,8,429,408,0.95,0.5,5,0.3561771091224608,0.006299212598425197,0.7966715877063482,4.804800510406494
BitcoinTransactions,8,429,408,0.95,0.5,6,0.3563639994756485,0.0064,0.76821903100255,4.803147315979004
BitcoinTransactions,8,429,408,0.95,0.5,7,0.37922894227531134,0.003975535168195718,0.8621661521943363,4.8029046058654785
BitcoinTransactions,8,429,408,0.95,0.5,8,0.31367031493047554,0.005936073059360731,0.8708898134478593,4.805155038833618
BitcoinTransactions,8,429,408,0.95,0.5,9,0.35787217255817605,0.005158730158730159,0.8602872097705005,4.803469657897949
BitcoinTransactions,8,429,408,0.95,0.5,10,0.37744699800494835,0.0056410256410256415,0.7715742853308281,4.816278696060181
BitcoinTransactions,8,429,408,0.95,0.5,11,0.2593572145223992,0.004790419161676647,0.7570795866326667,4.802932977676392
BitcoinTransactions,8,429,408,0.95,0.5,12,0.3097721984084023,0.00484171322160149,0.8754529593343175,4.809930324554443
BitcoinTransactions,8,429,408,0.95,0.5,13,0.3200639731053733,0.005098039215686275,0.8719634948329084,4.81128454208374
BitcoinTransactions,8,429,408,0.95,0.5,14,0.2829948403463414,0.007407407407407408,0.7801637364112199,4.805697679519653
BitcoinTransactions,8,429,408,0.95,0.5,15,0.29680552427695805,0.007017543859649123,0.8231109918131795,4.810962915420532
BitcoinTransactions,8,429,408,0.95,0.5,16,0.2940716528644609,0.007575757575757576,1.0,4.8120245933532715
BitcoinTransactions,8,429,408,0.95,0.5,17,0.3283409745698636,0.0030165912518853697,0.6754798013689438,4.816446304321289
BitcoinTransactions,8,429,408,0.95,0.5,18,0.3522132757641236,0.006419753086419753,0.8433767279559791,4.810986042022705
BitcoinTransactions,8,429,408,0.95,0.5,19,0.31511927402634526,0.00583941605839416,0.7679506106562878,4.797360897064209
BitcoinTransactions,8,429,408,0.95,0.5,20,0.35982051283605215,0.003883495145631068,0.8036505167091665,4.8155694007873535
BitcoinTransactions,8,429,408,0.95,0.5,21,0.36825234140431345,0.00315955766192733,0.7086297141323312,4.804606676101685
BitcoinTransactions,8,429,408,0.95,0.5,22,0.32834847592336364,0.0038095238095238095,0.689840289893974,4.808374643325806
BitcoinTransactions,8,429,408,0.95,0.5,23,0.35061871255403304,0.007046070460704607,0.8573345859616159,4.8118577003479
BitcoinTransactions,8,429,408,0.95,0.5,24,0.27899790235612637,0.0036303630363036304,0.721379680579788,4.805917024612427
BitcoinTransactions,8,429,408,0.95,0.5,25,0.3543616692435084,0.005291005291005291,0.6646087773453228,4.807331323623657
BitcoinTransactions,8,429,430,1,0.5,1,0.3368458921068875,0.003669724770642202,0.833445175144276,4.812905550003052
BitcoinTransactions,8,429,430,1,0.5,2,0.31363119290352115,0.007017543859649123,0.9182660045631459,4.809011459350586
BitcoinTransactions,8,429,430,1,0.5,3,0.31388090044432365,0.006578947368421052,1.0,4.819904327392578
BitcoinTransactions,8,429,430,1,0.5,4,0.32540450499379536,0.005349794238683128,0.8782713729700712,4.81787109375
BitcoinTransactions,8,429,430,1,0.5,5,0.2581769060891751,0.006557377049180328,0.7789558448530398,4.814982652664185
BitcoinTransactions,8,429,430,1,0.5,6,0.3168311157148594,0.004301075268817204,0.847671453496175,4.808956623077393
BitcoinTransactions,8,429,430,1,0.5,7,0.3193463048319455,0.005522682445759369,0.9350422762045363,4.809817790985107
BitcoinTransactions,8,429,430,1,0.5,8,0.3426895839975686,0.006611570247933884,0.7968057978794792,4.811955451965332
BitcoinTransactions,8,429,430,1,0.5,9,0.35138087159178,0.00546448087431694,0.656153536438062,4.8084352016448975
BitcoinTransactions,8,429,430,1,0.5,10,0.3021730000569343,0.009150326797385621,0.9053818279425581,4.808868885040283
BitcoinTransactions,8,429,430,1,0.5,11,0.3515694414017638,0.00425531914893617,0.7804321567574822,4.811370372772217
BitcoinTransactions,8,429,430,1,0.5,12,0.2776090747836265,0.005017921146953405,0.9459133002281573,4.814524412155151
BitcoinTransactions,8,429,430,1,0.5,13,0.33635995913105676,0.0036199095022624436,0.8036505167091665,4.814081192016602
BitcoinTransactions,8,429,430,1,0.5,14,0.28051592819708165,0.0060185185185185185,0.8865924037042008,4.806076288223267
BitcoinTransactions,8,429,430,1,0.5,15,0.2950569468241017,0.008239700374531835,0.7456717219165213,4.810675621032715
BitcoinTransactions,8,429,430,1,0.5,16,0.32401006484743666,0.005962059620596206,0.747550664340357,4.808604955673218
BitcoinTransactions,8,429,430,1,0.5,17,0.32373058009571826,0.012345679012345678,1.0,4.96760368347168
BitcoinTransactions,8,429,430,1,0.5,18,0.35446805027482403,0.006666666666666667,0.8682056099852369,4.700963020324707
BitcoinTransactions,8,429,430,1,0.5,19,0.3225186821072113,0.0066157760814249365,0.8660582472151389,4.816503286361694
BitcoinTransactions,8,429,430,1,0.5,20,0.31922899028648716,0.00502283105022831,0.7691585022144679,4.821068286895752
BitcoinTransactions,8,429,430,1,0.5,21,0.30877452462670396,0.004391217564870259,0.7145349617501007,4.819674968719482
BitcoinTransactions,8,429,430,1,0.5,22,0.374865419898518,0.0044444444444444444,0.7353375385854247,4.822300672531128
BitcoinTransactions,8,429,430,1,0.5,23,0.3202023136482977,0.007471264367816092,0.8712924439672527,4.829821586608887
BitcoinTransactions,8,429,430,1,0.5,24,0.345358275116437,0.006557377049180328,0.808482082941887,4.8196632862091064
BitcoinTransactions,8,429,430,1,0.5,25,0.29862023521816344,0.0067708333333333336,0.9083344517514428,4.8103508949279785
BitcoinTransactions,9,405,0,0,,0,0.33395636373750565,0.0006060606060606061,0.20361204013377926,
BitcoinTransactions,9,405,0,0,,0,0.2794682705103996,0.0009832841691248771,0.31866220735785955,
BitcoinTransactions,9,405,0,0,,0,0.33096630581134423,0.0006968641114982578,0.18020066889632108,
BitcoinTransactions,9,405,0,0,,0,0.34465470461575176,0.0008714596949891067,0.23678929765886286,
BitcoinTransactions,9,405,0,0,,0,0.3652009516080053,0.0008658008658008658,0.25190635451505017,
BitcoinTransactions,9,405,0,0,,0,0.29678727787497866,0.0007633587786259542,0.20521739130434782,
BitcoinTransactions,9,405,0,0,,0,0.32623105924999496,0.0009157509157509158,0.3407357859531773,
BitcoinTransactions,9,405,0,0,,0,0.39980755859335204,0.0012084592145015106,0.40896321070234115,
BitcoinTransactions,9,405,0,0,,0,0.34400456244853866,0.0008748906386701663,0.3311036789297659,
BitcoinTransactions,9,405,0,0,,0,0.32270607712398647,0.000931098696461825,0.3392642140468227,
BitcoinTransactions,9,405,0,0,,0,0.31118213588531823,0.0005319148936170213,0.19210702341137123,
BitcoinTransactions,9,405,0,0,,0,0.3908608176329709,0.0008613264427217916,0.3519732441471572,
BitcoinTransactions,9,405,0,0,,0,0.33821355548492904,0.001221001221001221,0.32160535117056854,
BitcoinTransactions,9,405,0,0,,0,0.3330152518466511,0.0009101251422070534,0.248561872909699,
BitcoinTransactions,9,405,0,0,,0,0.35880005108413404,0.0007111111111111111,0.2670234113712375,
BitcoinTransactions,9,405,0,0,,0,0.3178468042719599,0.0006430868167202572,0.1985284280936455,
BitcoinTransactions,9,405,0,0,,0,0.35658117431087927,0.000784313725490196,0.25043478260869567,
BitcoinTransactions,9,405,0,0,,0,0.35176592606104073,0.0005221932114882506,0.2002675585284281,
BitcoinTransactions,9,405,0,0,,0,0.33643583230947915,0.0005405405405405405,0.21217391304347827,
BitcoinTransactions,9,405,0,0,,0,0.3464847968331305,0.00071301247771836,0.27076923076923076,
BitcoinTransactions,9,405,0,0,,0,0.40182953436912433,0.0009157509157509158,0.32668896321070234,
BitcoinTransactions,9,405,0,0,,0,0.3596668373243725,0.0007386888273314866,0.2976588628762542,
BitcoinTransactions,9,405,0,0,,0,0.3578529461026121,0.0005714285714285715,0.21832775919732442,
BitcoinTransactions,9,405,0,0,,0,0.3405169047668836,0.0006430868167202572,0.22568561872909698,
BitcoinTransactions,9,405,0,0,,0,0.30392054515780564,0.0007889546351084812,0.25377926421404684,
BitcoinTransactions,9,405,5,0.01,0.5,1,0.37108323710542374,0.0011862396204033216,0.3010033444816054,4.715909004211426
BitcoinTransactions,9,405,5,0.01,0.5,2,0.407951545908014,0.0010351966873706005,0.32133779264214046,4.7738564014434814
BitcoinTransactions,9,405,5,0.01,0.5,3,0.318694982440013,0.00132890365448505,0.3929096989966555,4.736453294754028
BitcoinTransactions,9,405,5,0.01,0.5,4,0.3100540956253328,0.0007326007326007326,0.27612040133779264,4.7409210205078125
BitcoinTransactions,9,405,5,0.01,0.5,5,0.36044402292926675,0.0009416195856873823,0.3261538461538461,4.737653732299805
BitcoinTransactions,9,405,5,0.01,0.5,6,0.33830358291768,0.0008888888888888889,0.3237458193979933,4.738709449768066
BitcoinTransactions,9,405,5,0.01,0.5,7,0.3141888423354596,0.0011695906432748538,0.3783277591973244,4.7493650913238525
BitcoinTransactions,9,405,5,0.01,0.5,8,0.32198432843161573,0.0012999071494893223,0.46795986622073577,4.734374284744263
BitcoinTransactions,9,405,5,0.01,0.5,9,0.34049924214259314,0.0014184397163120568,0.4735785953177257,4.736503839492798
BitcoinTransactions,9,405,5,0.01,0.5,10,0.3300829872591937,0.0008936550491510277,0.33645484949832777,4.7294299602508545
BitcoinTransactions,9,405,5,0.01,0.5,11,0.30350452774266695,0.0009523809523809524,0.31397993311036787,4.736660718917847
BitcoinTransactions,9,405,5,0.01,0.5,12,0.316409798185382,0.0009132420091324201,0.2591304347826087,4.736348628997803
BitcoinTransactions,9,405,5,0.01,0.5,13,0.35028406423740466,0.0012698412698412698,0.4068227424749164,4.735424280166626
BitcoinTransactions,9,405,5,0.01,0.5,14,0.3544139937367522,0.0011574074074074073,0.30983277591973246,4.7498939037323
BitcoinTransactions,9,405,5,0.01,0.5,15,0.33758993699144446,0.0012658227848101266,0.3862207357859532,4.607997179031372
BitcoinTransactions,9,405,5,0.01,0.5,16,0.30415826163919746,0.0010131712259371835,0.3660200668896321,4.725830316543579
BitcoinTransactions,9,405,5,0.01,0.5,17,0.3369720270075088,0.0010822510822510823,0.31505016722408025,4.729355573654175
BitcoinTransactions,9,405,5,0.01,0.5,18,0.36806892207446174,0.0009033423667570009,0.3052842809364549,4.734231472015381
BitcoinTransactions,9,405,5,0.01,0.5,19,0.2779338223067483,0.0009442870632672333,0.3622742474916388,4.730489253997803
BitcoinTransactions,9,405,5,0.01,0.5,20,0.33115589941238954,0.0018087855297157622,0.44334448160535117,4.745691776275635
BitcoinTransactions,9,405,5,0.01,0.5,21,0.3660322373170138,0.0008519701810436634,0.28080267558528427,4.747636795043945
