network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,585,0.8,0.5,13,0.09113187171357201,0.0027573529411764708,0.9937388193202147,2.2723021507263184
Wiki,12,169,585,0.8,0.5,14,0.0886200542087217,0.0069124423963133645,0.9915026833631485,1.9338221549987793
Wiki,12,169,585,0.8,0.5,15,0.09014042345334888,0.003798670465337132,0.9941860465116279,2.0183892250061035
Wiki,12,169,585,0.8,0.5,16,0.09267397782783808,0.003401360544217687,0.9955277280858676,1.998192548751831
Wiki,12,169,585,0.8,0.5,17,0.09116818930513083,0.0056022408963585435,0.9968694096601073,2.083688974380493
Wiki,12,169,585,0.8,0.5,18,0.09038340333347411,0.01006036217303823,0.9937388193202147,2.1516189575195312
Wiki,12,169,585,0.8,0.5,19,0.09033915887816066,0.004921259842519685,0.9915026833631485,1.9362413883209229
Wiki,12,169,585,0.8,0.5,20,0.09121011711204664,0.005482456140350877,0.9932915921288015,2.1003663539886475
Wiki,12,169,585,0.8,0.5,21,0.08935142765270421,0.005681818181818182,0.9910554561717353,2.0528740882873535
Wiki,12,169,585,0.8,0.5,22,0.08697816784225787,0.007874015748031496,1.0,1.932469367980957
Wiki,12,169,585,0.8,0.5,23,0.09326782073892104,0.004761904761904762,0.9968694096601073,2.0985751152038574
Wiki,12,169,585,0.8,0.5,24,0.08835657962394398,0.005128205128205128,0.9955277280858676,2.073575019836426
Wiki,12,169,585,0.8,0.5,25,0.09052161576488348,0.004921259842519685,0.9968694096601073,1.952974557876587
Wiki,12,169,585,0.8,0.5,26,0.09135185127454672,0.0044444444444444444,0.9861359570661896,2.083587169647217
Wiki,12,169,585,0.8,0.5,27,0.09493269032551897,0.007168458781362007,0.9937388193202147,1.9165160655975342
Wiki,12,169,585,0.8,0.5,28,0.09150987734544865,0.005249343832020997,0.9776386404293381,2.2741858959198
Wiki,12,169,585,0.8,0.5,29,0.09035393700008744,0.0046641791044776115,0.9986583184257602,1.95133638381958
Wiki,12,169,585,0.8,0.5,30,0.09125539322896287,0.004166666666666667,0.9986583184257602,1.930323839187622
Wiki,12,169,585,0.8,0.5,31,0.08835796163752792,0.007453416149068323,0.9955277280858676,2.2558088302612305
Wiki,12,169,585,0.8,0.5,32,0.08913091580663175,0.006477732793522267,0.9941860465116279,1.922912359237671
Wiki,12,169,585,0.8,0.5,33,0.08649137416696853,0.006172839506172839,0.9991055456171736,2.0647330284118652
Wiki,12,169,585,0.8,0.5,34,0.08772564749572977,0.0035971223021582736,0.9919499105545617,1.9720916748046875
Wiki,12,169,585,0.8,0.5,35,0.08920598515618298,0.004296455424274973,0.9968694096601073,2.059443473815918
Wiki,12,169,585,0.8,0.5,36,0.0897338839743696,0.004884004884004884,0.9973166368515206,2.151762008666992
Wiki,12,169,585,0.8,0.5,37,0.08958614121740019,0.005691056910569106,0.9955277280858676,1.9367241859436035
Wiki,12,169,585,0.8,0.5,38,0.08918039962670173,0.005582137161084529,0.9964221824686941,2.0672292709350586
Wiki,12,169,585,0.8,0.5,39,0.0895789481037792,0.009456264775413711,0.9995527728085868,2.1210663318634033
Wiki,12,169,585,0.8,0.5,40,0.0883494665436152,0.004668534080298786,0.9959749552772809,1.9416697025299072
Wiki,12,169,585,0.8,0.5,41,0.0867291039383923,0.0065420560747663555,0.9986583184257602,2.1501266956329346
Wiki,12,169,585,0.8,0.5,42,0.0908554209137883,0.011111111111111112,0.9923971377459749,1.913348913192749
Wiki,12,169,585,0.8,0.5,43,0.08815806549786447,0.005714285714285714,0.9865831842576028,2.2685067653656006
Wiki,12,169,585,0.8,0.5,44,0.09066263050893356,0.005192107995846314,0.9973166368515206,1.9747495651245117
Wiki,12,169,585,0.8,0.5,45,0.09278600167291713,0.005242463958060288,0.9968694096601073,1.927351951599121
Wiki,12,169,585,0.8,0.5,46,0.08974355441065036,0.008012820512820512,0.9995527728085868,2.2792763710021973
Wiki,12,169,585,0.8,0.5,47,0.08671433163264433,0.005263157894736842,0.9941860465116279,1.9301202297210693
Wiki,12,169,585,0.8,0.5,48,0.08954787085894675,0.00764525993883792,0.9986583184257602,1.9692144393920898
Wiki,12,169,585,0.8,0.5,49,0.09093858741215692,0.0045351473922902496,0.9959749552772809,2.059006929397583
Wiki,12,169,585,0.8,0.5,50,0.09199617313089277,0.005263157894736842,0.9986583184257602,2.070383310317993
Wiki,12,169,621,0.85,0.5,1,0.08998861035129005,0.0066985645933014355,0.9959749552772809,2.1204922199249268
Wiki,12,169,621,0.85,0.5,2,0.09430224180002378,0.011574074074074073,0.9973166368515206,1.9272880554199219
Wiki,12,169,621,0.85,0.5,3,0.08721007166186175,0.006349206349206349,0.9995527728085868,1.9319396018981934
Wiki,12,169,621,0.85,0.5,4,0.09302633630752305,0.00684931506849315,0.998211091234347,2.208597183227539
Wiki,12,169,621,0.85,0.5,5,0.09289330749641868,0.006157635467980296,0.9991055456171736,1.9317553043365479
Wiki,12,169,621,0.85,0.5,6,0.08761832942241453,0.006543075245365322,0.9995527728085868,2.09287166595459
Wiki,12,169,621,0.85,0.5,7,0.09164928040604074,0.005005005005005005,0.9973166368515206,2.083387851715088
Wiki,12,169,621,0.85,0.5,8,0.08731235923069727,0.00234375,0.9856887298747764,1.932044267654419
Wiki,12,169,621,0.85,0.5,9,0.08838048119444791,0.006002400960384154,0.9968694096601073,2.1211721897125244
Wiki,12,169,621,0.85,0.5,10,0.09014953758065947,0.009259259259259259,0.9910554561717353,1.9185080528259277
Wiki,12,169,621,0.85,0.5,11,0.09078059777676631,0.005122950819672131,0.9977638640429338,2.203439712524414
Wiki,12,169,621,0.85,0.5,12,0.08737579515744368,0.004545454545454545,0.9847942754919499,1.9523041248321533
Wiki,12,169,621,0.85,0.5,13,0.08871534791897827,0.007339449541284404,0.9874776386404294,1.9244966506958008
Wiki,12,169,621,0.85,0.5,14,0.08806238481365282,0.0046641791044776115,0.9968694096601073,2.1366753578186035
Wiki,12,169,621,0.85,0.5,15,0.09331525673682127,0.00351288056206089,0.9973166368515206,2.0518620014190674
Wiki,12,169,621,0.85,0.5,16,0.08885654030819903,0.008547008547008548,0.9946332737030411,2.0078210830688477
Wiki,12,169,621,0.85,0.5,17,0.092470615167,0.0022222222222222222,0.9923971377459749,2.0020174980163574
Wiki,12,169,621,0.85,0.5,18,0.09340180197819188,0.009302325581395349,0.9964221824686941,1.9233243465423584
Wiki,12,169,621,0.85,0.5,19,0.08881494750575336,0.0033222591362126247,0.9771914132379249,2.3240838050842285
Wiki,12,169,621,0.85,0.5,20,0.08964174712488658,0.006349206349206349,0.9834525939177102,1.9330050945281982
Wiki,12,169,621,0.85,0.5,21,0.08605908859509727,0.005761316872427984,0.9950805008944544,2.00937557220459
Wiki,12,169,621,0.85,0.5,22,0.09323897135723264,0.0058823529411764705,0.9973166368515206,2.015814781188965
Wiki,12,169,621,0.85,0.5,23,0.09008546979103968,0.004830917874396135,0.9986583184257602,2.0791573524475098
Wiki,12,169,621,0.85,0.5,24,0.09301039277640118,0.006172839506172839,0.998211091234347,2.150977373123169
Wiki,12,169,621,0.85,0.5,25,0.08958485531804031,0.004761904761904762,0.9964221824686941,1.9314937591552734
Wiki,12,169,621,0.85,0.5,26,0.08971980927859216,0.006097560975609756,0.9991055456171736,1.9377012252807617
Wiki,12,169,621,0.85,0.5,27,0.09051639897064122,0.004784688995215311,0.9955277280858676,2.1879565715789795
Wiki,12,169,621,0.85,0.5,28,0.09275753521570416,0.0058823529411764705,0.9968694096601073,1.917259931564331
Wiki,12,169,621,0.85,0.5,29,0.08984829889438034,0.006802721088435374,0.9955277280858676,2.07368803024292
Wiki,12,169,621,0.85,0.5,30,0.0891278867197022,0.006,0.9968694096601073,2.0606627464294434
Wiki,12,169,621,0.85,0.5,31,0.08906990648515788,0.004702194357366771,0.9923971377459749,1.9329352378845215
Wiki,12,169,621,0.85,0.5,32,0.0882085497485089,0.003336113427856547,0.9865831842576028,2.1182312965393066
Wiki,12,169,621,0.85,0.5,33,0.08914810147427267,0.006880733944954129,0.9959749552772809,1.9248878955841064
Wiki,12,169,621,0.85,0.5,34,0.08694483556781218,0.005639097744360902,0.9798747763864043,2.2256903648376465
Wiki,12,169,621,0.85,0.5,35,0.08947501523713992,0.006644518272425249,0.9995527728085868,1.969710111618042
Wiki,12,169,621,0.85,0.5,36,0.09011638772966622,0.00603448275862069,0.9977638640429338,1.9248676300048828
Wiki,12,169,621,0.85,0.5,37,0.0875211334563877,0.007575757575757576,1.0,2.1458182334899902
Wiki,12,169,621,0.85,0.5,38,0.09052558798300235,0.006872852233676976,0.998211091234347,2.0650389194488525
Wiki,12,169,621,0.85,0.5,39,0.09564622630704978,0.005121638924455826,0.9964221824686941,2.054807662963867
Wiki,12,169,621,0.85,0.5,40,0.08881474471831517,0.006756756756756757,0.9991055456171736,1.9637954235076904
Wiki,12,169,621,0.85,0.5,41,0.09034972975387404,0.0054525627044711015,0.9955277280858676,1.9353630542755127
Wiki,12,169,621,0.85,0.5,42,0.09142891279934183,0.004545454545454545,0.9959749552772809,2.2795236110687256
Wiki,12,169,621,0.85,0.5,43,0.09029437510971129,0.009150326797385621,0.9991055456171736,1.9226634502410889
Wiki,12,169,621,0.85,0.5,44,0.08933013733634665,0.00562429696287964,0.9955277280858676,1.9921064376831055
Wiki,12,169,621,0.85,0.5,45,0.09265949637893167,0.005787037037037037,0.9986583184257602,2.21342134475708
Wiki,12,169,621,0.85,0.5,46,0.08854109329675487,0.003996802557953637,0.9973166368515206,1.9379291534423828
Wiki,12,169,621,0.85,0.5,47,0.09052538042244195,0.004004004004004004,0.9941860465116279,2.1670455932617188
Wiki,12,169,621,0.85,0.5,48,0.08795564146168727,0.005737704918032787,0.9959749552772809,1.9359500408172607
Wiki,12,169,621,0.85,0.5,49,0.08959183558308664,0.005952380952380952,0.9919499105545617,2.1001620292663574
Wiki,12,169,621,0.85,0.5,50,0.09181722780315346,0.004032258064516129,0.9986583184257602,2.0462260246276855
Wiki,12,169,658,0.9,0.5,1,0.09045222059620811,0.005022321428571429,0.9932915921288015,1.9314963817596436
Wiki,12,169,658,0.9,0.5,2,0.09086396010815784,0.004842615012106538,0.9955277280858676,2.1393415927886963
Wiki,12,169,658,0.9,0.5,3,0.08821275226778796,0.007585335018963337,0.9991055456171736,2.083986282348633
Wiki,12,169,658,0.9,0.5,4,0.08850386767626207,0.002828054298642534,0.9892665474060823,1.9734575748443604
Wiki,12,169,658,0.9,0.5,5,0.09144201231355725,0.010542168674698794,0.9995527728085868,2.047842025756836
Wiki,12,169,658,0.9,0.5,6,0.09198355441540598,0.007054673721340388,0.9977638640429338,1.921816349029541
Wiki,12,169,658,0.9,0.5,7,0.0929741388066723,0.006858710562414266,0.9977638640429338,2.286191463470459
Wiki,12,169,658,0.9,0.5,8,0.08905336684802724,0.004629629629629629,0.9991055456171736,1.938467025756836
Wiki,12,169,658,0.9,0.5,9,0.09209478825072595,0.009375,0.9995527728085868,1.9371631145477295
Wiki,12,169,658,0.9,0.5,10,0.08994141488813998,0.005580357142857143,0.9968694096601073,2.2312967777252197
Wiki,12,169,658,0.9,0.5,11,0.08597342747428141,0.006889763779527559,0.9991055456171736,1.9276320934295654
Wiki,12,169,658,0.9,0.5,12,0.089263584738823,0.004916420845624385,0.9937388193202147,2.1297762393951416
Wiki,12,169,658,0.9,0.5,13,0.09227021266367302,0.005714285714285714,0.9964221824686941,1.934556007385254
Wiki,12,169,658,0.9,0.5,14,0.09122926201084718,0.008641975308641974,0.9977638640429338,2.056628465652466
Wiki,12,169,658,0.9,0.5,15,0.09269974705486468,0.004464285714285714,0.9946332737030411,2.068286895751953
Wiki,12,169,658,0.9,0.5,16,0.08950404239707833,0.007352941176470588,0.9991055456171736,1.9293687343597412
Wiki,12,169,658,0.9,0.5,17,0.08975927556498801,0.01020408163265306,0.9991055456171736,2.0386345386505127
Wiki,12,169,658,0.9,0.5,18,0.08836755466684489,0.00699912510936133,0.9995527728085868,2.085371255874634
Wiki,12,169,658,0.9,0.5,19,0.09021138937275817,0.005172413793103448,0.9897137745974955,1.9265458583831787
Wiki,12,169,658,0.9,0.5,20,0.08922229858029082,0.004901960784313725,0.9928443649373881,2.139542818069458
Wiki,12,169,658,0.9,0.5,21,0.08741892078272985,0.005445881552076242,0.9923971377459749,1.9272711277008057
Wiki,12,169,658,0.9,0.5,22,0.08953085970560785,0.0038461538461538464,0.9950805008944544,2.1964237689971924
Wiki,12,169,658,0.9,0.5,23,0.08983646737924376,0.0034965034965034965,0.9928443649373881,1.9779052734375
Wiki,12,169,658,0.9,0.5,24,0.0894464661218531,0.005474452554744526,0.9968694096601073,1.9359753131866455
Wiki,12,169,658,0.9,0.5,25,0.08839576560586912,0.004477611940298508,0.9964221824686941,2.314082145690918
Wiki,12,169,658,0.9,0.5,26,0.08905408492911297,0.005084745762711864,0.9977638640429338,1.9330039024353027
Wiki,12,169,658,0.9,0.5,27,0.09238085565352247,0.007215007215007215,0.9991055456171736,1.9793429374694824
Wiki,12,169,658,0.9,0.5,28,0.08759158331857443,0.008008008008008008,0.9991055456171736,2.0406551361083984
Wiki,12,169,658,0.9,0.5,29,0.08987820925110156,0.005807200929152149,0.9986583184257602,2.055803060531616
Wiki,12,169,658,0.9,0.5,30,0.09284021822305398,0.004807692307692308,0.9901610017889088,2.103705406188965
Wiki,12,169,658,0.9,0.5,31,0.08868912525738577,0.006127450980392157,0.9995527728085868,1.9397132396697998
Wiki,12,169,658,0.9,0.5,32,0.09065557059205191,0.0031496062992125984,0.9923971377459749,1.934966802597046
Wiki,12,169,658,0.9,0.5,33,0.09196827193495696,0.013157894736842105,0.9968694096601073,2.216700315475464
Wiki,12,169,658,0.9,0.5,34,0.09085161412208768,0.006734006734006734,0.998211091234347,1.9213757514953613
Wiki,12,169,658,0.9,0.5,35,0.091023258710824,0.0035419126328217238,0.9919499105545617,2.0869479179382324
Wiki,12,169,658,0.9,0.5,36,0.08945919232595391,0.006749156355455568,0.9955277280858676,1.9501843452453613
Wiki,12,169,658,0.9,0.5,37,0.09038734375783851,0.006289308176100629,0.9973166368515206,2.0708279609680176
Wiki,12,169,658,0.9,0.5,38,0.09271624114662778,0.004032258064516129,0.9897137745974955,2.098381519317627
Wiki,12,169,658,0.9,0.5,39,0.08949150152062757,0.006679389312977099,0.9991055456171736,1.9315176010131836
Wiki,12,169,658,0.9,0.5,40,0.09058643196658685,0.006704980842911878,0.9986583184257602,2.2209839820861816
Wiki,12,169,658,0.9,0.5,41,0.08755039451517484,0.006172839506172839,0.9946332737030411,1.9422364234924316
Wiki,12,169,658,0.9,0.5,42,0.09050402032911006,0.007518796992481203,0.9968694096601073,1.91263747215271
Wiki,12,169,658,0.9,0.5,43,0.0913575896220455,0.004608294930875576,0.9986583184257602,2.1474053859710693
Wiki,12,169,658,0.9,0.5,44,0.09123913180271816,0.004668534080298786,0.9955277280858676,2.0484018325805664
Wiki,12,169,658,0.9,0.5,45,0.09009196626899742,0.004830917874396135,0.9986583184257602,2.0190341472625732
Wiki,12,169,658,0.9,0.5,46,0.09178141801039996,0.006613756613756613,0.9986583184257602,2.015404224395752
Wiki,12,169,658,0.9,0.5,47,0.09101674720991315,0.006857142857142857,0.9995527728085868,1.9306104183197021
Wiki,12,169,658,0.9,0.5,48,0.09078788149227517,0.0061403508771929825,0.9946332737030411,2.2922720909118652
Wiki,12,169,658,0.9,0.5,49,0.08714975720033245,0.004095004095004095,0.9910554561717353,1.944042682647705
Wiki,12,169,658,0.9,0.5,50,0.0899985516535023,0.004166666666666667,0.9937388193202147,1.9769508838653564
Wiki,12,169,694,0.95,0.5,1,0.09215467358850327,0.00641025641025641,0.9995527728085868,2.076796770095825
Wiki,12,169,694,0.95,0.5,2,0.08853406100635072,0.005065856129685917,0.9986583184257602,2.1006174087524414
Wiki,12,169,694,0.95,0.5,3,0.09088790671093586,0.01006036217303823,0.9973166368515206,2.124476909637451
Wiki,12,169,694,0.95,0.5,4,0.08817287531878792,0.007462686567164179,1.0,1.957859754562378
Wiki,12,169,694,0.95,0.5,5,0.09040434469834106,0.008403361344537815,1.0,2.094303607940674
Wiki,12,169,694,0.95,0.5,6,0.09121938593693125,0.009216589861751152,0.9995527728085868,2.084581136703491
Wiki,12,169,694,0.95,0.5,7,0.08805410335049653,0.005747126436781609,0.998211091234347,1.9361865520477295
Wiki,12,169,694,0.95,0.5,8,0.09241891833398835,0.007575757575757576,0.9968694096601073,2.077462911605835
Wiki,12,169,694,0.95,0.5,9,0.08900601983052289,0.005089058524173028,0.9968694096601073,2.0956430435180664
Wiki,12,169,694,0.95,0.5,10,0.08969657660344316,0.006666666666666667,0.9977638640429338,1.9390230178833008
Wiki,12,169,694,0.95,0.5,11,0.08820776952071853,0.00625,0.9991055456171736,2.1165642738342285
Wiki,12,169,694,0.95,0.5,12,0.0917876171117426,0.003937007874015748,0.9932915921288015,1.9312560558319092
Wiki,12,169,694,0.95,0.5,13,0.09208534846246572,0.008771929824561403,0.998211091234347,2.188910961151123
Wiki,12,169,694,0.95,0.5,14,0.09132502723263827,0.015151515151515152,1.0,1.9657659530639648
Wiki,12,169,694,0.95,0.5,15,0.09088347777691363,0.006385696040868455,0.9946332737030411,1.920243740081787
Wiki,12,169,694,0.95,0.5,16,0.0882341350067973,0.004901960784313725,0.9968694096601073,2.289078712463379
Wiki,12,169,694,0.95,0.5,17,0.09117631888778684,0.0035087719298245615,0.988819320214669,1.9287889003753662
Wiki,12,169,694,0.95,0.5,18,0.08966785713381893,0.01405152224824356,0.9995527728085868,1.9570229053497314
Wiki,12,169,694,0.95,0.5,19,0.0870722827961459,0.00644122383252818,0.9995527728085868,2.0367376804351807
Wiki,12,169,694,0.95,0.5,20,0.09236222229478158,0.007530120481927711,0.9977638640429338,2.040975332260132
Wiki,12,169,694,0.95,0.5,21,0.09021450495348281,0.0037313432835820895,0.998211091234347,2.118425130844116
Wiki,12,169,694,0.95,0.5,22,0.09165756280509223,0.006427915518824609,0.9932915921288015,1.9335930347442627
Wiki,12,169,694,0.95,0.5,23,0.08790609758457528,0.005128205128205128,0.983005366726297,1.9294555187225342
Wiki,12,169,694,0.95,0.5,24,0.08864687377324468,0.0057692307692307696,0.9946332737030411,2.2423081398010254
Wiki,12,169,694,0.95,0.5,25,0.08984229394703556,0.00641025641025641,0.9968694096601073,1.934081792831421
Wiki,12,169,694,0.95,0.5,26,0.09146901939394435,0.004728132387706856,0.9946332737030411,2.0408551692962646
Wiki,12,169,694,0.95,0.5,27,0.08838704029777501,0.008241758241758242,0.9991055456171736,2.077112913131714
Wiki,12,169,694,0.95,0.5,28,0.08973343240753184,0.00508130081300813,0.990608228980322,2.0692532062530518
Wiki,12,169,694,0.95,0.5,29,0.08948171273959263,0.00847457627118644,1.0,2.112100124359131
Wiki,12,169,694,0.95,0.5,30,0.09229159175919822,0.00663716814159292,0.9937388193202147,1.9301083087921143
Wiki,12,169,694,0.95,0.5,31,0.0901427594091351,0.004901960784313725,0.9946332737030411,2.1974892616271973
Wiki,12,169,694,0.95,0.5,32,0.08820564857736228,0.005,0.9928443649373881,2.0529229640960693
Wiki,12,169,694,0.95,0.5,33,0.08867213046403839,0.007207207207207207,0.9950805008944544,2.0178844928741455
Wiki,12,169,694,0.95,0.5,34,0.08874752388653907,0.008962868117797696,0.9955277280858676,2.1223270893096924
Wiki,12,169,694,0.95,0.5,35,0.08632402430952311,0.004918032786885246,0.9852415026833632,2.079275608062744
Wiki,12,169,694,0.95,0.5,36,0.08845278399485441,0.005303030303030303,0.9968694096601073,2.0009450912475586
Wiki,12,169,694,0.95,0.5,37,0.08876652152606003,0.005291005291005291,0.9973166368515206,2.012509822845459
Wiki,12,169,694,0.95,0.5,38,0.08938604607742413,0.005090909090909091,0.9973166368515206,1.9352989196777344
Wiki,12,169,694,0.95,0.5,39,0.09218333661992256,0.004208754208754209,0.9950805008944544,2.281315565109253
Wiki,12,169,694,0.95,0.5,40,0.0907526239347503,0.010683760683760684,0.9995527728085868,1.9146571159362793
Wiki,12,169,694,0.95,0.5,41,0.0887106167781793,0.009174311926605505,1.0,1.9285919666290283
Wiki,12,169,694,0.95,0.5,42,0.09009665699835646,0.0048209366391184574,0.9973166368515206,2.218010902404785
Wiki,12,169,694,0.95,0.5,43,0.09095723317610103,0.013888888888888888,1.0,1.9184911251068115
Wiki,12,169,694,0.95,0.5,44,0.09444460505521965,0.006144393241167435,0.9986583184257602,2.0718839168548584
Wiki,12,169,694,0.95,0.5,45,0.09339389886649321,0.01059322033898305,0.9986583184257602,1.921398401260376
