network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,395,433,0.4,0.5,35,0.06676211817929664,0.025219298245614034,0.808955223880597,2.2250680923461914
Wiki,11,395,433,0.4,0.5,36,0.0654054157637974,0.0268640350877193,0.8527363184079602,2.104860544204712
Wiki,11,395,433,0.4,0.5,37,0.06392358749556803,0.019683354728284124,0.7721393034825871,2.116025447845459
Wiki,11,395,433,0.4,0.5,38,0.06829551052199379,0.02169898430286242,0.7980099502487562,2.11995530128479
Wiki,11,395,433,0.4,0.5,39,0.06600441202542963,0.016399694889397406,0.7482587064676617,2.2433624267578125
Wiki,11,395,433,0.4,0.5,40,0.060387070061693644,0.027828191167574106,0.7731343283582089,2.1080322265625
Wiki,11,395,433,0.4,0.5,41,0.06327264492040767,0.022622345337026777,0.8437810945273632,2.1154520511627197
Wiki,11,395,433,0.4,0.5,42,0.06395321478742882,0.024251805985552117,0.8024875621890547,2.112912893295288
Wiki,11,395,433,0.4,0.5,43,0.06271576107399714,0.01921470342522974,0.7945273631840796,2.24662709236145
Wiki,11,395,433,0.4,0.5,44,0.06390657233404519,0.031189083820662766,0.8497512437810946,2.1112468242645264
Wiki,11,395,433,0.4,0.5,45,0.060172800070933626,0.01871345029239766,0.8218905472636816,2.1118581295013428
Wiki,11,395,433,0.4,0.5,46,0.06740472743118522,0.025219298245614034,0.7900497512437811,2.12005877494812
Wiki,11,395,433,0.4,0.5,47,0.0633907569381672,0.022556390977443608,0.7527363184079602,2.2452340126037598
Wiki,11,395,433,0.4,0.5,48,0.06448276684011335,0.02249212775528565,0.8606965174129353,2.11085844039917
Wiki,11,395,433,0.4,0.5,49,0.06460661030988826,0.02476780185758514,0.8228855721393035,2.1149773597717285
Wiki,11,395,433,0.4,0.5,50,0.06367528655664766,0.02355889724310777,0.790547263681592,2.1123626232147217
Wiki,11,395,487,0.45,0.5,1,0.07037455898984389,0.018740031897926633,0.7890547263681592,2.2389228343963623
Wiki,11,395,487,0.45,0.5,2,0.06144525331177262,0.026900584795321637,0.7686567164179104,2.0961520671844482
Wiki,11,395,487,0.45,0.5,3,0.06676888825305204,0.02275960170697013,0.8009950248756219,2.102634906768799
Wiki,11,395,487,0.45,0.5,4,0.06714840522824267,0.02631578947368421,0.8402985074626865,2.2290244102478027
Wiki,11,395,487,0.45,0.5,5,0.0642698932781692,0.025283797729618165,0.8761194029850746,2.0833802223205566
Wiki,11,395,487,0.45,0.5,6,0.061654652134929364,0.023735810113519093,0.772636815920398,2.0934863090515137
Wiki,11,395,487,0.45,0.5,7,0.06418720043539528,0.01835985312117503,0.7880597014925373,2.0963199138641357
Wiki,11,395,487,0.45,0.5,8,0.06614923904686275,0.02418207681365576,0.8830845771144279,2.111492872238159
Wiki,11,395,487,0.45,0.5,9,0.06371846896877426,0.02606516290726817,0.8850746268656716,2.239412784576416
Wiki,11,395,487,0.45,0.5,10,0.06138703249167785,0.02406015037593985,0.8164179104477612,2.1166131496429443
Wiki,11,395,487,0.45,0.5,11,0.06263081064065464,0.018688024408848206,0.8293532338308458,2.106900691986084
Wiki,11,395,487,0.45,0.5,12,0.0630250657818328,0.018306636155606407,0.8253731343283582,2.216029644012451
Wiki,11,395,487,0.45,0.5,13,0.06815848237300831,0.02249212775528565,0.8572139303482587,2.1211764812469482
Wiki,11,395,487,0.45,0.5,14,0.06270058769539692,0.027164685908319185,0.8194029850746268,2.110738754272461
Wiki,11,395,487,0.45,0.5,15,0.06374335443755462,0.01674641148325359,0.7129353233830846,2.1162197589874268
Wiki,11,395,487,0.45,0.5,16,0.06920303402880275,0.015037593984962405,0.7393034825870647,2.228238105773926
Wiki,11,395,487,0.45,0.5,17,0.06113360286483176,0.02794022092267706,0.7243781094527363,2.120655059814453
Wiki,11,395,487,0.45,0.5,18,0.0609306860303147,0.017170586039567004,0.7860696517412935,2.1238226890563965
Wiki,11,395,487,0.45,0.5,19,0.06659739935948752,0.027828191167574106,0.7781094527363184,2.1147968769073486
Wiki,11,395,487,0.45,0.5,20,0.06802938334463259,0.021811284969179705,0.7900497512437811,2.2489449977874756
Wiki,11,395,487,0.45,0.5,21,0.06390108802702064,0.0268640350877193,0.8218905472636816,2.1147732734680176
Wiki,11,395,487,0.45,0.5,22,0.06336051490178016,0.02053915275994865,0.8298507462686567,2.100947618484497
Wiki,11,395,487,0.45,0.5,23,0.0627956558173302,0.0206140350877193,0.8104477611940298,2.097764253616333
Wiki,11,395,487,0.45,0.5,24,0.06376405443590476,0.028862478777589132,0.8950248756218906,2.2600045204162598
Wiki,11,395,487,0.45,0.5,25,0.06654382028346394,0.02355889724310777,0.7875621890547264,2.0951716899871826
Wiki,11,395,487,0.45,0.5,26,0.06256937908512072,0.018306636155606407,0.8139303482587065,2.086203098297119
Wiki,11,395,487,0.45,0.5,27,0.06265198850379212,0.020050125313283207,0.8169154228855722,2.2288753986358643
Wiki,11,395,487,0.45,0.5,28,0.061598363340634545,0.021811284969179705,0.8059701492537313,2.094027280807495
Wiki,11,395,487,0.45,0.5,29,0.06409623543935809,0.017942583732057416,0.7606965174129353,2.0997469425201416
Wiki,11,395,487,0.45,0.5,30,0.06350456794158851,0.027164685908319185,0.8343283582089552,2.116978406906128
Wiki,11,395,487,0.45,0.5,31,0.06054811492283352,0.02149122807017544,0.83681592039801,2.2421343326568604
Wiki,11,395,487,0.45,0.5,32,0.06363159817656103,0.017170586039567004,0.7731343283582089,2.117263078689575
Wiki,11,395,487,0.45,0.5,33,0.06454174446600555,0.0221606648199446,0.8009950248756219,2.1108484268188477
Wiki,11,395,487,0.45,0.5,34,0.06704835796869649,0.02490096208262592,0.7820895522388059,2.110532283782959
Wiki,11,395,487,0.45,0.5,35,0.06330168688358256,0.0206140350877193,0.7990049751243781,2.109614372253418
Wiki,11,395,487,0.45,0.5,36,0.06656728076534138,0.02011125374411639,0.7830845771144279,2.252192735671997
Wiki,11,395,487,0.45,0.5,37,0.06660864955028019,0.018740031897926633,0.8079601990049752,2.1117749214172363
Wiki,11,395,487,0.45,0.5,38,0.06471292679191756,0.017543859649122806,0.8318407960199005,2.1421947479248047
Wiki,11,395,487,0.45,0.5,39,0.061544002516350595,0.020242914979757085,0.753731343283582,2.217585802078247
Wiki,11,395,487,0.45,0.5,40,0.06476860689970604,0.02631578947368421,0.7895522388059701,2.115658760070801
Wiki,11,395,487,0.45,0.5,41,0.062346476048700035,0.025767543859649123,0.8144278606965174,2.1137092113494873
Wiki,11,395,487,0.45,0.5,42,0.06708846781408126,0.02490096208262592,0.744776119402985,2.111361026763916
Wiki,11,395,487,0.45,0.5,43,0.05502355770164864,0.017153996101364522,0.7676616915422886,2.2265422344207764
Wiki,11,395,487,0.45,0.5,44,0.06517813409655014,0.02169898430286242,0.808955223880597,2.1046040058135986
Wiki,11,395,487,0.45,0.5,45,0.06655595212417612,0.027960526315789474,0.8796019900497513,2.1064233779907227
Wiki,11,395,487,0.45,0.5,46,0.06712130193254265,0.023233760075865337,0.8537313432835821,2.092717170715332
Wiki,11,395,487,0.45,0.5,47,0.06227830445675952,0.02169898430286242,0.8288557213930349,2.2238590717315674
Wiki,11,395,487,0.45,0.5,48,0.06626240208267192,0.022042285200179937,0.8432835820895522,2.08654522895813
Wiki,11,395,487,0.45,0.5,49,0.06425290874501863,0.018341307814992026,0.7621890547263681,2.0900442600250244
Wiki,11,395,487,0.45,0.5,50,0.062163588880830636,0.021337126600284494,0.7781094527363184,2.103564977645874
Wiki,11,395,541,0.5,0.5,1,0.06341769325114008,0.027164685908319185,0.8288557213930349,2.245920181274414
Wiki,11,395,541,0.5,0.5,2,0.06221807117460144,0.025767543859649123,0.7955223880597015,2.126210927963257
Wiki,11,395,541,0.5,0.5,3,0.06231365887867848,0.018827556696619598,0.727363184079602,2.1090338230133057
Wiki,11,395,541,0.5,0.5,4,0.06036223674437242,0.019583843329253364,0.8039800995024876,2.2427361011505127
Wiki,11,395,541,0.5,0.5,5,0.0641755790107932,0.030852994555353903,0.8800995024875622,2.1072561740875244
Wiki,11,395,541,0.5,0.5,6,0.06151441515947233,0.02355889724310777,0.8104477611940298,2.1130878925323486
Wiki,11,395,541,0.5,0.5,7,0.068345802752898,0.019537480063795853,0.8537313432835821,2.1091599464416504
Wiki,11,395,541,0.5,0.5,8,0.05975496748187541,0.02412280701754386,0.7313432835820896,2.2457222938537598
Wiki,11,395,541,0.5,0.5,9,0.06090879148460295,0.019343229869545658,0.7318407960199005,2.1176843643188477
Wiki,11,395,541,0.5,0.5,10,0.06473193239318209,0.024986709197235512,0.8119402985074626,2.112994909286499
Wiki,11,395,541,0.5,0.5,11,0.06276121053983559,0.0206140350877193,0.8263681592039801,2.1145989894866943
Wiki,11,395,541,0.5,0.5,12,0.06192399284581796,0.018827556696619598,0.746268656716418,2.120290517807007
Wiki,11,395,541,0.5,0.5,13,0.06419813194910878,0.023735810113519093,0.7771144278606965,2.243476390838623
Wiki,11,395,541,0.5,0.5,14,0.06796482549107309,0.019175846593227255,0.7980099502487562,2.1029131412506104
Wiki,11,395,541,0.5,0.5,15,0.06451723123193141,0.02456140350877193,0.7169154228855721,2.100283145904541
Wiki,11,395,541,0.5,0.5,16,0.06284596519880829,0.02631578947368421,0.8203980099502488,2.241091012954712
Wiki,11,395,541,0.5,0.5,17,0.06252579231388734,0.027164685908319185,0.8283582089552238,2.103426218032837
Wiki,11,395,541,0.5,0.5,18,0.06310403118471601,0.019343229869545658,0.7288557213930348,2.0919642448425293
Wiki,11,395,541,0.5,0.5,19,0.0672037579651286,0.01644736842105263,0.7437810945273632,2.105290651321411
Wiki,11,395,541,0.5,0.5,20,0.07074438289033724,0.02456140350877193,0.8512437810945274,2.2445476055145264
Wiki,11,395,541,0.5,0.5,21,0.06614290581643698,0.022417153996101363,0.7930348258706468,2.1132781505584717
Wiki,11,395,541,0.5,0.5,22,0.06444914856397461,0.01719298245614035,0.8388059701492537,2.1131575107574463
Wiki,11,395,541,0.5,0.5,23,0.06375289745191941,0.024366471734892786,0.8731343283582089,2.1133036613464355
Wiki,11,395,541,0.5,0.5,24,0.06494495666202918,0.027164685908319185,0.8263681592039801,2.224531888961792
Wiki,11,395,541,0.5,0.5,25,0.06553388073312544,0.02418207681365576,0.8995024875621891,2.1237642765045166
Wiki,11,395,541,0.5,0.5,26,0.06109333877833262,0.02631578947368421,0.8298507462686567,2.1162374019622803
Wiki,11,395,541,0.5,0.5,27,0.06889278018811251,0.02659875495189587,0.8029850746268656,2.1089351177215576
Wiki,11,395,541,0.5,0.5,28,0.06265543457295043,0.0221606648199446,0.8293532338308458,2.249816417694092
Wiki,11,395,541,0.5,0.5,29,0.06433971781026095,0.02321981424148607,0.7706467661691542,2.1165683269500732
Wiki,11,395,541,0.5,0.5,30,0.06381176979686896,0.026900584795321637,0.7731343283582089,2.12686824798584
Wiki,11,395,541,0.5,0.5,31,0.06829933939939688,0.019852262234533704,0.7288557213930348,2.110814332962036
Wiki,11,395,541,0.5,0.5,32,0.06626737678043663,0.018827556696619598,0.7283582089552239,2.2449893951416016
Wiki,11,395,541,0.5,0.5,33,0.06177216459007096,0.02011125374411639,0.7925373134328358,2.110135078430176
Wiki,11,395,541,0.5,0.5,34,0.06632468037801506,0.02659875495189587,0.8134328358208955,2.107218027114868
Wiki,11,395,541,0.5,0.5,35,0.06670746015879755,0.024366471734892786,0.8572139303482587,2.1059467792510986
Wiki,11,395,541,0.5,0.5,36,0.06307215392770187,0.023391812865497075,0.827363184079602,2.230448007583618
Wiki,11,395,541,0.5,0.5,37,0.06155807281915563,0.021592442645074223,0.835820895522388,2.098792791366577
Wiki,11,395,541,0.5,0.5,38,0.06734299253776363,0.019103313840155945,0.8557213930348259,2.1212589740753174
Wiki,11,395,541,0.5,0.5,39,0.06638108771164408,0.02114260008996851,0.8009950248756219,2.0992956161499023
Wiki,11,395,541,0.5,0.5,40,0.057311209672964776,0.026900584795321637,0.7885572139303483,2.2306363582611084
Wiki,11,395,541,0.5,0.5,41,0.06636437977954751,0.027730616864742503,0.8611940298507462,2.1147804260253906
Wiki,11,395,541,0.5,0.5,42,0.0646649452695022,0.027485380116959064,0.8109452736318408,2.113206148147583
Wiki,11,395,541,0.5,0.5,43,0.06636890753036569,0.02406015037593985,0.8278606965174129,2.2485082149505615
Wiki,11,395,541,0.5,0.5,44,0.060776303371886595,0.0268640350877193,0.845771144278607,2.135100841522217
Wiki,11,395,541,0.5,0.5,45,0.06706846933914644,0.02476780185758514,0.808955223880597,2.1485633850097656
Wiki,11,395,541,0.5,0.5,46,0.06657809382159337,0.0206927575348628,0.7955223880597015,2.1160728931427
Wiki,11,395,541,0.5,0.5,47,0.0608620611738148,0.02659875495189587,0.8029850746268656,2.1124696731567383
Wiki,11,395,541,0.5,0.5,48,0.060105566728778856,0.02606516290726817,0.8925373134328358,2.243124485015869
Wiki,11,395,541,0.5,0.5,49,0.0648169592647089,0.025799793601651185,0.8776119402985074,2.1155123710632324
Wiki,11,395,541,0.5,0.5,50,0.0722531949356559,0.01649122807017544,0.817910447761194,2.1183574199676514
Wiki,11,395,595,0.55,0.5,1,0.06341693236502327,0.0206140350877193,0.7985074626865671,2.226210355758667
Wiki,11,395,595,0.55,0.5,2,0.0587528582366939,0.02305764411027569,0.7681592039800995,2.120140790939331
Wiki,11,395,595,0.55,0.5,3,0.06693465967390909,0.023391812865497075,0.8199004975124378,2.1056911945343018
Wiki,11,395,595,0.55,0.5,4,0.061874025022018796,0.021052631578947368,0.8149253731343283,2.1026668548583984
Wiki,11,395,595,0.55,0.5,5,0.06120474115619077,0.018767849857201143,0.7900497512437811,2.2419040203094482
Wiki,11,395,595,0.55,0.5,6,0.06504527975354603,0.01949317738791423,0.8791044776119403,2.1000587940216064
Wiki,11,395,595,0.55,0.5,7,0.06577319270735174,0.02205513784461153,0.735820895522388,2.0948920249938965
Wiki,11,395,595,0.55,0.5,8,0.06441526315183087,0.022622345337026777,0.8313432835820895,2.119374990463257
Wiki,11,395,595,0.55,0.5,9,0.06721330715429004,0.018341307814992026,0.7805970149253731,2.227997303009033
Wiki,11,395,595,0.55,0.5,10,0.06154415100614605,0.027828191167574106,0.799502487562189,2.1173887252807617
Wiki,11,395,595,0.55,0.5,11,0.06034153423259011,0.022556390977443608,0.7731343283582089,2.1215832233428955
Wiki,11,395,595,0.55,0.5,12,0.06449432745213331,0.019683354728284124,0.7796019900497513,2.1162490844726562
Wiki,11,395,595,0.55,0.5,13,0.0677616747916695,0.0268640350877193,0.8467661691542289,2.2503914833068848
Wiki,11,395,595,0.55,0.5,14,0.07000363182957288,0.025518341307814992,0.8338308457711443,2.1214137077331543
Wiki,11,395,595,0.55,0.5,15,0.0662294862826794,0.022328548644338118,0.6940298507462687,2.1164133548736572
Wiki,11,395,595,0.55,0.5,16,0.06681579150042599,0.018827556696619598,0.7487562189054726,2.1170740127563477
Wiki,11,395,595,0.55,0.5,17,0.0656105628216515,0.017115960633290545,0.6492537313432836,2.2514235973358154
Wiki,11,395,595,0.55,0.5,18,0.06709639181686528,0.02659875495189587,0.7855721393034826,2.1112959384918213
Wiki,11,395,595,0.55,0.5,19,0.06541559618028357,0.018290406868234417,0.8412935323383085,2.1200523376464844
Wiki,11,395,595,0.55,0.5,20,0.06364717664345447,0.022328548644338118,0.7134328358208956,2.1157162189483643
Wiki,11,395,595,0.55,0.5,21,0.06552997287948606,0.022417153996101363,0.7661691542288557,2.2455177307128906
Wiki,11,395,595,0.55,0.5,22,0.058028993865704835,0.022417153996101363,0.800497512437811,2.1311073303222656
Wiki,11,395,595,0.55,0.5,23,0.06601083413706006,0.023923444976076555,0.7442786069651741,2.1138992309570312
Wiki,11,395,595,0.55,0.5,24,0.0631867667618519,0.02305764411027569,0.7606965174129353,2.241354465484619
Wiki,11,395,595,0.55,0.5,25,0.06304609955556914,0.021052631578947368,0.8233830845771144,2.094968318939209
Wiki,11,395,595,0.55,0.5,26,0.06407469038036326,0.02661826981246219,0.7487562189054726,2.091742753982544
Wiki,11,395,595,0.55,0.5,27,0.06319305365224297,0.02123730378578024,0.7875621890547264,2.0895042419433594
Wiki,11,395,595,0.55,0.5,28,0.06436821652212443,0.02123730378578024,0.808955223880597,2.252133369445801
Wiki,11,395,595,0.55,0.5,29,0.062242625856940875,0.02370791844476055,0.8616915422885573,2.1122050285339355
Wiki,11,395,595,0.55,0.5,30,0.06210218490772533,0.03298245614035088,0.7776119402985074,2.115192413330078
Wiki,11,395,595,0.55,0.5,31,0.061629216973200555,0.016140350877192983,0.7895522388059701,2.1106269359588623
Wiki,11,395,595,0.55,0.5,32,0.06299527605853326,0.01866368047779022,0.844776119402985,2.11334490776062
Wiki,11,395,595,0.55,0.5,33,0.06454808958338037,0.02603282399547255,0.7870646766169154,2.2494311332702637
Wiki,11,395,595,0.55,0.5,34,0.062108048135952824,0.02412280701754386,0.7621890547263681,2.118472099304199
Wiki,11,395,595,0.55,0.5,35,0.05971557340204084,0.021811284969179705,0.7930348258706468,2.1128931045532227
Wiki,11,395,595,0.55,0.5,36,0.06600432428308932,0.018379281537176273,0.7522388059701492,2.260688066482544
Wiki,11,395,595,0.55,0.5,37,0.06781106685580719,0.016194331983805668,0.8288557213930349,2.1153907775878906
Wiki,11,395,595,0.55,0.5,38,0.06247480371985148,0.01835985312117503,0.7601990049751244,2.111570119857788
Wiki,11,395,595,0.55,0.5,39,0.06396207013388946,0.017543859649122806,0.7686567164179104,2.1134965419769287
Wiki,11,395,595,0.55,0.5,40,0.0677948007215744,0.021052631578947368,0.8343283582089552,2.2419183254241943
Wiki,11,395,595,0.55,0.5,41,0.06643144533987319,0.02011125374411639,0.818407960199005,2.1109886169433594
Wiki,11,395,595,0.55,0.5,42,0.06348143511305278,0.018379281537176273,0.7323383084577114,2.114518642425537
Wiki,11,395,595,0.55,0.5,43,0.06959286469856181,0.014272970561998216,0.8253731343283582,2.0870728492736816
Wiki,11,395,595,0.55,0.5,44,0.06552840801593843,0.021337126600284494,0.7527363184079602,2.2165746688842773
Wiki,11,395,595,0.55,0.5,45,0.06607846043254782,0.024251805985552117,0.8099502487562189,2.1012380123138428
Wiki,11,395,595,0.55,0.5,46,0.06626028181718452,0.029038112522686024,0.845771144278607,2.1083924770355225
Wiki,11,395,595,0.55,0.5,47,0.06541179473530284,0.030539311241065625,0.8074626865671641,2.1111562252044678
Wiki,11,395,595,0.55,0.5,48,0.06326461521318423,0.02456140350877193,0.8507462686567164,2.2486307621002197
Wiki,11,395,595,0.55,0.5,49,0.06629229940210059,0.021442495126705652,0.7477611940298508,2.110774040222168
Wiki,11,395,595,0.55,0.5,50,0.06652822262025807,0.019683354728284124,0.7940298507462686,2.1274847984313965
Wiki,11,395,649,0.6,0.5,1,0.06715948013400262,0.027164685908319185,0.808955223880597,2.122251033782959
Wiki,11,395,649,0.6,0.5,2,0.0658392146766973,0.020885547201336674,0.8686567164179104,2.2462785243988037
Wiki,11,395,649,0.6,0.5,3,0.062139584514489324,0.01799370220422852,0.6870646766169154,2.1089115142822266
Wiki,11,395,649,0.6,0.5,4,0.06235906903920195,0.023923444976076555,0.7706467661691542,2.112990617752075
Wiki,11,395,649,0.6,0.5,5,0.06257776421004746,0.018341307814992026,0.7746268656716417,2.115516424179077
Wiki,11,395,649,0.6,0.5,6,0.060995995565412756,0.019736842105263157,0.7572139303482587,2.2451181411743164
Wiki,11,395,649,0.6,0.5,7,0.06248280503733653,0.015789473684210527,0.7741293532338308,2.1108503341674805
Wiki,11,395,649,0.6,0.5,8,0.06431055603104696,0.02149122807017544,0.835820895522388,2.1139321327209473
Wiki,11,395,649,0.6,0.5,9,0.05970791032399198,0.02290448343079922,0.8144278606965174,2.0938985347747803
Wiki,11,395,649,0.6,0.5,10,0.06724404405051902,0.019736842105263157,0.7691542288557214,2.2371439933776855
Wiki,11,395,649,0.6,0.5,11,0.0650410326774902,0.02169898430286242,0.8208955223880597,2.0845000743865967
Wiki,11,395,649,0.6,0.5,12,0.06341825281666408,0.017942583732057416,0.7711442786069652,2.098330020904541
Wiki,11,395,649,0.6,0.5,13,0.06643602960452893,0.019632414369256473,0.8099502487562189,2.223994016647339
Wiki,11,395,649,0.6,0.5,14,0.06495422667781035,0.024986709197235512,0.8248756218905473,2.1056973934173584
Wiki,11,395,649,0.6,0.5,15,0.06905191435346085,0.016812865497076022,0.7845771144278607,2.1182405948638916
Wiki,11,395,649,0.6,0.5,16,0.062095784137715306,0.018399657680787333,0.736318407960199,2.1176674365997314
