network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.307461738586426
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.324002265930176
BitcoinTransactions,22,362,57,0.15,0.5,2,0.051317655825403125,0.002411575562700965,0.9990689013035382,20.106406927108765
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05190033356818993,0.0,0.9960095770151636,20.317026376724243
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.29360294342041
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.30840253829956
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.31498408317566
BitcoinTransactions,22,362,76,0.2,0.5,2,0.052433501459728964,0.0031645569620253164,1.0,20.175565481185913
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.30581498146057
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05284906989054461,0.004484304932735426,1.0,20.043799877166748
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.32603096961975
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.29614496231079
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.300946712493896
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05184878627754508,0.001388888888888889,0.9978717744080873,20.306185483932495
BitcoinTransactions,22,362,95,0.25,0.5,4,0.051946478482206855,0.0,0.9981378026070763,20.312145948410034
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.317485809326172
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.30880069732666
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.310636520385742
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.32358694076538
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05306903302621948,0.003205128205128205,1.0,20.16094708442688
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05275375946671014,0.0036231884057971015,1.0,20.078414916992188
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.306756496429443
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.304688453674316
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05268587729078532,0.003401360544217687,1.0,20.20046591758728
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.30357027053833
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.29936909675598
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.30887722969055
BitcoinTransactions,22,362,152,0.4,0.5,2,0.052853426033201346,0.003472222222222222,1.0,20.08704137802124
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.30733323097229
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.317282676696777
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.312790155410767
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.311864852905273
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.304582834243774
BitcoinTransactions,22,362,171,0.45,0.5,3,0.051555484849422926,0.0028011204481792717,1.0,20.29442548751831
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.31709885597229
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.31991744041443
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.327094078063965
BitcoinTransactions,22,362,190,0.5,0.5,2,0.0518123112284918,0.002824858757062147,1.0,20.25416588783264
BitcoinTransactions,22,362,190,0.5,0.5,3,0.052031492101724613,0.0,0.9997339718010109,20.302522659301758
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.31523036956787
BitcoinTransactions,22,362,190,0.5,0.5,5,0.052028385692715604,0.0,0.9998669859005055,20.29473638534546
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.299607038497925
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.31214165687561
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.28682851791382
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.314099311828613
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.329668283462524
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.309775352478027
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05325867848331853,0.0037735849056603774,1.0,20.02976942062378
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.31401014328003
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05314093703415565,0.0034602076124567475,1.0,20.045239448547363
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.319117546081543
BitcoinTransactions,22,362,248,0.65,0.5,1,0.052800241838395906,0.00228310502283105,0.9982708167065709,20.00947904586792
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.30572485923767
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.315595865249634
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05173900646370881,0.002824858757062147,1.0,20.285918712615967
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.328184127807617
BitcoinTransactions,22,362,267,0.7,0.5,1,0.052224364442805114,0.0029154518950437317,1.0,20.229727268218994
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05196265029568511,0.002770083102493075,1.0,20.31588053703308
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.325592279434204
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203575105457014,0.0,0.9998669859005055,20.31614923477173
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.310952186584473
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05249041581963024,0.003003003003003003,1.0,20.237718105316162
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05274898133002504,0.003401360544217687,1.0,20.150227785110474
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.319995641708374
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05161601665693754,0.002849002849002849,1.0,20.31083655357361
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.311014652252197
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05270638556155877,0.0031645569620253164,1.0,20.190593481063843
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.320143699645996
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.31688618659973
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203635243943983,0.0,0.9998669859005055,20.306178092956543
BitcoinTransactions,22,362,305,0.8,0.5,5,0.051528916559285425,0.0028011204481792717,1.0,20.299553871154785
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.321539640426636
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.305936336517334
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.324419498443604
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.320114850997925
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.310198307037354
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.307740688323975
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.309036016464233
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.321823120117188
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.326738834381104
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.335045099258423
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.315059185028076
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05275739577911623,0.0033003300330033004,1.0,20.103405952453613
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.31793761253357
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.315845489501953
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05253193801426252,0.0028735632183908046,1.0,20.211398363113403
BitcoinTransactions,22,362,381,1,0.5,1,0.05200777822510722,0.0,0.9992019154030327,20.316458225250244
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,20.32096266746521
BitcoinTransactions,22,362,381,1,0.5,3,0.05159118696939035,0.0028169014084507044,1.0,20.27099347114563
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,20.317392349243164
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,20.322412967681885
BitcoinTransactions,23,192,0,0,,1,0.05197118908100075,0.0,0.9979188345473465,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.051634576217471674,0.0,0.9902445369406868,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.31411051750183
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.30768895149231
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.295024633407593
BitcoinTransactions,23,192,2,0.01,0.5,4,0.0517958192309732,0.0056179775280898875,1.0,22.663082122802734
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.297772884368896
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.308419466018677
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.28724241256714
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.32000756263733
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.316380739212036
BitcoinTransactions,23,192,10,0.05,0.5,5,0.052043153370630105,0.0,0.9998699271592092,20.319803476333618
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.318165063858032
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.284015417099
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.10933494567871
BitcoinTransactions,23,192,19,0.1,0.5,4,0.051521503378931646,0.005319148936170213,1.0,20.22275710105896
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.350711822509766
BitcoinTransactions,23,192,29,0.15,0.5,1,0.052655580342608414,0.005813953488372093,1.0,20.021084308624268
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05202502909920118,0.0032679738562091504,0.9877731529656608,20.11179757118225
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.39840030670166
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.25070595741272
BitcoinTransactions,23,192,29,0.15,0.5,5,0.051465986599166506,0.00546448087431694,1.0,20.078057050704956
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.396984338760376
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.26010537147522
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05256343037664888,0.005747126436781609,1.0,20.024911403656006
BitcoinTransactions,23,192,39,0.2,0.5,4,0.0528473729476616,0.007042253521126761,1.0,20.004279613494873
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.258678197860718
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.262298583984375
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.261268615722656
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05165826004663621,0.0053475935828877,1.0,20.21993088722229
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05157215942974212,0.005405405405405406,1.0,20.166248559951782
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.255802392959595
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.40343689918518
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.257813453674316
BitcoinTransactions,23,192,58,0.3,0.5,3,0.052034979286298834,0.0,0.9992195629552549,20.124074459075928
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05335668780953024,0.006896551724137931,1.0,20.001302480697632
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05316217557999838,0.006535947712418301,1.0,20.11428999900818
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.268479108810425
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.13175368309021
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.39413332939148
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.103084802627563
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.227171659469604
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.402889013290405
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05199886140577702,0.0,0.9989594172736732,20.13075089454651
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.25584077835083
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.398695468902588
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.11743712425232
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.259280681610107
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.401249885559082
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.12351107597351
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05310533388582989,0.006369426751592357,1.0,19.977675676345825
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05338219341096996,0.007692307692307693,1.0,19.947194576263428
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.39392638206482
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.119681358337402
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.24700403213501
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05192056326052014,0.0,0.9970083246618107,20.39604878425598
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.11947727203369
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05135081095453199,0.005291005291005291,1.0,20.242340326309204
BitcoinTransactions,23,192,107,0.55,0.5,2,0.052248775549773134,0.002840909090909091,0.9990894901144641,20.336902618408203
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05281800999213806,0.006944444444444444,1.0,20.05036187171936
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.12247395515442
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05196468355922458,0.0,0.9985691987513007,20.400274753570557
BitcoinTransactions,23,192,116,0.6,0.5,1,0.052028681979533406,0.0,0.9998699271592092,20.262003183364868
BitcoinTransactions,23,192,116,0.6,0.5,2,0.051968505743243985,0.0,0.9964880332986472,20.08122420310974
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.399906158447266
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.277872323989868
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.110024213790894
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.39865732192993
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.254826307296753
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.120495557785034
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.39027214050293
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.24981713294983
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.10296320915222
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.397955417633057
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05316053150351671,0.010309278350515464,1.0,19.963582277297974
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.262653827667236
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.114680528640747
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.396884202957153
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.116135597229004
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.242664575576782
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05246710615949816,0.005847953216374269,1.0,20.232517957687378
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.12304162979126
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.225749015808105
BitcoinTransactions,23,192,155,0.8,0.5,2,0.051896065380361345,0.0,0.9955775234131113,20.36204767227173
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.10819959640503
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05191166305369913,0.00267379679144385,0.9996097814776275,20.164552688598633
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05264622089948657,0.006535947712418301,1.0,20.218454837799072
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.264915704727173
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.118248224258423
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.390371799468994
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.258151054382324
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05204688061829748,0.005235602094240838,1.0,20.117774963378906
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05295306288162548,0.006944444444444444,0.9990894901144641,19.93804144859314
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05157089176518943,0.005555555555555556,1.0,20.357585430145264
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.11274528503418
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.25452733039856
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.3966166973114
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.131487131118774
BitcoinTransactions,23,192,184,0.95,0.5,2,0.0519957567758697,0.005649717514124294,1.0,20.194949626922607
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.414639711380005
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05264250425894531,0.009433962264150943,1.0,19.84898614883423
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.39742088317871
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,20.25557780265808
BitcoinTransactions,23,192,194,1,0.5,2,0.052802287285700224,0.00510204081632653,0.9910249739854319,19.951871156692505
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,20.25701069831848
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,20.115375518798828
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,20.393354892730713
BitcoinTransactions,24,101,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,2,0.0554231291868026,0.015873015873015872,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05827204366535316,0.012048192771084338,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05211771651652907,0.01020408163265306,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.052137487054903994,0.010638297872340425,1.0,20.105579376220703
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.273321390151978
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.258990049362183
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05175181645829843,0.005154639175257732,0.9997428975446716,20.200546979904175
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05198258165755193,0.01,1.0,20.28669762611389
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05201186021068806,0.0,0.9993572438616789,20.244391441345215
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05194693747839412,0.0,0.9973004242190513,20.244351148605347
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.240919828414917
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.247695684432983
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.25447368621826
BitcoinTransactions,24,101,10,0.1,0.5,1,0.052591245370620605,0.005494505494505495,0.9960149119424091,20.093275785446167
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.25249719619751
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05187980561180183,0.0,0.9952436045764237,20.24896550178528
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.248392343521118
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.253949880599976
