network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.494784593582153
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.46830725669861
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.503289699554443
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05202838569271562,0.0,0.9998699271592092,20.481234312057495
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.488120794296265
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.481451749801636
BitcoinTransactions,23,192,126,0.65,0.5,5,0.0531852096118541,0.006369426751592357,1.0,20.274229764938354
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.484223127365112
BitcoinTransactions,23,192,136,0.7,0.5,2,0.051838312527837604,0.0,0.9946670135275755,20.5620698928833
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.37446093559265
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.36891007423401
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05202295545490007,0.0,0.9998699271592092,20.35259985923767
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.34212899208069
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.373040914535522
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.394680738449097
BitcoinTransactions,23,192,146,0.75,0.5,4,0.052882815552894744,0.005649717514124294,1.0,20.260398864746094
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.376721382141113
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.360919713974
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05274274610508537,0.005847953216374269,1.0,20.194573402404785
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.37272834777832
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05173493071028903,0.005917159763313609,1.0,20.237484216690063
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.377424001693726
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.367759227752686
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.37072205543518
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.38178515434265
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05201804427865256,0.0,0.9996097814776275,20.40059757232666
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.371493816375732
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.373995304107666
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.37098002433777
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.373363733291626
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.373862266540527
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.369086742401123
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.376460790634155
BitcoinTransactions,23,192,184,0.95,0.5,2,0.051628830422761285,0.0037243947858473,0.9998699271592092,20.25873565673828
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.383862018585205
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.37440276145935
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.370909929275513
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,20.34531807899475
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,20.382408618927002
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,20.372015237808228
BitcoinTransactions,23,192,194,1,0.5,4,0.05202223913636024,0.0,0.9998699271592092,20.36801242828369
BitcoinTransactions,23,192,194,1,0.5,5,0.05197803216901768,0.005235602094240838,1.0,20.36169195175171
BitcoinTransactions,24,101,0,0,,1,0.05203060727843061,0.0,0.9997428975446716,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.380332469940186
BitcoinTransactions,24,101,1,0.01,0.5,2,0.052028385692715624,0.0,0.9998714487723358,20.38545560836792
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.38077712059021
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.3740496635437
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05283422053052973,0.013333333333333334,1.0,20.15591549873352
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05144339680841266,0.011111111111111112,1.0,20.344589471817017
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.361994743347168
BitcoinTransactions,24,101,5,0.05,0.5,3,0.051941613822368594,0.0,0.9969147705360586,20.403677701950073
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.400466918945312
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.400824069976807
BitcoinTransactions,24,101,10,0.1,0.5,1,0.051498252769744055,0.01,1.0,20.3869469165802
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05200743730268543,0.0,0.9989715901786862,20.41490864753723
BitcoinTransactions,24,101,10,0.1,0.5,3,0.053060648536289556,0.011363636363636364,1.0,20.209436655044556
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.409049034118652
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.40247941017151
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.401108503341675
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.272969245910645
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05144330004463511,0.01020408163265306,1.0,20.513005256652832
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05172507496584956,0.01282051282051282,1.0,20.15851354598999
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.264503240585327
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05166971048227816,0.01020408163265306,1.0,20.389673471450806
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05202822120332799,0.0,0.9998714487723358,20.49586534500122
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.350186109542847
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.20460820198059
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.49509024620056
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.361192226409912
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.229212999343872
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05130639939573625,0.003968253968253968,0.9843167502249647,20.29362940788269
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.50446915626526
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05177001982402383,0.01020408163265306,1.0,20.319528579711914
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.23886013031006
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.357573986053467
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.50789213180542
BitcoinTransactions,24,101,30,0.3,0.5,4,0.052834122866991115,0.012658227848101266,1.0,20.13386845588684
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.15731143951416
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05268277328628483,0.00684931506849315,0.9998714487723358,20.107185125350952
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.462178707122803
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05196377481458129,0.010101010101010102,1.0,20.278423309326172
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.152729511260986
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.451544284820557
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203196056695914,0.0,0.9997428975446716,20.32844042778015
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.181272506713867
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.323298692703247
BitcoinTransactions,24,101,40,0.4,0.5,4,0.052950748432113816,0.017543859649122806,1.0,20.00511860847473
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.451566219329834
BitcoinTransactions,24,101,45,0.45,0.5,1,0.0519803587625833,0.0,0.998843038951022,20.186120986938477
BitcoinTransactions,24,101,45,0.45,0.5,2,0.052695924514979633,0.014084507042253521,1.0,20.064637422561646
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.452491760253906
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.173425912857056
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05202223913636024,0.0,0.9998714487723358,20.321452379226685
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.476864099502563
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.34311532974243
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.189531326293945
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.461570501327515
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.3457088470459
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.188478469848633
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.340497970581055
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.466843366622925
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.295627117156982
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.186628580093384
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.45067834854126
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05202210612392286,0.01,1.0,20.32497811317444
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.190367460250854
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.307172775268555
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05337344554144402,0.006666666666666667,0.9998714487723358,20.18945837020874
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.26463556289673
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05138907684029562,0.01020408163265306,1.0,20.132485389709473
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.293673276901245
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.423054933547974
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.291450262069702
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.14250874519348
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.423231840133667
BitcoinTransactions,24,101,70,0.7,0.5,3,0.0520191503091076,0.0,0.9996143463170073,20.28448176383972
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.145668745040894
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.290832996368408
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.393109560012817
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.31396245956421
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.163036346435547
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.43854522705078
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.27324414253235
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05199172405255548,0.0,0.998843038951022,20.163808584213257
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05286133615994744,0.005434782608695652,0.9989715901786862,20.163884162902832
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.411524295806885
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.314663410186768
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.167795181274414
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.282599925994873
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.432713747024536
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05200194421110002,0.0,0.9992286926340147,20.163384199142456
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.303043127059937
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.405214548110962
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.296245336532593
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.12591314315796
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.429388523101807
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.28958487510681
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.146158456802368
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05196258079018402,0.0,0.9983288340403651,20.292155742645264
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.40497922897339
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.270259618759155
BitcoinTransactions,24,101,95,0.95,0.5,4,0.0516675580628184,0.010101010101010102,1.0,20.12034273147583
BitcoinTransactions,24,101,95,0.95,0.5,5,0.051916155399334585,0.0,0.9970433217637228,20.26781153678894
BitcoinTransactions,24,101,100,1,0.5,1,0.05281559024831482,0.005319148936170213,0.9970433217637228,20.288048028945923
BitcoinTransactions,24,101,100,1,0.5,2,0.051995039309579875,0.010526315789473684,1.0,20.243788719177246
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,20.133235931396484
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,20.300565004348755
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,20.43142533302307
BitcoinTransactions,25,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,5,0.05274947335455906,0.0,0.9692366607097268,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.225484132766724
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.266701221466064
BitcoinTransactions,25,46,0,0.01,0.5,3,0.051990334181177426,0.0,0.9982129180495277,20.24699330329895
BitcoinTransactions,25,46,0,0.01,0.5,4,0.0520310974375162,0.0,0.999872351289252,20.28261423110962
BitcoinTransactions,25,46,0,0.01,0.5,5,0.0525045732479831,0.023255813953488372,1.0,20.151247262954712
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05196950641902783,0.0,0.9988511616032678,20.295385360717773
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.378573656082153
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05095487784692993,0.025,1.0,20.334453344345093
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.37452483177185
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.365760564804077
BitcoinTransactions,25,46,4,0.1,0.5,1,0.051475967907063845,0.023255813953488372,1.0,20.30695629119873
BitcoinTransactions,25,46,4,0.1,0.5,2,0.052036579132192215,0.022222222222222223,1.0,20.364020824432373
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.38414692878723
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.350608825683594
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.353766918182373
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.360287189483643
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.354214668273926
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.3579843044281
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05303716730390131,0.015503875968992248,0.9370691856012254,20.104945421218872
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.367666006088257
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.353144884109497
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.371153831481934
BitcoinTransactions,25,46,9,0.2,0.5,3,0.0516517340566125,0.022727272727272728,1.0,20.357829809188843
BitcoinTransactions,25,46,9,0.2,0.5,4,0.051577342498707664,0.022727272727272728,1.0,20.316465854644775
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05163556023489611,0.0,0.9670666326270104,20.335342168807983
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.359368324279785
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.37694263458252
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.392096996307373
BitcoinTransactions,25,46,11,0.25,0.5,4,0.053258564291458546,0.022727272727272728,1.0,20.27619981765747
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.312943935394287
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.287914991378784
BitcoinTransactions,25,46,14,0.3,0.5,2,0.052744542423439074,0.017857142857142856,0.9989788103140158,19.990017652511597
BitcoinTransactions,25,46,14,0.3,0.5,3,0.0520286819795334,0.0,0.999872351289252,20.31535291671753
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.3031108379364
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.29245400428772
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.280131101608276
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.315895318984985
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.31747603416443
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05176779230888204,0.0,0.9890222108756701,20.29992651939392
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05278390973767861,0.025,1.0,20.125686407089233
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.307761669158936
BitcoinTransactions,25,46,18,0.4,0.5,2,0.0515413915078042,0.023809523809523808,1.0,20.284663200378418
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.317328453063965
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.32093596458435
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05144150463665901,0.0,0.9812356395200409,20.303722381591797
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.32350182533264
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.3225998878479
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.334617614746094
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.329206705093384
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05201356631038144,0.0,0.9989788103140158,20.345632314682007
BitcoinTransactions,25,46,22,0.5,0.5,1,0.051809481969308874,0.0,0.9682154710237426,20.28929615020752
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.30000615119934
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.29158306121826
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05161448415937841,0.011111111111111112,0.9993617564462599,20.31575608253479
BitcoinTransactions,25,46,22,0.5,0.5,5,0.051666434171795346,0.022222222222222223,1.0,20.312625885009766
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.31335759162903
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.337148189544678
BitcoinTransactions,25,46,25,0.55,0.5,3,0.052026837924478195,0.0,0.999744702578504,20.306397914886475
BitcoinTransactions,25,46,25,0.55,0.5,4,0.0517100472914703,0.011111111111111112,0.9968087822312994,20.319183349609375
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.3248393535614
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.31083655357361
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.33029317855835
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05110904272904971,0.011111111111111112,0.9578759254531529,20.236338138580322
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.31279182434082
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.340840578079224
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.277559280395508
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05157554961352186,0.0,0.9910645902476385,20.297174215316772
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.303954601287842
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.30550765991211
