network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05171014397012803,0.0,0.9895873505591979,20.34777522087097
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.3527774810791
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05385485184240618,0.012345679012345678,0.9998714487723358,19.998198747634888
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05368358966972105,0.014492753623188406,1.0,20.242327213287354
BitcoinTransactions,24,101,100,1,0.5,1,0.05279153495248104,0.010869565217391304,1.0,20.276827573776245
BitcoinTransactions,24,101,100,1,0.5,2,0.0520194691332615,0.0,0.9993572438616789,20.191913843154907
BitcoinTransactions,24,101,100,1,0.5,3,0.05356054145682915,0.00684931506849315,0.9996143463170073,20.112525463104248
BitcoinTransactions,24,101,100,1,0.5,4,0.05190620731956031,0.01,1.0,20.492647886276245
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,20.35079336166382
BitcoinTransactions,25,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.05202822120332799,0.0,0.999872351289252,
BitcoinTransactions,25,46,0,0,,4,0.05447582343118465,0.027777777777777776,1.0,
BitcoinTransactions,25,46,0,0,,5,0.05681115485181772,0.027777777777777776,1.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.349844455718994
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05265724189780865,0.02631578947368421,1.0,20.174395084381104
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.353671550750732
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.353697776794434
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.37276005744934
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05169446252189805,0.022727272727272728,1.0,20.30744504928589
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.34623384475708
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.365036487579346
BitcoinTransactions,25,46,2,0.05,0.5,4,0.053069035655977904,0.018518518518518517,0.9971917283635435,20.03670835494995
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.37076234817505
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.354583501815796
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.356537342071533
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.330085277557373
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.341665983200073
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05240036467901882,0.021505376344086023,0.999744702578504,20.076249599456787
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.34901785850525
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.339162349700928
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.34679126739502
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.333481073379517
BitcoinTransactions,25,46,7,0.15,0.5,5,0.052432096691686754,0.022222222222222223,1.0,20.24968433380127
BitcoinTransactions,25,46,9,0.2,0.5,1,0.053140642797676434,0.029411764705882353,1.0,20.21256685256958
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.340107440948486
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.33154058456421
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.34529137611389
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.344234943389893
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.340667963027954
BitcoinTransactions,25,46,11,0.25,0.5,2,0.051582696131124324,0.023809523809523808,1.0,20.322249174118042
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05411777640909355,0.02857142857142857,1.0,20.063578128814697
BitcoinTransactions,25,46,11,0.25,0.5,4,0.052917481852687416,0.022727272727272728,0.9991064590247638,20.0317599773407
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.341647624969482
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.351757287979126
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05202080002498325,0.0,0.999744702578504,20.341785430908203
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.348217010498047
BitcoinTransactions,25,46,14,0.3,0.5,4,0.051938817468450735,0.0,0.9977023232065356,20.346527338027954
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.36278772354126
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05196207093301522,0.0,0.9988511616032678,20.370355367660522
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05309093164226983,0.013513513513513514,0.9996170538677559,20.107470273971558
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.385236978530884
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05204161728921833,0.0,0.999744702578504,20.36707854270935
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05151146910579867,0.011111111111111112,0.9988511616032678,20.326774835586548
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05201043819693333,0.0,0.999744702578504,20.37493109703064
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.37763786315918
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.36686396598816
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.397621154785156
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.372119665145874
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.38488531112671
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05191310583770164,0.022222222222222223,1.0,20.360828161239624
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05311159518918143,0.02564102564102564,1.0,20.144535064697266
BitcoinTransactions,25,46,20,0.45,0.5,4,0.0520232623327587,0.0,0.9996170538677559,20.37221932411194
BitcoinTransactions,25,46,20,0.45,0.5,5,0.051624345955654564,0.0,0.9863415879499617,20.371262788772583
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05266099238622371,0.03225806451612903,1.0,20.161508560180664
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.368069648742676
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05199053233850034,0.0,0.9994894051570079,20.373836040496826
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05251139844094794,0.013157894736842105,0.999872351289252,20.21673059463501
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.381808042526245
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.36869502067566
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.3780779838562
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.361098289489746
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05370037807933034,0.041666666666666664,1.0,20.0471248626709
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05369953893459939,0.05555555555555555,1.0,19.9664568901062
BitcoinTransactions,25,46,27,0.6,0.5,1,0.051685830277141846,0.013157894736842105,0.999872351289252,20.276936769485474
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05353199386546043,0.05,1.0,19.996694326400757
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.3655686378479
BitcoinTransactions,25,46,27,0.6,0.5,4,0.051851586297603496,0.0,0.994000510594843,20.35321855545044
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.371987104415894
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.410865545272827
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.35757303237915
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.364278554916382
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.365930318832397
BitcoinTransactions,25,46,29,0.65,0.5,5,0.0525585216473256,0.02857142857142857,1.0,20.248486518859863
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05201302557442503,0.0,0.9996170538677559,20.867435216903687
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.368912935256958
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.880476713180542
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05276910044452041,0.011363636363636364,0.9434516211386265,20.481868982315063
BitcoinTransactions,25,46,31,0.7,0.5,5,0.0524215086812466,0.022222222222222223,1.0,20.761353492736816
BitcoinTransactions,25,46,34,0.75,0.5,1,0.052018078323674055,0.0,0.999744702578504,22.822928428649902
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05202822120332799,0.0,0.999872351289252,20.331302642822266
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05260827295155113,0.0125,0.958386520296145,20.20191979408264
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.33617877960205
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.37259578704834
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05291621197155808,0.034482758620689655,1.0,20.024554014205933
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.35283589363098
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.37368941307068
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05202838569271562,0.0,0.999872351289252,20.35654640197754
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.3522047996521
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05173640121573374,0.007407407407407408,0.9984682154710237,20.36616849899292
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.362579822540283
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.36723256111145
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.37067937850952
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.38740825653076
BitcoinTransactions,25,46,40,0.9,0.5,1,0.052946436713803315,0.02857142857142857,1.0,20.055771112442017
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05156653945973388,0.022222222222222223,1.0,20.35292387008667
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05166922610723061,0.0,0.9905539954046464,20.36426067352295
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.371001482009888
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.368242502212524
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.363120317459106
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.36690592765808
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.364192247390747
BitcoinTransactions,25,46,43,0.95,0.5,4,0.051967490140473346,0.0,0.9982129180495277,20.371461629867554
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.36764931678772
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,20.37485361099243
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,20.38626980781555
BitcoinTransactions,25,46,45,1,0.5,3,0.05203525599732001,0.0,1.0,20.35003352165222
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,20.353445291519165
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,20.359731912612915
BitcoinTransactions,26,8,0,0,,1,0.05202204711880852,0.0,0.999364837398374,
BitcoinTransactions,26,8,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,4,0.05174825525236569,0.0,0.9776422764227642,
BitcoinTransactions,26,8,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05155931121856042,0.0,0.9879319105691057,20.35047674179077
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.386932611465454
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.37458896636963
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.374871730804443
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.38143801689148
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.365550994873047
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.383984804153442
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.35489559173584
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.36658477783203
BitcoinTransactions,26,8,0,0.05,0.5,5,0.0520286819795334,0.0,0.9998729674796748,20.417469024658203
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.351814031600952
BitcoinTransactions,26,8,1,0.1,0.5,2,0.0530650899746205,0.14285714285714285,1.0,20.10508418083191
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.838011503219604
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.39774775505066
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.98158359527588
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.693493127822876
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.41898012161255
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.386011838912964
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05189263894067712,0.07142857142857142,0.9455030487804879,20.286802768707275
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.381524562835693
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05314911222234292,0.14285714285714285,1.0,20.119093894958496
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05202349291723411,0.0,0.9997459349593496,20.379521369934082
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.38824725151062
BitcoinTransactions,26,8,1,0.2,0.5,4,0.051989478450934046,0.0,0.9980945121951219,20.401657104492188
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05197018033363136,0.0,0.9989837398373984,20.244343519210815
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.389768838882446
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.54624915122986
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.408915996551514
BitcoinTransactions,26,8,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.26056432723999
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.41140055656433
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05202345543987669,0.0,0.9994918699186992,20.547597885131836
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.40407967567444
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05200648453188506,0.0,0.9996189024390244,20.251653909683228
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05201462082724694,0.0,0.9997459349593496,20.401318311691284
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.54417085647583
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05193015883587199,0.07142857142857142,0.9994918699186992,20.36792492866516
BitcoinTransactions,26,8,2,0.35,0.5,2,0.052717541949830846,0.0,0.9151422764227642,20.18302869796753
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.655625581741333
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05261778190452052,0.14285714285714285,1.0,20.26497983932495
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.662495851516724
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.521601676940918
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.366910696029663
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.53527283668518
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.652408123016357
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.528013706207275
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.36050772666931
BitcoinTransactions,26,8,3,0.45,0.5,2,0.052480950593007655,0.07142857142857142,0.9961890243902439,20.418156623840332
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.507582902908325
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.512067794799805
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.515304565429688
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.517824172973633
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.51981472969055
BitcoinTransactions,26,8,4,0.5,0.5,3,0.052019313694126434,0.0,0.9998729674796748,20.518943309783936
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.506469249725342
BitcoinTransactions,26,8,4,0.5,0.5,5,0.05229222754173236,0.0,0.9477896341463414,20.457515716552734
BitcoinTransactions,26,8,4,0.55,0.5,1,0.0520286819795334,0.0,0.9998729674796748,20.533090591430664
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.514346837997437
BitcoinTransactions,26,8,4,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.510639190673828
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.51509714126587
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.519500255584717
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05232026235349847,0.0,0.9316565040650406,20.444870710372925
BitcoinTransactions,26,8,4,0.6,0.5,2,0.053411799551122685,0.1,0.9997459349593496,20.213425397872925
BitcoinTransactions,26,8,4,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.51087188720703
BitcoinTransactions,26,8,4,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.51398491859436
BitcoinTransactions,26,8,4,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.65732431411743
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.530329942703247
BitcoinTransactions,26,8,5,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.38540482521057
BitcoinTransactions,26,8,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.512453079223633
BitcoinTransactions,26,8,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.675634384155273
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.5228168964386
BitcoinTransactions,26,8,5,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.38743495941162
BitcoinTransactions,26,8,5,0.7,0.5,2,0.052995226341093715,0.08333333333333333,0.9984756097560976,20.346373319625854
BitcoinTransactions,26,8,5,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.379048824310303
BitcoinTransactions,26,8,5,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.389310836791992
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.370649099349976
BitcoinTransactions,26,8,5,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.349752187728882
BitcoinTransactions,26,8,5,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.376547813415527
BitcoinTransactions,26,8,5,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.372264862060547
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.38131093978882
BitcoinTransactions,26,8,5,0.75,0.5,5,0.05252526892009938,0.2,1.0,20.157023668289185
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05299978983597594,0.25,1.0,20.049023151397705
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05195422264888099,0.0,0.9983485772357723,20.384441614151
BitcoinTransactions,26,8,6,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.378955602645874
BitcoinTransactions,26,8,6,0.8,0.5,4,0.05164417134682122,0.14285714285714285,1.0,20.375107288360596
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.37958526611328
BitcoinTransactions,26,8,6,0.85,0.5,1,0.05167005966846425,0.14285714285714285,1.0,20.50867795944214
BitcoinTransactions,26,8,6,0.85,0.5,2,0.05182330926022981,0.0,0.9951727642276422,20.386096715927124
BitcoinTransactions,26,8,6,0.85,0.5,3,0.052966101609211766,0.07142857142857142,0.9960619918699187,20.105886936187744
BitcoinTransactions,26,8,6,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.38832402229309
BitcoinTransactions,26,8,6,0.85,0.5,5,0.0516836850539708,0.0,0.983104674796748,20.33658194541931
BitcoinTransactions,26,8,6,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.516337633132935
BitcoinTransactions,26,8,6,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.38743281364441
BitcoinTransactions,26,8,6,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.248738765716553
BitcoinTransactions,26,8,6,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.39627695083618
BitcoinTransactions,26,8,6,0.9,0.5,5,0.0513626889056125,0.0,0.9778963414634146,20.486416816711426
BitcoinTransactions,26,8,7,0.95,0.5,1,0.05157611132698967,0.0,0.9707825203252033,20.325615882873535
BitcoinTransactions,26,8,7,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.239986658096313
BitcoinTransactions,26,8,7,0.95,0.5,3,0.05198827601930737,0.0,0.9992378048780488,20.504698038101196
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.383016347885132
BitcoinTransactions,26,8,7,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.37147283554077
BitcoinTransactions,26,8,7,1,0.5,1,0.05203525599732001,0.0,1.0,20.24622344970703
