network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,190,0.5,0.5,1,0.15053183484125288,0.004784688995215311,0.6247672253258846,5.284131288528442
BitcoinTransactions,22,362,190,0.5,0.5,2,0.12812132754496444,0.0042258932001536685,0.5853950518754988,5.410670757293701
BitcoinTransactions,22,362,190,0.5,0.5,3,0.13544397678122777,0.004807692307692308,0.4920191540303272,5.4146058559417725
BitcoinTransactions,22,362,190,0.5,0.5,4,0.14889972733371695,0.004920838682071031,0.5904495876562915,5.4250640869140625
BitcoinTransactions,22,362,190,0.5,0.5,5,0.14577568151226858,0.004456706281833617,0.5332535248736366,5.422253608703613
BitcoinTransactions,22,362,190,0.5,0.5,6,0.147534369445568,0.004620329449578144,0.5879223197658952,5.4237284660339355
BitcoinTransactions,22,362,190,0.5,0.5,7,0.13803477680728543,0.0061318344404701075,0.6229050279329609,5.427619457244873
BitcoinTransactions,22,362,190,0.5,0.5,8,0.14396438867915556,0.004421052631578947,0.5381750465549349,5.443353652954102
BitcoinTransactions,22,362,190,0.5,0.5,9,0.14491959350544636,0.004144218814753419,0.5031923383878691,5.4257659912109375
BitcoinTransactions,22,362,190,0.5,0.5,10,0.1444797168923792,0.003395585738539898,0.6158552806597499,5.436288118362427
BitcoinTransactions,22,362,210,0.55,0.5,1,0.13893554865017319,0.004260651629072682,0.43482309124767227,5.4066033363342285
BitcoinTransactions,22,362,210,0.55,0.5,2,0.14320036067434577,0.0050682261208577,0.6761106677307794,5.415064811706543
BitcoinTransactions,22,362,210,0.55,0.5,3,0.1372158949042546,0.004146730462519936,0.681830274009045,5.284907817840576
BitcoinTransactions,22,362,210,0.55,0.5,4,0.13628410625999332,0.004745470232959448,0.5722266560255387,5.408255100250244
BitcoinTransactions,22,362,210,0.55,0.5,5,0.1486816685389515,0.004456706281833617,0.5488161745144985,5.405444145202637
BitcoinTransactions,22,362,210,0.55,0.5,6,0.13641677784116796,0.003561535417491096,0.47472732109603616,5.412653207778931
BitcoinTransactions,22,362,210,0.55,0.5,7,0.138146179682621,0.00384172109104879,0.5102420856610801,5.417976379394531
BitcoinTransactions,22,362,210,0.55,0.5,8,0.1562434603590045,0.007032667876588022,0.8119180633147114,5.417556047439575
BitcoinTransactions,22,362,210,0.55,0.5,9,0.1507135235562707,0.004296455424274973,0.6170524075552009,5.416366815567017
BitcoinTransactions,22,362,210,0.55,0.5,10,0.14347034202802353,0.004813863928112966,0.7984836392657622,5.441948175430298
BitcoinTransactions,22,362,229,0.6,0.5,1,0.1360780784123871,0.009064327485380117,0.8084596967278531,5.426307201385498
BitcoinTransactions,22,362,229,0.6,0.5,2,0.15797524170020585,0.003611971104231166,0.5417664272412875,5.440951108932495
BitcoinTransactions,22,362,229,0.6,0.5,3,0.15849197912066926,0.004802151363810988,0.641926044160681,5.423134088516235
BitcoinTransactions,22,362,229,0.6,0.5,4,0.1403689615619388,0.005313765182186235,0.5476190476190477,5.281775712966919
BitcoinTransactions,22,362,229,0.6,0.5,5,0.15310668112957526,0.004594820384294068,0.5748869380154297,5.414151906967163
BitcoinTransactions,22,362,229,0.6,0.5,6,0.15499251802068953,0.004355716878402904,0.6286246342112264,5.413562536239624
BitcoinTransactions,22,362,229,0.6,0.5,7,0.1522170481633259,0.005215742057847321,0.5748869380154297,5.421940088272095
BitcoinTransactions,22,362,229,0.6,0.5,8,0.14533526430527263,0.00341130604288499,0.36898111199787176,5.417039155960083
BitcoinTransactions,22,362,229,0.6,0.5,9,0.14871481102890932,0.003561535417491096,0.4662144187283852,5.41182279586792
BitcoinTransactions,22,362,229,0.6,0.5,10,0.13986530595171495,0.004545454545454545,0.4860335195530726,5.443964004516602
BitcoinTransactions,22,362,248,0.65,0.5,1,0.1501517877198587,0.0040621688449311195,0.5960361798350625,5.41569709777832
BitcoinTransactions,22,362,248,0.65,0.5,2,0.14019117444027157,0.003808864265927978,0.5900505453578079,5.437206268310547
BitcoinTransactions,22,362,248,0.65,0.5,3,0.16101807598086348,0.0044407894736842105,0.710827347698856,5.282005786895752
BitcoinTransactions,22,362,248,0.65,0.5,4,0.14990668809022398,0.0028052364413572,0.530194200585262,5.408883571624756
BitcoinTransactions,22,362,248,0.65,0.5,5,0.14781167214297639,0.004550850811238623,0.6013567438148444,5.41733193397522
BitcoinTransactions,22,362,248,0.65,0.5,6,0.16467006430833825,0.013784461152882205,0.8792231976589518,5.423347234725952
BitcoinTransactions,22,362,248,0.65,0.5,7,0.1493766537760958,0.0041638907395069955,0.6476456504389465,5.425068616867065
BitcoinTransactions,22,362,248,0.65,0.5,8,0.1478631761858704,0.004710851202079272,0.7623038042032455,5.4315032958984375
BitcoinTransactions,22,362,248,0.65,0.5,9,0.13868191079281914,0.0036357340720221606,0.547220005320564,5.425128936767578
BitcoinTransactions,22,362,248,0.65,0.5,10,0.1433034914722027,0.0036357340720221606,0.5440276669326949,5.435553789138794
BitcoinTransactions,22,362,267,0.7,0.5,1,0.1250971903965102,0.006638217164532954,0.7298483639265763,5.413873195648193
BitcoinTransactions,22,362,267,0.7,0.5,2,0.13562799048478544,0.0037089367714588485,0.5506783719074222,5.423543453216553
BitcoinTransactions,22,362,267,0.7,0.5,3,0.1479329879439839,0.006578947368421052,0.7298483639265763,5.287527561187744
BitcoinTransactions,22,362,267,0.7,0.5,4,0.14705128905306655,0.004017677782241864,0.5195530726256983,5.41564679145813
BitcoinTransactions,22,362,267,0.7,0.5,5,0.15632148439385118,0.004325883201153569,0.6243681830274009,5.4150238037109375
BitcoinTransactions,22,362,267,0.7,0.5,6,0.16555427058965627,0.0058721183123097,0.7113594040968343,5.426649332046509
BitcoinTransactions,22,362,267,0.7,0.5,7,0.1478850113073404,0.004352987732489117,0.5691673317371642,5.425763130187988
BitcoinTransactions,22,362,267,0.7,0.5,8,0.14831671955766285,0.007596310363537711,0.7216014897579144,5.418414115905762
BitcoinTransactions,22,362,267,0.7,0.5,9,0.14807195482294663,0.0043859649122807015,0.5404362862463421,5.43832540512085
BitcoinTransactions,22,362,267,0.7,0.5,10,0.16435405661357827,0.003289473684210526,0.6298217611066773,5.42030930519104
BitcoinTransactions,22,362,286,0.75,0.5,1,0.1329298867313856,0.031409168081494056,0.9744612928970471,5.441279888153076
BitcoinTransactions,22,362,286,0.75,0.5,2,0.1599710556205561,0.004468718967229395,0.7055067837190743,5.411248445510864
BitcoinTransactions,22,362,286,0.75,0.5,3,0.14504906970687406,0.0045586406962287605,0.5750199521149242,5.40377140045166
BitcoinTransactions,22,362,286,0.75,0.5,4,0.13711553602472634,0.005980861244019139,0.6496408619313647,5.28276252746582
BitcoinTransactions,22,362,286,0.75,0.5,5,0.15884197173406975,0.003534956794972506,0.4690077148177707,5.417159795761108
BitcoinTransactions,22,362,286,0.75,0.5,6,0.14984113373708627,0.004355716878402904,0.6283586060122373,5.4198524951934814
BitcoinTransactions,22,362,286,0.75,0.5,7,0.15811144050089077,0.003654970760233918,0.517291832934291,5.418042898178101
BitcoinTransactions,22,362,286,0.75,0.5,8,0.13271801909626574,0.0042258932001536685,0.5595903165735568,5.418848514556885
BitcoinTransactions,22,362,286,0.75,0.5,9,0.1332071636593184,0.009210526315789473,0.7423516892790636,5.44101881980896
BitcoinTransactions,22,362,286,0.75,0.5,10,0.1396703292373532,0.0036371416345742404,0.4227188081936685,5.431921482086182
BitcoinTransactions,22,362,305,0.8,0.5,1,0.15240423013619778,0.005012531328320802,0.7382282521947326,5.4474263191223145
BitcoinTransactions,22,362,305,0.8,0.5,2,0.1556429626356715,0.0037828947368421053,0.5994945464219207,5.4208714962005615
BitcoinTransactions,22,362,305,0.8,0.5,3,0.12832495490583706,0.004821213338690237,0.6215748869380154,5.420742034912109
BitcoinTransactions,22,362,305,0.8,0.5,4,0.16180127285070367,0.003289473684210526,0.5609204575685023,5.286552667617798
BitcoinTransactions,22,362,305,0.8,0.5,5,0.15279816169800073,0.0037064492216456633,0.5082468741686619,5.427422046661377
BitcoinTransactions,22,362,305,0.8,0.5,6,0.16170332279721353,0.005139802631578948,0.6485767491354083,5.4280993938446045
BitcoinTransactions,22,362,305,0.8,0.5,7,0.13684329329461697,0.005159958720330237,0.511439212556531,5.42476487159729
BitcoinTransactions,22,362,305,0.8,0.5,8,0.1444565933904233,0.004111842105263158,0.6463155094440011,5.421063661575317
BitcoinTransactions,22,362,305,0.8,0.5,9,0.13329617576774883,0.008881578947368421,0.724926842245278,5.418407440185547
BitcoinTransactions,22,362,305,0.8,0.5,10,0.15332864322255277,0.004218561671353958,0.5469539771215749,5.443705320358276
BitcoinTransactions,22,362,324,0.85,0.5,1,0.16928187435182637,0.00449842555105713,0.5356477786645384,5.418883800506592
BitcoinTransactions,22,362,324,0.85,0.5,2,0.1525881485889725,0.0031705770450221942,0.5074487895716946,5.44216513633728
BitcoinTransactions,22,362,324,0.85,0.5,3,0.15087752789459716,0.015235457063711912,0.8745677041766428,5.40995979309082
BitcoinTransactions,22,362,324,0.85,0.5,4,0.12954376806858856,0.008567931456548347,0.7279861665336526,5.4161951541900635
BitcoinTransactions,22,362,324,0.85,0.5,5,0.1448721420792561,0.0048543689320388345,0.47778664538441074,5.279555320739746
BitcoinTransactions,22,362,324,0.85,0.5,6,0.15650786347152942,0.00341130604288499,0.5355147645650439,5.4136974811553955
BitcoinTransactions,22,362,324,0.85,0.5,7,0.14766832713486266,0.0030075187969924814,0.5122372971534983,5.412993431091309
BitcoinTransactions,22,362,324,0.85,0.5,8,0.13559579648977785,0.004824561403508772,0.5792764032987496,5.429114818572998
BitcoinTransactions,22,362,324,0.85,0.5,9,0.15437641149233186,0.0037593984962406013,0.4833732375631817,5.416278123855591
BitcoinTransactions,22,362,324,0.85,0.5,10,0.13052212125984633,0.00348297213622291,0.46953977121574886,5.437435626983643
BitcoinTransactions,22,362,343,0.9,0.5,1,0.146294712900756,0.007949561403508772,0.7619047619047619,5.415976047515869
BitcoinTransactions,22,362,343,0.9,0.5,2,0.1542776161881972,0.004945249028611798,0.7325086459164671,5.44280219078064
BitcoinTransactions,22,362,343,0.9,0.5,3,0.14640968076469782,0.003992740471869328,0.5835328544825752,5.425201654434204
BitcoinTransactions,22,362,343,0.9,0.5,4,0.12819601156580465,0.0086687306501548,0.7430167597765364,5.422087669372559
BitcoinTransactions,22,362,343,0.9,0.5,5,0.13245360457197664,0.012079378774805867,0.7238627294493216,5.291847229003906
BitcoinTransactions,22,362,343,0.9,0.5,6,0.13471238248094042,0.00402046783625731,0.5742218675179569,5.412445545196533
BitcoinTransactions,22,362,343,0.9,0.5,7,0.1552507207635497,0.0041279669762641896,0.6292897047086992,5.42920184135437
BitcoinTransactions,22,362,343,0.9,0.5,8,0.14110453737231307,0.00390625,0.4801808991753126,5.410271167755127
BitcoinTransactions,22,362,343,0.9,0.5,9,0.12924619114738578,0.01223128243143069,0.8648576749135408,5.418844938278198
BitcoinTransactions,22,362,343,0.9,0.5,10,0.15334879641114832,0.005060728744939271,0.6602819898909285,5.4189064502716064
BitcoinTransactions,22,362,362,0.95,0.5,1,0.12324652007024987,0.006232686980609419,0.713487629688747,5.4572882652282715
BitcoinTransactions,22,362,362,0.95,0.5,2,0.14887272798192702,0.0035714285714285713,0.4982708167065709,5.420900821685791
BitcoinTransactions,22,362,362,0.95,0.5,3,0.13174105091559415,0.004576659038901602,0.6292897047086992,5.44693922996521
BitcoinTransactions,22,362,362,0.95,0.5,4,0.13519132143866683,0.00407709414381023,0.5677041766427241,5.411669492721558
BitcoinTransactions,22,362,362,0.95,0.5,5,0.146015410183438,0.0041279669762641896,0.6320830007980845,5.421679496765137
BitcoinTransactions,22,362,362,0.95,0.5,6,0.14018809196083834,0.005387484459179445,0.6896781058792232,5.290884256362915
BitcoinTransactions,22,362,362,0.95,0.5,7,0.14665282803286228,0.005550986842105263,0.7033785581271614,5.4185357093811035
BitcoinTransactions,22,362,362,0.95,0.5,8,0.14510999641540395,0.003266787658802178,0.4733971801010907,5.417041540145874
BitcoinTransactions,22,362,362,0.95,0.5,9,0.16163388912764348,0.004048582995951417,0.62024474594307,5.411553859710693
BitcoinTransactions,22,362,362,0.95,0.5,10,0.13913380547472207,0.0046439628482972135,0.5404362862463421,5.422485828399658
BitcoinTransactions,22,362,381,1,0.5,1,0.13157465767582546,0.004610065309258548,0.6213088587390263,5.444986343383789
BitcoinTransactions,22,362,381,1,0.5,2,0.13068637764303861,0.005348737697903295,0.6637403564777866,5.422738790512085
BitcoinTransactions,22,362,381,1,0.5,3,0.17135931588081058,0.004414261460101867,0.6810321894120777,5.438744306564331
BitcoinTransactions,22,362,381,1,0.5,4,0.15739358777698362,0.0023923444976076554,0.3260175578611333,5.418278932571411
BitcoinTransactions,22,362,381,1,0.5,5,0.1476220312195066,0.003289473684210526,0.6326150571960628,5.417842864990234
BitcoinTransactions,22,362,381,1,0.5,6,0.15234175267900563,0.004063467492260062,0.5356477786645384,5.289369106292725
BitcoinTransactions,22,362,381,1,0.5,7,0.16361022499624484,0.0029940119760479044,0.4940143655227454,5.417154788970947
BitcoinTransactions,22,362,381,1,0.5,8,0.13852589519925881,0.00795593635250918,0.6645384410747539,5.4205310344696045
BitcoinTransactions,22,362,381,1,0.5,9,0.1463273464167437,0.005034324942791762,0.5849960095770151,5.422512531280518
BitcoinTransactions,22,362,381,1,0.5,10,0.14457891985491816,0.005060728744939271,0.5168927906358074,5.422670841217041
BitcoinTransactions,23,192,0,0,,0,0.7734726319276546,0.0002875215641173088,0.031217481789802288,
BitcoinTransactions,23,192,0,0,,0,0.8174604087670825,0.0,0.0023413111342351716,
BitcoinTransactions,23,192,0,0,,0,0.797959689463237,0.0,0.010796045785639958,
BitcoinTransactions,23,192,0,0,,0,0.7770703099518815,0.00014150275930380644,0.031867845993756506,
BitcoinTransactions,23,192,0,0,,0,0.7721331248733208,0.0,0.007023933402705515,
BitcoinTransactions,23,192,0,0,,0,0.8007759778330985,0.0,0.010796045785639958,
BitcoinTransactions,23,192,0,0,,0,0.7726362954634726,0.0,0.0018210197710718003,
BitcoinTransactions,23,192,0,0,,0,0.7849840620863302,0.0,0.0014308012486992717,
BitcoinTransactions,23,192,0,0,,0,0.804854585070022,0.00013777900248002206,0.031477627471383975,
BitcoinTransactions,23,192,0,0,,0,0.7633598444929877,0.0,0.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.136845056780804,0.0027053615346778162,0.286420395421436,5.410272836685181
BitcoinTransactions,23,192,2,0.01,0.5,2,0.1456591176903997,0.0029491833030852997,0.34781477627471385,5.415205478668213
BitcoinTransactions,23,192,2,0.01,0.5,3,0.15475708705717936,0.02244582043343653,0.7695109261186265,5.415485620498657
BitcoinTransactions,23,192,2,0.01,0.5,4,0.13462024372191192,0.009137426900584795,0.6685744016649323,5.410697937011719
BitcoinTransactions,23,192,2,0.01,0.5,5,0.15387351978146113,0.004918839153959666,0.5256243496357961,5.285173654556274
BitcoinTransactions,23,192,2,0.01,0.5,6,0.1543937134049522,0.002770083102493075,0.3258324661810614,5.410873889923096
BitcoinTransactions,23,192,2,0.01,0.5,7,0.13014234077526127,0.014963880288957688,0.7779656607700313,5.419255256652832
BitcoinTransactions,23,192,2,0.01,0.5,8,0.1465944088114974,0.013157894736842105,0.7995577523413111,5.416902303695679
BitcoinTransactions,23,192,2,0.01,0.5,9,0.14258708949881058,0.010611205432937181,0.670525494276795,5.415319442749023
BitcoinTransactions,23,192,2,0.01,0.5,10,0.1382832901995501,0.003972194637537239,0.41935483870967744,5.416967391967773
BitcoinTransactions,23,192,10,0.05,0.5,1,0.12791169129291532,0.009569377990430622,0.522372528616025,5.444343566894531
BitcoinTransactions,23,192,10,0.05,0.5,2,0.15851735120844918,0.008534850640113799,0.6278616024973985,5.421440124511719
BitcoinTransactions,23,192,10,0.05,0.5,3,0.12934704238194397,0.010156971375807941,0.5958636836628513,5.439958810806274
BitcoinTransactions,23,192,10,0.05,0.5,4,0.1471010520657576,0.006739409499358151,0.5599635796045785,5.41815447807312
BitcoinTransactions,23,192,10,0.05,0.5,5,0.1540892651323384,0.006642820643842616,0.6923777315296566,5.425713300704956
BitcoinTransactions,23,192,10,0.05,0.5,6,0.1460303723360084,0.005313765182186235,0.5733610822060354,5.293397903442383
BitcoinTransactions,23,192,10,0.05,0.5,7,0.14892387118128028,0.007562008469449486,0.6883454734651405,5.410010099411011
BitcoinTransactions,23,192,10,0.05,0.5,8,0.14811885771976535,0.00407709414381023,0.2989073881373569,5.422562122344971
BitcoinTransactions,23,192,10,0.05,0.5,9,0.131576632859058,0.011004784688995215,0.6040582726326743,5.42740797996521
BitcoinTransactions,23,192,10,0.05,0.5,10,0.13708841409024594,0.0034150261149055844,0.4510926118626431,5.420085430145264
BitcoinTransactions,23,192,19,0.1,0.5,1,0.14779158826234678,0.011639676113360324,0.5950832466181062,5.4078896045684814
BitcoinTransactions,23,192,19,0.1,0.5,2,0.12516137219162385,0.019450800915331808,0.8861862643080125,5.4379236698150635
BitcoinTransactions,23,192,19,0.1,0.5,3,0.152471404076727,0.0054715997915581035,0.5524193548387096,5.406474590301514
BitcoinTransactions,23,192,19,0.1,0.5,4,0.14452846143136985,0.0035087719298245615,0.42130593132154004,5.436823844909668
BitcoinTransactions,23,192,19,0.1,0.5,5,0.1405735582156269,0.01174089068825911,0.7769250780437045,5.293416500091553
BitcoinTransactions,23,192,19,0.1,0.5,6,0.14759479168903242,0.0035971223021582736,0.48556191467221643,5.293915033340454
BitcoinTransactions,23,192,19,0.1,0.5,7,0.16028491500477293,0.005211047420531527,0.5321279916753382,5.167458534240723
BitcoinTransactions,23,192,19,0.1,0.5,8,0.13799439997903482,0.0090595340811044,0.5554110301768991,5.299816370010376
BitcoinTransactions,23,192,19,0.1,0.5,9,0.13884625585588975,0.002631578947368421,0.2600156087408949,5.2939698696136475
BitcoinTransactions,23,192,19,0.1,0.5,10,0.14441634882637067,0.013437849944008958,0.639047866805411,5.295708894729614
BitcoinTransactions,23,192,29,0.15,0.5,1,0.14324861501205757,0.015574650912996778,0.7769250780437045,5.301013231277466
BitcoinTransactions,23,192,29,0.15,0.5,2,0.14004714612704713,0.0037185354691075517,0.3351977107180021,5.283928632736206
BitcoinTransactions,23,192,29,0.15,0.5,3,0.14532497298794642,0.014312096029547553,0.8069719042663892,5.315495491027832
BitcoinTransactions,23,192,29,0.15,0.5,4,0.13763680583477167,0.006864988558352402,0.6287721123829344,5.293172121047974
BitcoinTransactions,23,192,29,0.15,0.5,5,0.13708200612169974,0.006864988558352402,0.6512747138397502,5.3169684410095215
BitcoinTransactions,23,192,29,0.15,0.5,6,0.1399008136165894,0.00890092879256966,0.6177159209157128,5.289232969284058
BitcoinTransactions,23,192,29,0.15,0.5,7,0.14715150375245742,0.002443609022556391,0.34235171696149846,5.294190406799316
