network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,14,0.9,0.5,8,0.1475662971804788,0.08771929824561403,0.27721261444557477,5.505171298980713
BitcoinTransactions,21,16,14,0.9,0.5,9,0.14328222187939002,0.05263157894736842,0.2381739572736521,5.508419990539551
BitcoinTransactions,21,16,14,0.9,0.5,10,0.14872306296358762,0.05921052631578947,0.2596642929806714,5.56156063079834
BitcoinTransactions,21,16,14,0.95,0.5,1,0.1410011629833164,0.08771929824561403,0.2922177009155646,5.4995903968811035
BitcoinTransactions,21,16,14,0.95,0.5,2,0.15753614256654078,0.15789473684210525,0.3442268565615463,5.539597988128662
BitcoinTransactions,21,16,14,0.95,0.5,3,0.14462127963644184,0.01644736842105263,0.15284842319430314,5.503286123275757
BitcoinTransactions,21,16,14,0.95,0.5,4,0.1437202500882699,0.07017543859649122,0.23512207527975584,5.50307559967041
BitcoinTransactions,21,16,14,0.95,0.5,5,0.14304227326547167,0.05263157894736842,0.2797558494404883,5.36813497543335
BitcoinTransactions,21,16,14,0.95,0.5,6,0.1476411200758335,0.05921052631578947,0.27568667344862663,5.499748945236206
BitcoinTransactions,21,16,14,0.95,0.5,7,0.15263137545064126,0.08771929824561403,0.27695829094608343,5.504136800765991
BitcoinTransactions,21,16,14,0.95,0.5,8,0.13854520407105608,0.06140350877192982,0.21350457782299084,5.5376222133636475
BitcoinTransactions,21,16,14,0.95,0.5,9,0.1361828480297622,0.03684210526315789,0.20523906408952186,5.505995512008667
BitcoinTransactions,21,16,14,0.95,0.5,10,0.16351897344286684,0.13157894736842105,0.289292980671414,5.521005153656006
BitcoinTransactions,21,16,15,1,0.5,1,0.16037356694645047,0.14473684210526316,0.31536113936927773,5.491384506225586
BitcoinTransactions,21,16,15,1,0.5,2,0.14047454646287819,0.05921052631578947,0.2510172939979654,5.521355628967285
BitcoinTransactions,21,16,15,1,0.5,3,0.13790701246566434,0.039473684210526314,0.18413021363173956,5.5445568561553955
BitcoinTransactions,21,16,15,1,0.5,4,0.14682744215935586,0.05921052631578947,0.2451678535096643,5.500843286514282
BitcoinTransactions,21,16,15,1,0.5,5,0.14894819578468524,0.042105263157894736,0.2159206510681587,5.53455924987793
BitcoinTransactions,21,16,15,1,0.5,6,0.14690996762075417,0.08771929824561403,0.28611393692777215,5.493311882019043
BitcoinTransactions,21,16,15,1,0.5,7,0.13377778718883487,0.15789473684210525,0.3346897253306205,5.501614570617676
BitcoinTransactions,21,16,15,1,0.5,8,0.13667140809508702,0.07236842105263158,0.31408952187182093,5.3677473068237305
BitcoinTransactions,21,16,15,1,0.5,9,0.14105812041722404,0.06578947368421052,0.28280773143438453,5.496791839599609
BitcoinTransactions,21,16,15,1,0.5,10,0.13443273407169012,0.07894736842105263,0.2483468972533062,5.503188848495483
BitcoinTransactions,22,362,0,0,,0,0.769559407157094,0.00015141191611779846,0.002926310188880021,
BitcoinTransactions,22,362,0,0,,0,0.7987525195060713,0.00014619883040935673,0.0006650704974727321,
BitcoinTransactions,22,362,0,0,,0,0.801741039842746,0.00022052337547780066,0.08872040436286247,
BitcoinTransactions,22,362,0,0,,0,0.8164566503402093,0.00014660606949127694,0.004123437084330939,
BitcoinTransactions,22,362,0,0,,0,0.7899272188083725,0.0002948547840188707,0.0464219207235967,
BitcoinTransactions,22,362,0,0,,0,0.7573995240485334,0.00015312763188117295,0.004788507581803671,
BitcoinTransactions,22,362,0,0,,0,0.7869969415906539,0.00023212627669452182,0.07901037509976057,
BitcoinTransactions,22,362,0,0,,0,0.7865188316630181,7.309941520467836e-05,0.0,
BitcoinTransactions,22,362,0,0,,0,0.7848899946452186,0.00015475085112968121,0.013567438148443736,
BitcoinTransactions,22,362,0,0,,0,0.7901427073311353,7.392075694855116e-05,0.00026602819898909286,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.13615350982787142,0.014719000892060661,0.8661878159084863,5.473356485366821
BitcoinTransactions,22,362,4,0.01,0.5,2,0.14136578191314558,0.0043859649122807015,0.4972067039106145,5.5307862758636475
BitcoinTransactions,22,362,4,0.01,0.5,3,0.14922321511900302,0.010442773600668337,0.6610800744878957,5.5018534660339355
BitcoinTransactions,22,362,4,0.01,0.5,4,0.14410231546806385,0.0053637277908146165,0.8290768821495078,5.550033330917358
BitcoinTransactions,22,362,4,0.01,0.5,5,0.13653058233524373,0.00445046439628483,0.590316573556797,5.406538009643555
BitcoinTransactions,22,362,4,0.01,0.5,6,0.1382446181496145,0.003916040100250626,0.6544293695131684,5.495622396469116
BitcoinTransactions,22,362,4,0.01,0.5,7,0.13328815657895013,0.005263157894736842,0.5497472732109604,5.500682353973389
BitcoinTransactions,22,362,4,0.01,0.5,8,0.13982182770955603,0.006642820643842616,0.6751795690343176,5.541630506515503
BitcoinTransactions,22,362,4,0.01,0.5,9,0.14600994795940356,0.01023391812865497,0.7221335461558925,5.49568772315979
BitcoinTransactions,22,362,4,0.01,0.5,10,0.13397489467465046,0.004181013280865716,0.4273743016759777,5.55280613899231
BitcoinTransactions,22,362,19,0.05,0.5,1,0.1311096954990596,0.006760019314340898,0.726123969140729,5.506994009017944
BitcoinTransactions,22,362,19,0.05,0.5,2,0.16677863082428404,0.0041638907395069955,0.637536578877361,5.563130140304565
BitcoinTransactions,22,362,19,0.05,0.5,3,0.16190518706501372,0.006753609687936655,0.7754722000532056,5.447105646133423
BitcoinTransactions,22,362,19,0.05,0.5,4,0.15232191276153914,0.004745470232959448,0.5678371907422187,5.449761152267456
BitcoinTransactions,22,362,19,0.05,0.5,5,0.12329293719975386,0.006645401382243487,0.6524341580207502,5.44878888130188
BitcoinTransactions,22,362,19,0.05,0.5,6,0.14041698025901278,0.0035481963335304554,0.6407289172652301,5.317960739135742
BitcoinTransactions,22,362,19,0.05,0.5,7,0.16615645743313376,0.005520794994479205,0.7939611598829476,5.447874069213867
BitcoinTransactions,22,362,19,0.05,0.5,8,0.13706448699550874,0.007807981492192018,0.7130885873902634,5.451401233673096
BitcoinTransactions,22,362,19,0.05,0.5,9,0.1556609243864336,0.004063467492260062,0.5603884011705241,5.451297283172607
BitcoinTransactions,22,362,19,0.05,0.5,10,0.12765537762479578,0.00740929994890138,0.7430167597765364,5.466297149658203
BitcoinTransactions,22,362,38,0.1,0.5,1,0.14003285033628238,0.003808864265927978,0.5738228252194733,5.4548659324646
BitcoinTransactions,22,362,38,0.1,0.5,2,0.15894128047848538,0.0030198446937014668,0.3583399840383081,5.445411920547485
BitcoinTransactions,22,362,38,0.1,0.5,3,0.1462230576051202,0.006707946336429308,0.6787709497206704,5.491777420043945
BitcoinTransactions,22,362,38,0.1,0.5,4,0.15187778303197602,0.006253256904637832,0.6222399574354882,5.478600978851318
BitcoinTransactions,22,362,38,0.1,0.5,5,0.14471516480400726,0.007739938080495356,0.6463155094440011,5.447660446166992
BitcoinTransactions,22,362,38,0.1,0.5,6,0.14676176354609904,0.007631578947368421,0.7652301143921255,5.449860334396362
BitcoinTransactions,22,362,38,0.1,0.5,7,0.15590089064350032,0.003219484882418813,0.592976855546688,5.320606708526611
BitcoinTransactions,22,362,38,0.1,0.5,8,0.1477382150323855,0.003067484662576687,0.49707368981112,5.44812273979187
BitcoinTransactions,22,362,38,0.1,0.5,9,0.14817078521611302,0.004124116260801257,0.5667730779462623,5.454469442367554
BitcoinTransactions,22,362,38,0.1,0.5,10,0.15689239158991766,0.0041638907395069955,0.6491088055333866,5.452161550521851
BitcoinTransactions,22,362,57,0.15,0.5,1,0.14074155989232295,0.00430622009569378,0.716413939877627,5.4519898891448975
BitcoinTransactions,22,362,57,0.15,0.5,2,0.14557224014755085,0.003965392934390771,0.5778132482043097,5.452647686004639
BitcoinTransactions,22,362,57,0.15,0.5,3,0.15374500746597358,0.004828585224529213,0.5171588188347965,5.476264476776123
BitcoinTransactions,22,362,57,0.15,0.5,4,0.1309052904912742,0.005039193729003359,0.7057728119180633,5.451838970184326
BitcoinTransactions,22,362,57,0.15,0.5,5,0.15502905014479282,0.004900181488203267,0.7094972067039106,5.489179611206055
BitcoinTransactions,22,362,57,0.15,0.5,6,0.12853966921564478,0.00888585099111415,0.6755786113328013,5.427300453186035
BitcoinTransactions,22,362,57,0.15,0.5,7,0.16657523900252316,0.003629764065335753,0.5264698057994147,5.2586774826049805
BitcoinTransactions,22,362,57,0.15,0.5,8,0.139761663886503,0.008055853920515575,0.785049215216813,5.387279272079468
BitcoinTransactions,22,362,57,0.15,0.5,9,0.12806447147918917,0.006634232640424591,0.8036711891460495,5.395702123641968
BitcoinTransactions,22,362,57,0.15,0.5,10,0.1329159139576795,0.0031954887218045114,0.4338919925512104,5.4095778465271
BitcoinTransactions,22,362,76,0.2,0.5,1,0.14974562725724158,0.004890544946436889,0.5497472732109604,5.453471660614014
BitcoinTransactions,22,362,76,0.2,0.5,2,0.1458156798592221,0.007609384908053266,0.6386006916733173,5.4557483196258545
BitcoinTransactions,22,362,76,0.2,0.5,3,0.15405132543027678,0.004543733434305188,0.6270284650172918,5.459978342056274
BitcoinTransactions,22,362,76,0.2,0.5,4,0.1458669320932177,0.0052177858439201455,0.608805533386539,5.483954191207886
BitcoinTransactions,22,362,76,0.2,0.5,5,0.13824845942649408,0.0051731893837157,0.5978983772279862,5.448113441467285
BitcoinTransactions,22,362,76,0.2,0.5,6,0.15319290873370747,0.003947368421052632,0.6318169725990955,5.451833248138428
BitcoinTransactions,22,362,76,0.2,0.5,7,0.15348888688603093,0.005879059350503919,0.5500133014099494,5.442588567733765
BitcoinTransactions,22,362,76,0.2,0.5,8,0.13027957699375897,0.005776636713735558,0.7154828411811652,5.314215898513794
BitcoinTransactions,22,362,76,0.2,0.5,9,0.146025360459499,0.0060526315789473685,0.5931098696461825,5.448557615280151
BitcoinTransactions,22,362,76,0.2,0.5,10,0.14816514075806955,0.004296455424274973,0.6354083532854483,5.456137657165527
BitcoinTransactions,22,362,95,0.25,0.5,1,0.15856520492311427,0.005552873008208595,0.597366320830008,5.448538780212402
BitcoinTransactions,22,362,95,0.25,0.5,2,0.1367301150982218,0.0044179792547061085,0.6126629422718808,5.457531929016113
BitcoinTransactions,22,362,95,0.25,0.5,3,0.14237075366437166,0.005847953216374269,0.7313115190210162,5.447817325592041
BitcoinTransactions,22,362,95,0.25,0.5,4,0.14127348691585104,0.015789473684210527,0.9412077680234104,5.443775177001953
BitcoinTransactions,22,362,95,0.25,0.5,5,0.1450226870886544,0.004568713450292397,0.6393987762702846,5.480911016464233
BitcoinTransactions,22,362,95,0.25,0.5,6,0.14159494336481235,0.0046439628482972135,0.713487629688747,5.474419116973877
BitcoinTransactions,22,362,95,0.25,0.5,7,0.14565307998672997,0.004083484573502722,0.7064378824155361,5.450201034545898
BitcoinTransactions,22,362,95,0.25,0.5,8,0.14471692740964875,0.004842105263157895,0.5940409683426443,5.453487873077393
BitcoinTransactions,22,362,95,0.25,0.5,9,0.14588008931306018,0.004086302713305002,0.6608140462889066,5.288506746292114
BitcoinTransactions,22,362,95,0.25,0.5,10,0.15940611539103855,0.007153806847215125,0.7439478584729982,5.441042900085449
BitcoinTransactions,22,362,114,0.3,0.5,1,0.15595661443087516,0.0021929824561403508,0.27693535514764567,5.451034307479858
BitcoinTransactions,22,362,114,0.3,0.5,2,0.13970008259419683,0.012426900584795321,0.886805001330141,5.446136713027954
BitcoinTransactions,22,362,114,0.3,0.5,3,0.14817617021536858,0.006753609687936655,0.7587124235168928,5.4483935832977295
BitcoinTransactions,22,362,114,0.3,0.5,4,0.146531639937787,0.008337675872850442,0.8443735035913806,5.451353311538696
BitcoinTransactions,22,362,114,0.3,0.5,5,0.1550140965247852,0.0047286184210526315,0.5892524607608407,5.483537435531616
BitcoinTransactions,22,362,114,0.3,0.5,6,0.13820279527936738,0.004802151363810988,0.654562383612663,5.453746795654297
BitcoinTransactions,22,362,114,0.3,0.5,7,0.13570189688341286,0.003205128205128205,0.49308326682628356,5.494089126586914
BitcoinTransactions,22,362,114,0.3,0.5,8,0.14161331030898633,0.008971291866028708,0.7854482575152966,5.477766990661621
BitcoinTransactions,22,362,114,0.3,0.5,9,0.140538394602614,0.005334281650071123,0.7963554136738494,5.314917087554932
BitcoinTransactions,22,362,114,0.3,0.5,10,0.14082032908333264,0.006113769271664009,0.5957701516360734,5.452048063278198
BitcoinTransactions,22,362,133,0.35,0.5,1,0.14914406586331805,0.0035971223021582736,0.4779196594839053,5.452035427093506
BitcoinTransactions,22,362,133,0.35,0.5,2,0.14422592231552617,0.007832080200501253,0.6638733705772812,5.45301079750061
BitcoinTransactions,22,362,133,0.35,0.5,3,0.1573711667948053,0.0040650406504065045,0.5074487895716946,5.448171615600586
BitcoinTransactions,22,362,133,0.35,0.5,4,0.15041605527360025,0.00430622009569378,0.707635009310987,5.457557201385498
BitcoinTransactions,22,362,133,0.35,0.5,5,0.1370333518655964,0.020285087719298246,0.970071827613727,5.462152004241943
BitcoinTransactions,22,362,133,0.35,0.5,6,0.13097986731030706,0.004934210526315789,0.45849960095770154,5.47861647605896
BitcoinTransactions,22,362,133,0.35,0.5,7,0.15546845304034004,0.004035087719298246,0.5948390529396116,5.446780443191528
BitcoinTransactions,22,362,133,0.35,0.5,8,0.15829129785638577,0.003401360544217687,0.507049747273211,5.450706243515015
BitcoinTransactions,22,362,133,0.35,0.5,9,0.1395008764597478,0.00430622009569378,0.46727853152434157,5.455012559890747
BitcoinTransactions,22,362,133,0.35,0.5,10,0.13024310399687625,0.004691962464300286,0.587390263367917,5.319941282272339
BitcoinTransactions,22,362,152,0.4,0.5,1,0.13657880019883178,0.006925207756232687,0.7911678637935621,5.443779230117798
BitcoinTransactions,22,362,152,0.4,0.5,2,0.14396889174987518,0.0067030784508440916,0.7061718542165469,5.4569292068481445
BitcoinTransactions,22,362,152,0.4,0.5,3,0.16393844488809528,0.005749668288367979,0.6657355679702048,5.458780527114868
BitcoinTransactions,22,362,152,0.4,0.5,4,0.14930386379014768,0.0037089367714588485,0.5412343708433094,5.463589906692505
BitcoinTransactions,22,362,152,0.4,0.5,5,0.13619152645840701,0.0038645564961354434,0.5470869912210694,5.449714422225952
BitcoinTransactions,22,362,152,0.4,0.5,6,0.14282659948111295,0.0036598117811084,0.5532056397978186,5.450654029846191
BitcoinTransactions,22,362,152,0.4,0.5,7,0.15687974837887925,0.003975766755017039,0.5502793296089385,5.481926679611206
BitcoinTransactions,22,362,152,0.4,0.5,8,0.13218105312186504,0.00804953560371517,0.6729183293429103,5.474420547485352
BitcoinTransactions,22,362,152,0.4,0.5,9,0.13156257221372722,0.006056808688387635,0.7661612130885874,5.455623149871826
BitcoinTransactions,22,362,152,0.4,0.5,10,0.14437104521449104,0.009627727856225931,0.8004788507581804,5.3108978271484375
BitcoinTransactions,22,362,171,0.45,0.5,1,0.15737588938376468,0.012585812356979404,0.8664538441074754,5.450687646865845
BitcoinTransactions,22,362,171,0.45,0.5,2,0.14358769676549468,0.0026505111700113595,0.3383878691141261,5.440293788909912
BitcoinTransactions,22,362,171,0.45,0.5,3,0.1529817277280699,0.005550986842105263,0.7039106145251397,5.443037986755371
BitcoinTransactions,22,362,171,0.45,0.5,4,0.13851106601852745,0.006401137980085348,0.7153498270816706,5.455116510391235
BitcoinTransactions,22,362,171,0.45,0.5,5,0.16232430993463443,0.003955968352253182,0.5976323490289971,5.455013751983643
BitcoinTransactions,22,362,171,0.45,0.5,6,0.1299386843009582,0.004048582995951417,0.5691673317371642,5.443864107131958
BitcoinTransactions,22,362,171,0.45,0.5,7,0.15017962694054726,0.0037593984962406013,0.5653099228518222,5.442177772521973
BitcoinTransactions,22,362,171,0.45,0.5,8,0.1392611604455026,0.00554016620498615,0.7431497738760309,5.453283786773682
BitcoinTransactions,22,362,171,0.45,0.5,9,0.14598089285512436,0.005311443746982134,0.5847299813780261,5.472955942153931
BitcoinTransactions,22,362,171,0.45,0.5,10,0.15306164341981549,0.007096392667060911,0.6221069433359936,5.453843832015991
BitcoinTransactions,22,362,190,0.5,0.5,1,0.14506007457248724,0.002574370709382151,0.47978185687682895,5.492029190063477
BitcoinTransactions,22,362,190,0.5,0.5,2,0.14285858486359793,0.006335282651072124,0.6794360202181431,5.452677488327026
BitcoinTransactions,22,362,190,0.5,0.5,3,0.1545009741173034,0.004479283314669653,0.6284916201117319,5.315034627914429
BitcoinTransactions,22,362,190,0.5,0.5,4,0.13682198619881714,0.004934210526315789,0.5582601755786113,5.444180965423584
BitcoinTransactions,22,362,190,0.5,0.5,5,0.149496035448733,0.005263157894736842,0.7543229582335728,5.444505214691162
BitcoinTransactions,22,362,190,0.5,0.5,6,0.13794431182211853,0.0036357340720221606,0.5583931896781059,5.448791742324829
BitcoinTransactions,22,362,190,0.5,0.5,7,0.13770366758783428,0.006125226860254083,0.7142857142857143,5.459634780883789
BitcoinTransactions,22,362,190,0.5,0.5,8,0.14875042021854515,0.0036642238507661557,0.5673051343442405,5.45631217956543
BitcoinTransactions,22,362,190,0.5,0.5,9,0.14148797266157856,0.00432050274941084,0.5599893588720405,5.45003342628479
BitcoinTransactions,22,362,190,0.5,0.5,10,0.15762113713630221,0.004017677782241864,0.515562649640862,5.459535598754883
BitcoinTransactions,22,362,210,0.55,0.5,1,0.14434133113741635,0.0047706986765158515,0.8240223463687151,5.460293292999268
BitcoinTransactions,22,362,210,0.55,0.5,2,0.1645533037412966,0.013157894736842105,0.9519819100824688,5.471259832382202
BitcoinTransactions,22,362,210,0.55,0.5,3,0.1498568943956374,0.003916040100250626,0.6461824953445066,5.433304309844971
BitcoinTransactions,22,362,210,0.55,0.5,4,0.149807811989444,0.0051444400474871385,0.6851556264964086,5.449392318725586
BitcoinTransactions,22,362,210,0.55,0.5,5,0.1642496697785212,0.004106009705113848,0.5811386006916733,5.313783407211304
BitcoinTransactions,22,362,210,0.55,0.5,6,0.135259969514056,0.006379585326953748,0.6342112263899974,5.445544481277466
BitcoinTransactions,22,362,210,0.55,0.5,7,0.13900050914398057,0.015995872033023734,0.8184357541899442,5.447871208190918
BitcoinTransactions,22,362,210,0.55,0.5,8,0.14491864161597023,0.00341130604288499,0.5553338653897313,5.4528648853302
BitcoinTransactions,22,362,210,0.55,0.5,9,0.14515784851868935,0.004195270785659802,0.5768821495078479,5.459474563598633
BitcoinTransactions,22,362,210,0.55,0.5,10,0.14515930279715755,0.004561403508771929,0.6811652035115723,5.461834907531738
BitcoinTransactions,22,362,229,0.6,0.5,1,0.13199151432799247,0.0036357340720221606,0.5514764565043895,5.469790935516357
BitcoinTransactions,22,362,229,0.6,0.5,2,0.14552448341847024,0.005475097138820205,0.8306730513434424,5.4634175300598145
BitcoinTransactions,22,362,229,0.6,0.5,3,0.14818828986525093,0.0035714285714285713,0.48270816706570896,5.464932203292847
BitcoinTransactions,22,362,229,0.6,0.5,4,0.14589977710330337,0.008867276887871853,0.8027400904495876,5.488002300262451
BitcoinTransactions,22,362,229,0.6,0.5,5,0.14389954596075552,0.007787325456498389,0.7580473530194201,5.446174383163452
