network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,12,0.7,0.5,6,0.13989007326928318,0.10526315789473684,0.3385906893920122,5.435733318328857
BitcoinTransactions,32,18,12,0.7,0.5,7,0.15315292658207474,0.11403508771929824,0.36797252607479014,5.555643558502197
BitcoinTransactions,32,18,12,0.7,0.5,8,0.143773113553486,0.08771929824561403,0.2892393792928008,5.567747592926025
BitcoinTransactions,32,18,12,0.7,0.5,9,0.1659871635937727,0.07236842105263158,0.30094123632663444,5.565781593322754
BitcoinTransactions,32,18,12,0.7,0.5,10,0.14599466268173822,0.06315789473684211,0.3458407529890613,5.554855108261108
BitcoinTransactions,32,18,12,0.7,0.5,11,0.14193531322866856,0.11403508771929824,0.34965657593487665,5.564451456069946
BitcoinTransactions,32,18,12,0.7,0.5,12,0.13935447436100584,0.12280701754385964,0.3812007122869499,5.554667711257935
BitcoinTransactions,32,18,12,0.7,0.5,13,0.14729069112992538,0.17105263157894737,0.36008649198677184,5.558322429656982
BitcoinTransactions,32,18,12,0.7,0.5,14,0.1358138919854282,0.08771929824561403,0.2774103281607733,5.506512880325317
BitcoinTransactions,32,18,12,0.7,0.5,15,0.13371821857048252,0.18421052631578946,0.3789112185194607,5.544351816177368
BitcoinTransactions,32,18,13,0.75,0.5,1,0.14488583378337647,0.18421052631578946,0.3780208598321038,5.525113821029663
BitcoinTransactions,32,18,13,0.75,0.5,2,0.13962729970240675,0.12280701754385964,0.3997710506232511,5.4100518226623535
BitcoinTransactions,32,18,13,0.75,0.5,3,0.13586974590906775,0.17105263157894737,0.354235563469855,5.524825811386108
BitcoinTransactions,32,18,13,0.75,0.5,4,0.15014353141093967,0.10526315789473684,0.3303230730094124,5.539866209030151
BitcoinTransactions,32,18,13,0.75,0.5,5,0.1397070430629348,0.19736842105263158,0.4114729076570847,5.527847766876221
BitcoinTransactions,32,18,13,0.75,0.5,6,0.13256677750464627,0.05921052631578947,0.26201984227931824,5.551697015762329
BitcoinTransactions,32,18,13,0.75,0.5,7,0.12538593471279746,0.03508771929824561,0.24612058000508777,5.521176338195801
BitcoinTransactions,32,18,13,0.75,0.5,8,0.14022737476371547,0.07236842105263158,0.3001780717374714,5.546375274658203
BitcoinTransactions,32,18,13,0.75,0.5,9,0.14741991914848357,0.07236842105263158,0.31353345204782496,5.564510107040405
BitcoinTransactions,32,18,13,0.75,0.5,10,0.14148248470237385,0.09649122807017543,0.3005596540320529,5.41357421875
BitcoinTransactions,32,18,13,0.75,0.5,11,0.1473824878548555,0.11403508771929824,0.3707707962350547,5.576645374298096
BitcoinTransactions,32,18,13,0.75,0.5,12,0.1528314115548523,0.08771929824561403,0.2766471635716103,5.613422632217407
BitcoinTransactions,32,18,13,0.75,0.5,13,0.14329569502793826,0.09649122807017543,0.3267616382599847,5.61790919303894
BitcoinTransactions,32,18,13,0.75,0.5,14,0.1485785375114769,0.023391812865497075,0.23937929280081405,5.611529588699341
BitcoinTransactions,32,18,13,0.75,0.5,15,0.15726877145488508,0.05921052631578947,0.2505723734418723,5.6016998291015625
BitcoinTransactions,32,18,14,0.8,0.5,1,0.12893535612581306,0.18421052631578946,0.38463495293818367,5.5611045360565186
BitcoinTransactions,32,18,14,0.8,0.5,2,0.14082506383949162,0.07236842105263158,0.3087000763164589,5.590141296386719
BitcoinTransactions,32,18,14,0.8,0.5,3,0.14547646620784213,0.10526315789473684,0.3310862375985754,5.446710586547852
BitcoinTransactions,32,18,14,0.8,0.5,4,0.14209481765752657,0.10526315789473684,0.34571355889086747,5.578351020812988
BitcoinTransactions,32,18,14,0.8,0.5,5,0.1460664551749507,0.07894736842105263,0.33235817858051386,5.579774379730225
BitcoinTransactions,32,18,14,0.8,0.5,6,0.14153314971595604,0.09649122807017543,0.3130246756550496,5.539961814880371
BitcoinTransactions,32,18,14,0.8,0.5,7,0.14512246623118577,0.09649122807017543,0.3014500127194098,5.583263158798218
BitcoinTransactions,32,18,14,0.8,0.5,8,0.1478911242163465,0.10526315789473684,0.33019587891121854,5.589144229888916
BitcoinTransactions,32,18,14,0.8,0.5,9,0.13399426768818276,0.08771929824561403,0.27575680488425336,5.584749460220337
BitcoinTransactions,32,18,14,0.8,0.5,10,0.16214196054710042,0.07894736842105263,0.3271432205545663,5.575214624404907
BitcoinTransactions,32,18,14,0.8,0.5,11,0.14424755671896372,0.05263157894736842,0.2835156448740778,5.568575620651245
BitcoinTransactions,32,18,14,0.8,0.5,12,0.14067411010965805,0.10526315789473684,0.34189773594505213,5.592074155807495
BitcoinTransactions,32,18,14,0.8,0.5,13,0.15441108739829268,0.09649122807017543,0.30615619435258207,5.605298280715942
BitcoinTransactions,32,18,14,0.8,0.5,14,0.1360262908426124,0.05921052631578947,0.2612566776901552,5.478135347366333
BitcoinTransactions,32,18,14,0.8,0.5,15,0.1436012995471067,0.05921052631578947,0.24866446196896463,5.601107358932495
BitcoinTransactions,32,18,14,0.85,0.5,1,0.13379326524343485,0.10526315789473684,0.3261256677690155,5.598195552825928
BitcoinTransactions,32,18,14,0.85,0.5,2,0.15635249473632237,0.15789473684210525,0.3401170185703383,5.6062352657318115
BitcoinTransactions,32,18,14,0.85,0.5,3,0.14678778303240947,0.11403508771929824,0.3637751208343933,5.576282501220703
BitcoinTransactions,32,18,14,0.85,0.5,4,0.12918224832942724,0.07236842105263158,0.3014500127194098,5.57330322265625
BitcoinTransactions,32,18,14,0.85,0.5,5,0.15257372247927087,0.05921052631578947,0.2676163825998474,5.579040050506592
BitcoinTransactions,32,18,14,0.85,0.5,6,0.15849877060887826,0.09649122807017543,0.3008140422284406,5.581741809844971
BitcoinTransactions,32,18,14,0.85,0.5,7,0.13448188937886585,0.12280701754385964,0.38488934113457135,5.444324493408203
BitcoinTransactions,32,18,14,0.85,0.5,8,0.1442029045897575,0.05263157894736842,0.22755024166878657,5.548716306686401
BitcoinTransactions,32,18,14,0.85,0.5,9,0.1331307682017437,0.08771929824561403,0.2947087255151361,5.569394826889038
BitcoinTransactions,32,18,14,0.85,0.5,10,0.1556129872863062,0.06578947368421052,0.2799542101246502,5.558377265930176
BitcoinTransactions,32,18,14,0.85,0.5,11,0.15991781972999744,0.07236842105263158,0.2985245484609514,5.539941072463989
BitcoinTransactions,32,18,14,0.85,0.5,12,0.14949002765130553,0.10526315789473684,0.32688883235817856,5.526624917984009
BitcoinTransactions,32,18,14,0.85,0.5,13,0.1506624724362248,0.10526315789473684,0.32103790384126174,5.496307611465454
BitcoinTransactions,32,18,14,0.85,0.5,14,0.14315775158528818,0.07236842105263158,0.3150597812261511,5.532028675079346
BitcoinTransactions,32,18,14,0.85,0.5,15,0.13989167335545893,0.17105263157894737,0.3631391503434241,5.413706064224243
BitcoinTransactions,32,18,15,0.9,0.5,1,0.12904485995418455,0.07236842105263158,0.3127702874586619,5.526080369949341
BitcoinTransactions,32,18,15,0.9,0.5,2,0.14162720193004147,0.07017543859649122,0.24815568557618928,5.541883707046509
BitcoinTransactions,32,18,15,0.9,0.5,3,0.1365765187246015,0.06578947368421052,0.28224370389213943,5.540743350982666
BitcoinTransactions,32,18,15,0.9,0.5,4,0.14591954871350252,0.04736842105263158,0.24739252098702622,5.545734882354736
BitcoinTransactions,32,18,15,0.9,0.5,5,0.12672585843946033,0.14473684210526316,0.29547189010429914,5.529872894287109
BitcoinTransactions,32,18,15,0.9,0.5,6,0.17414818975217403,0.06578947368421052,0.29280081404222846,5.5152952671051025
BitcoinTransactions,32,18,15,0.9,0.5,7,0.1312834436771866,0.08552631578947369,0.37878402442126685,5.538172006607056
BitcoinTransactions,32,18,15,0.9,0.5,8,0.13213380874347985,0.05263157894736842,0.22551513609768506,5.494208097457886
BitcoinTransactions,32,18,15,0.9,0.5,9,0.145456429646654,0.09649122807017543,0.31175273467311115,5.540543079376221
BitcoinTransactions,32,18,15,0.9,0.5,10,0.14876371033692154,0.05263157894736842,0.2743576698041211,5.5381505489349365
BitcoinTransactions,32,18,15,0.9,0.5,11,0.14883726361779287,0.19736842105263158,0.43220554566268127,5.405275821685791
BitcoinTransactions,32,18,15,0.9,0.5,12,0.13621370831034812,0.09649122807017543,0.3084456881200712,5.544101238250732
BitcoinTransactions,32,18,15,0.9,0.5,13,0.14093544817039996,0.10526315789473684,0.327397608750954,5.55214524269104
BitcoinTransactions,32,18,15,0.9,0.5,14,0.14923414295765552,0.17105263157894737,0.3605952683795472,5.558717966079712
BitcoinTransactions,32,18,15,0.9,0.5,15,0.15399527966039864,0.06578947368421052,0.2953446960061053,5.552995681762695
BitcoinTransactions,32,18,16,0.95,0.5,1,0.14390890909951112,0.07894736842105263,0.34062579496311374,5.553426027297974
BitcoinTransactions,32,18,16,0.95,0.5,2,0.13408851052444232,0.06315789473684211,0.32218265072500635,5.566254377365112
BitcoinTransactions,32,18,16,0.95,0.5,3,0.1500463579372639,0.17105263157894737,0.35868735690663955,5.583164930343628
BitcoinTransactions,32,18,16,0.95,0.5,4,0.15588383049336388,0.06578947368421052,0.3069193589417451,5.430332660675049
BitcoinTransactions,32,18,16,0.95,0.5,5,0.15322253503781494,0.07894736842105263,0.34049860086491984,5.575384616851807
BitcoinTransactions,32,18,16,0.95,0.5,6,0.15269235909716403,0.08552631578947369,0.3653014500127194,5.575513124465942
BitcoinTransactions,32,18,16,0.95,0.5,7,0.15612448859078426,0.19736842105263158,0.41070974306792163,5.547046184539795
BitcoinTransactions,32,18,16,0.95,0.5,8,0.14499238447400362,0.05263157894736842,0.29636224879165607,5.587414979934692
BitcoinTransactions,32,18,16,0.95,0.5,9,0.15233815422875285,0.09649122807017543,0.3121343169676927,5.5737645626068115
BitcoinTransactions,32,18,16,0.95,0.5,10,0.16656123224679567,0.05263157894736842,0.22665988298142967,5.549204111099243
BitcoinTransactions,32,18,16,0.95,0.5,11,0.15135385600464646,0.07894736842105263,0.33172220808954467,5.568071603775024
BitcoinTransactions,32,18,16,0.95,0.5,12,0.14929713707666667,0.09649122807017543,0.3001780717374714,5.448794603347778
BitcoinTransactions,32,18,16,0.95,0.5,13,0.15466243399898658,0.10526315789473684,0.3259984736708217,5.578114032745361
BitcoinTransactions,32,18,16,0.95,0.5,14,0.15512430698582325,0.10526315789473684,0.32688883235817856,5.58483624458313
BitcoinTransactions,32,18,16,0.95,0.5,15,0.12684454732116754,0.17105263157894737,0.35614347494276266,5.5460169315338135
BitcoinTransactions,32,18,17,1,0.5,1,0.1404041443318037,0.09649122807017543,0.2880946324090562,5.597860336303711
BitcoinTransactions,32,18,17,1,0.5,2,0.14473716755592514,0.11403508771929824,0.3656830323073009,5.58561372756958
BitcoinTransactions,32,18,17,1,0.5,3,0.14892622649525714,0.10526315789473684,0.3443144238107352,5.5863683223724365
BitcoinTransactions,32,18,17,1,0.5,4,0.1564053269321568,0.10526315789473684,0.3284151615365047,5.591982841491699
BitcoinTransactions,32,18,17,1,0.5,5,0.14390420599198334,0.05921052631578947,0.26265581277028743,5.588257789611816
BitcoinTransactions,32,18,17,1,0.5,6,0.14778802135113872,0.07236842105263158,0.3295599084202493,5.567905426025391
BitcoinTransactions,32,18,17,1,0.5,7,0.149949903321999,0.08771929824561403,0.28847621470363777,5.577223300933838
BitcoinTransactions,32,18,17,1,0.5,8,0.1527292720764483,0.07236842105263158,0.31404222844060037,5.441535711288452
BitcoinTransactions,32,18,17,1,0.5,9,0.1376560563627831,0.05263157894736842,0.3238361740015263,5.563342809677124
BitcoinTransactions,32,18,17,1,0.5,10,0.13989341461740112,0.08771929824561403,0.27359450521495804,5.558245658874512
BitcoinTransactions,32,18,17,1,0.5,11,0.1511001990648709,0.046052631578947366,0.20745357415415924,5.561849355697632
BitcoinTransactions,32,18,17,1,0.5,12,0.13791811372229143,0.12280701754385964,0.3804375476977868,5.56648588180542
BitcoinTransactions,32,18,17,1,0.5,13,0.14177689065561083,0.05263157894736842,0.23225642330195878,5.565742015838623
BitcoinTransactions,32,18,17,1,0.5,14,0.13834471903923198,0.08771929824561403,0.27715593996438564,5.560792922973633
BitcoinTransactions,32,18,17,1,0.5,15,0.14176641655549713,0.05263157894736842,0.23887051640803866,5.570995092391968
BitcoinTransactions,33,14,0,0,,0,0.7920018471117002,0.0020242914979757085,0.05580981439105009,
BitcoinTransactions,33,14,0,0,,0,0.7668258394681965,0.0020242914979757085,0.028476989575387746,
BitcoinTransactions,33,14,0,0,,0,0.7725794230366827,0.0020242914979757085,0.04538520213577422,
BitcoinTransactions,33,14,0,0,,0,0.8238384576569204,0.005847953216374269,0.048944825832697686,
BitcoinTransactions,33,14,0,0,,0,0.7625668784574339,0.0022522522522522522,0.05809814391050089,
BitcoinTransactions,33,14,0,0,,0,0.7823286181933318,0.0,0.013348588863463006,
BitcoinTransactions,33,14,0,0,,0,0.7826823874800903,0.002079002079002079,0.07856598016781083,
BitcoinTransactions,33,14,0,0,,0,0.8290980641708375,0.0,0.022629036359013477,
BitcoinTransactions,33,14,0,0,,0,0.7498848879990624,0.0,0.03686753114670735,
BitcoinTransactions,33,14,0,0,,0,0.7794498769438488,0.002136752136752137,0.05822527332824816,
BitcoinTransactions,33,14,0,0,,0,0.7943113842458099,0.0,0.0029239766081871343,
BitcoinTransactions,33,14,0,0,,0,0.8007738899835952,0.002079002079002079,0.06114924993643529,
BitcoinTransactions,33,14,0,0,,0,0.7867201393506903,0.0020242914979757085,0.026442918891431477,
BitcoinTransactions,33,14,0,0,,0,0.7801744225512347,0.0,0.0005085176709890668,
BitcoinTransactions,33,14,0,0,,0,0.8473073633323257,0.0,0.03419781337401475,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.1325474132526273,0.14473684210526316,0.3180778032036613,5.421891450881958
BitcoinTransactions,33,14,0,0.01,0.5,2,0.1286146611395671,0.05263157894736842,0.22781591660310196,5.529629230499268
BitcoinTransactions,33,14,0,0.01,0.5,3,0.1520113746904195,0.05263157894736842,0.23010424612255276,5.535268306732178
BitcoinTransactions,33,14,0,0.01,0.5,4,0.14423760915431286,0.14473684210526316,0.30727180269514365,5.524445533752441
BitcoinTransactions,33,14,0,0.01,0.5,5,0.14168290762409932,0.07894736842105263,0.25413170607678615,5.530934572219849
BitcoinTransactions,33,14,0,0.01,0.5,6,0.15754913881122484,0.13157894736842105,0.28769387236206456,5.499686002731323
BitcoinTransactions,33,14,0,0.01,0.5,7,0.1513946987613122,0.046052631578947366,0.21090770404271547,5.530782222747803
BitcoinTransactions,33,14,0,0.01,0.5,8,0.15043943869062362,0.14473684210526316,0.33015509788965164,5.549234867095947
BitcoinTransactions,33,14,0,0.01,0.5,9,0.14815410705050747,0.34210526315789475,0.36155606407322655,5.3912200927734375
BitcoinTransactions,33,14,0,0.01,0.5,10,0.15634697234838624,0.07894736842105263,0.2593440122044241,5.523757219314575
BitcoinTransactions,33,14,0,0.01,0.5,11,0.14759634593575072,0.039473684210526314,0.18243071446732773,5.527099370956421
BitcoinTransactions,33,14,0,0.01,0.5,12,0.13928788326582084,0.05921052631578947,0.26722603610475465,5.532169580459595
BitcoinTransactions,33,14,0,0.01,0.5,13,0.13102778065033138,0.07017543859649122,0.23086702262903636,5.531447172164917
BitcoinTransactions,33,14,0,0.01,0.5,14,0.15045405150072286,0.13157894736842105,0.28400711924739386,5.547163724899292
BitcoinTransactions,33,14,0,0.01,0.5,15,0.14343499444881658,0.02631578947368421,0.19082125603864733,5.535049915313721
BitcoinTransactions,33,14,1,0.05,0.5,1,0.15159274147899102,0.07017543859649122,0.21815408085430968,5.566510438919067
BitcoinTransactions,33,14,1,0.05,0.5,2,0.14241692306084963,0.046052631578947366,0.20709382151029748,5.51581597328186
BitcoinTransactions,33,14,1,0.05,0.5,3,0.14533920364470235,0.02631578947368421,0.1516653953724892,5.547347545623779
BitcoinTransactions,33,14,1,0.05,0.5,4,0.154961141577748,0.039473684210526314,0.18204932621408593,5.563807725906372
BitcoinTransactions,33,14,1,0.05,0.5,5,0.14854407485154342,0.06140350877192982,0.2023900330536486,5.417304754257202
BitcoinTransactions,33,14,1,0.05,0.5,6,0.1461187738775105,0.046052631578947366,0.20760233918128654,5.562471866607666
BitcoinTransactions,33,14,1,0.05,0.5,7,0.1467222739391981,0.07017543859649122,0.23175692855326724,5.566577911376953
BitcoinTransactions,33,14,1,0.05,0.5,8,0.1462113201867417,0.07894736842105263,0.2528604118993135,5.53954553604126
BitcoinTransactions,33,14,1,0.05,0.5,9,0.15325764331239133,0.13157894736842105,0.28743961352657005,5.572608709335327
BitcoinTransactions,33,14,1,0.05,0.5,10,0.14964025025039362,0.13157894736842105,0.2723112128146453,5.543319463729858
BitcoinTransactions,33,14,1,0.05,0.5,11,0.14986542387119056,0.03508771929824561,0.22031528095601322,5.595350027084351
BitcoinTransactions,33,14,1,0.05,0.5,12,0.1451197034225704,0.07017543859649122,0.22616323417238748,5.532484531402588
BitcoinTransactions,33,14,1,0.05,0.5,13,0.15857455678012414,0.05921052631578947,0.2609966946351386,5.450753211975098
BitcoinTransactions,33,14,1,0.05,0.5,14,0.13811594461782917,0.14473684210526316,0.30676328502415456,5.574016809463501
BitcoinTransactions,33,14,1,0.05,0.5,15,0.13843652286316285,0.042105263157894736,0.2322654462242563,5.541757345199585
BitcoinTransactions,33,14,1,0.1,0.5,1,0.15263433888123326,0.06140350877192982,0.203534197813374,5.581040620803833
BitcoinTransactions,33,14,1,0.1,0.5,2,0.15074107556450364,0.07017543859649122,0.23976608187134502,5.587272644042969
BitcoinTransactions,33,14,1,0.1,0.5,3,0.14455485825183828,0.03070175438596491,0.20811085685227562,5.574431657791138
BitcoinTransactions,33,14,1,0.1,0.5,4,0.1286665794904346,0.14473684210526316,0.2991355199593186,5.572041273117065
BitcoinTransactions,33,14,1,0.1,0.5,5,0.16468259144853986,0.046052631578947366,0.20989066870073736,5.569558143615723
BitcoinTransactions,33,14,1,0.1,0.5,6,0.13459421918743095,0.05263157894736842,0.222603610475464,5.437762022018433
BitcoinTransactions,33,14,1,0.1,0.5,7,0.1524885763967318,0.13157894736842105,0.27370963640986523,5.571705102920532
BitcoinTransactions,33,14,1,0.1,0.5,8,0.15336950090809864,0.05263157894736842,0.24154589371980675,5.54019832611084
BitcoinTransactions,33,14,1,0.1,0.5,9,0.14262916780907692,0.06140350877192982,0.20900076277650648,5.56569766998291
BitcoinTransactions,33,14,1,0.1,0.5,10,0.1322200106160065,0.07894736842105263,0.2700228832951945,5.558544874191284
BitcoinTransactions,33,14,1,0.1,0.5,11,0.14552759500060714,0.07017543859649122,0.2246376811594203,5.532311677932739
BitcoinTransactions,33,14,1,0.1,0.5,12,0.14440242387187355,0.14473684210526316,0.31070429697431984,5.56655216217041
BitcoinTransactions,33,14,1,0.1,0.5,13,0.1337197382908898,0.07017543859649122,0.22603610475464023,5.580176591873169
BitcoinTransactions,33,14,1,0.1,0.5,14,0.13944098423325463,0.09649122807017543,0.2957030256801424,5.5351667404174805
BitcoinTransactions,33,14,1,0.1,0.5,15,0.1393123420287116,0.07894736842105263,0.2565471650139842,5.559520244598389
BitcoinTransactions,33,14,2,0.15,0.5,1,0.14891680363232254,0.07894736842105263,0.27015001271294176,5.577005386352539
BitcoinTransactions,33,14,2,0.15,0.5,2,0.14552285069977292,0.11842105263157894,0.24281718789727944,5.462017297744751
BitcoinTransactions,33,14,2,0.15,0.5,3,0.13883411548862185,0.05921052631578947,0.25031782354436816,5.544953107833862
