network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,6617,0.4,0.5,6,0.324994133867198,0.006862745098039216,0.41741188847974753,5.620733737945557
Facebook,13,237,6617,0.4,0.5,7,0.3426110438734246,0.005622489959839358,0.4221462388216728,5.800750970840454
Facebook,13,237,6617,0.4,0.5,8,0.31708461043237535,0.00676328502415459,0.42582851130983695,5.625369071960449
Facebook,13,237,6617,0.4,0.5,9,0.30715930936934405,0.006222222222222222,0.458968963703314,5.796753406524658
Facebook,13,237,6617,0.4,0.5,10,0.29580920031131347,0.004819277108433735,0.3690163072067333,5.590389013290405
Facebook,13,237,6617,0.4,0.5,11,0.32420711587389234,0.004912280701754386,0.445554971067859,5.782703161239624
Facebook,13,237,6617,0.4,0.5,12,0.3219646784168167,0.00909090909090909,0.5489216201998948,5.84439492225647
Facebook,13,237,6617,0.4,0.5,13,0.2776010608244034,0.007511737089201878,0.4810625986322988,5.859081029891968
Facebook,13,237,6617,0.4,0.5,14,0.31589773461316306,0.005185185185185185,0.4074171488690163,5.60407567024231
Facebook,13,237,6617,0.4,0.5,15,0.2962748361430928,0.0054249547920434,0.389268805891636,5.80273175239563
Facebook,13,237,6617,0.4,0.5,16,0.32079526932851465,0.006060606060606061,0.6309836927932667,5.6275954246521
Facebook,13,237,6617,0.4,0.5,17,0.3381651614717582,0.004575163398692811,0.5255128879537085,5.784215450286865
Facebook,13,237,6617,0.4,0.5,18,0.3144910535951716,0.0053639846743295016,0.4368753287743293,5.79548454284668
Facebook,13,237,6617,0.4,0.5,19,0.32118032243134287,0.005555555555555556,0.5368227248816413,5.611045598983765
Facebook,13,237,6617,0.4,0.5,20,0.31294653795431115,0.004281345565749235,0.4363492898474487,5.622786998748779
Facebook,13,237,6617,0.4,0.5,21,0.29065785417041995,0.008571428571428572,0.5796948974224092,5.755904674530029
Facebook,13,237,6617,0.4,0.5,22,0.31742996474921825,0.006382978723404255,0.5394529195160442,5.596980094909668
Facebook,13,237,6617,0.4,0.5,23,0.30133557792667137,0.006349206349206349,0.45318253550762755,5.786895513534546
Facebook,13,237,6617,0.4,0.5,24,0.31104301627318554,0.006349206349206349,0.44950026301946344,5.8271167278289795
Facebook,13,237,6617,0.4,0.5,25,0.34825290125422004,0.005691056910569106,0.5896896370331405,5.584977149963379
Facebook,13,237,7444,0.45,0.5,1,0.3063625597802517,0.004878048780487805,0.3584955286691215,5.891496419906616
Facebook,13,237,7444,0.45,0.5,2,0.31266395227755645,0.006666666666666667,0.6375591793792741,5.700552701950073
Facebook,13,237,7444,0.45,0.5,3,0.3369938258873259,0.0061403508771929825,0.42398737506575485,5.8903937339782715
Facebook,13,237,7444,0.45,0.5,4,0.30895580057985783,0.006222222222222222,0.42845870594423985,5.693598985671997
Facebook,13,237,7444,0.45,0.5,5,0.3141002750901862,0.0052434456928838954,0.4163598106259863,5.702317714691162
Facebook,13,237,7444,0.45,0.5,6,0.30579231061351153,0.00425531914893617,0.3558653340347186,5.89788031578064
Facebook,13,237,7444,0.45,0.5,7,0.3037498181725528,0.010344827586206896,0.5878485007890584,5.70258641242981
Facebook,13,237,7444,0.45,0.5,8,0.3069701086207022,0.007407407407407408,0.4618621778011573,5.871634006500244
Facebook,13,237,7444,0.45,0.5,9,0.33306249061866433,0.004487179487179487,0.4423987375065755,6.024681806564331
Facebook,13,237,7444,0.45,0.5,10,0.2972899845802095,0.0053639846743295016,0.3879537085744345,5.879519939422607
Facebook,13,237,7444,0.45,0.5,11,0.3075870380612761,0.009876543209876543,0.44871120462914255,5.887540340423584
Facebook,13,237,7444,0.45,0.5,12,0.31208063157559546,0.006222222222222222,0.43976854287217254,5.715924501419067
Facebook,13,237,7444,0.45,0.5,13,0.32188011690334467,0.004123711340206186,0.4355602314571278,5.888677597045898
Facebook,13,237,7444,0.45,0.5,14,0.3184918023729345,0.0073059360730593605,0.44818516570226197,5.693460702896118
Facebook,13,237,7444,0.45,0.5,15,0.33142042172896224,0.005761316872427984,0.42872172540768017,5.8701019287109375
Facebook,13,237,7444,0.45,0.5,16,0.3091789228124062,0.0044444444444444444,0.352709100473435,5.715721607208252
Facebook,13,237,7444,0.45,0.5,17,0.31536002649047873,0.0048484848484848485,0.45318253550762755,5.704301357269287
Facebook,13,237,7444,0.45,0.5,18,0.32360994166396584,0.007511737089201878,0.4986849026827985,5.874917268753052
Facebook,13,237,7444,0.45,0.5,19,0.3049332208498444,0.006222222222222222,0.43845344555497107,5.693093299865723
Facebook,13,237,7444,0.45,0.5,20,0.3184704800831468,0.004666666666666667,0.4268805891635981,5.8614325523376465
Facebook,13,237,7444,0.45,0.5,21,0.3156917096886807,0.006329113924050633,0.4700157811678064,5.722302436828613
Facebook,13,237,7444,0.45,0.5,22,0.31942969482489175,0.005633802816901409,0.368753287743293,5.878504991531372
Facebook,13,237,7444,0.45,0.5,23,0.33406864085772614,0.00590717299578059,0.5533929510783798,5.877933502197266
Facebook,13,237,7444,0.45,0.5,24,0.31144336013506896,0.00903954802259887,0.45107837980010523,5.687679767608643
Facebook,13,237,7444,0.45,0.5,25,0.31361520828410294,0.004281345565749235,0.5228826933193056,5.887769460678101
Facebook,13,237,8272,0.5,0.5,1,0.31805215541449855,0.008187134502923977,0.4471330878485008,5.795150279998779
Facebook,13,237,8272,0.5,0.5,2,0.30907189891140513,0.006862745098039216,0.3961073119410836,5.9998884201049805
Facebook,13,237,8272,0.5,0.5,3,0.29795460162311144,0.006666666666666667,0.4529195160441873,5.804246187210083
Facebook,13,237,8272,0.5,0.5,4,0.3278193256981843,0.005426356589147287,0.43976854287217254,5.98233699798584
Facebook,13,237,8272,0.5,0.5,5,0.2854045914840506,0.008823529411764706,0.5604944765912677,5.9553539752960205
Facebook,13,237,8272,0.5,0.5,6,0.31898911450447426,0.005761316872427984,0.43766438716465017,6.193441152572632
Facebook,13,237,8272,0.5,0.5,7,0.3099507618448192,0.006222222222222222,0.42267227774855337,5.785078763961792
Facebook,13,237,8272,0.5,0.5,8,0.2846968665903466,0.0052434456928838954,0.49237243556023147,5.979870557785034
Facebook,13,237,8272,0.5,0.5,9,0.3343955364462405,0.0053639846743295016,0.4513413992635455,5.819717645645142
Facebook,13,237,8272,0.5,0.5,10,0.3313399548990606,0.004129793510324484,0.43529721199368754,5.999838829040527
Facebook,13,237,8272,0.5,0.5,11,0.3265753610872427,0.006584362139917695,0.5255128879537085,5.79839563369751
Facebook,13,237,8272,0.5,0.5,12,0.3147706429361072,0.004878048780487805,0.3545502367175171,5.995765447616577
Facebook,13,237,8272,0.5,0.5,13,0.3198870259053579,0.004575163398692811,0.4395055234087322,5.805069923400879
Facebook,13,237,8272,0.5,0.5,14,0.3320541407080206,0.0044444444444444444,0.4095213045765387,6.008849143981934
Facebook,13,237,8272,0.5,0.5,15,0.3056218870073165,0.008205128205128205,0.4647553918990005,5.784884929656982
Facebook,13,237,8272,0.5,0.5,16,0.31453946144106393,0.0051635111876075735,0.34560757496054706,5.993077278137207
Facebook,13,237,8272,0.5,0.5,17,0.32845548662344237,0.00522875816993464,0.5373487638085218,5.813023090362549
Facebook,13,237,8272,0.5,0.5,18,0.33154716971328185,0.0069767441860465115,0.538400841662283,6.009236812591553
Facebook,13,237,8272,0.5,0.5,19,0.31432968633489167,0.007692307692307693,0.6422935297211994,5.8018128871917725
Facebook,13,237,8272,0.5,0.5,20,0.32329880484868645,0.005622489959839358,0.4597580220936349,5.999560117721558
Facebook,13,237,8272,0.5,0.5,21,0.31144323019513814,0.00590717299578059,0.43819042609153075,5.8235249519348145
Facebook,13,237,8272,0.5,0.5,22,0.32304873602712375,0.0035714285714285713,0.42924776433456074,6.007023811340332
Facebook,13,237,8272,0.5,0.5,23,0.32312835526020584,0.00625,0.5236717517096265,5.821788311004639
Facebook,13,237,8272,0.5,0.5,24,0.29878502496505127,0.004810996563573883,0.3916359810625986,6.010102272033691
Facebook,13,237,8272,0.5,0.5,25,0.34808295120679894,0.00909090909090909,0.554445028932141,5.806870698928833
Facebook,13,237,9099,0.55,0.5,1,0.30365271499657076,0.00392156862745098,0.40399789584429247,6.163502931594849
Facebook,13,237,9099,0.55,0.5,2,0.29569396571539913,0.008658008658008658,0.6449237243556023,6.138093948364258
Facebook,13,237,9099,0.55,0.5,3,0.33980689414289084,0.004651162790697674,0.46922672277748556,6.123228549957275
Facebook,13,237,9099,0.55,0.5,4,0.3102120732009678,0.006060606060606061,0.41662283008942663,5.917621612548828
Facebook,13,237,9099,0.55,0.5,5,0.2955411860759589,0.0053872053872053875,0.46317727511835877,6.11739706993103
Facebook,13,237,9099,0.55,0.5,6,0.32321703085774794,0.004166666666666667,0.4907943187795897,5.992276430130005
Facebook,13,237,9099,0.55,0.5,7,0.34677739533348295,0.005714285714285714,0.4089952656496581,6.105723142623901
Facebook,13,237,9099,0.55,0.5,8,0.3280390205871373,0.007207207207207207,0.5312993161493951,5.924095869064331
Facebook,13,237,9099,0.55,0.5,9,0.3255794981894715,0.004761904761904762,0.4271436086270384,6.110613822937012
Facebook,13,237,9099,0.55,0.5,10,0.33379456273393676,0.003703703703703704,0.4124145186743819,5.929060697555542
Facebook,13,237,9099,0.55,0.5,11,0.31667698175912157,0.00440251572327044,0.40399789584429247,6.134484529495239
Facebook,13,237,9099,0.55,0.5,12,0.3322166724455267,0.005128205128205128,0.44581799053129934,5.920109748840332
Facebook,13,237,9099,0.55,0.5,13,0.33642553837725153,0.004487179487179487,0.44292477643345607,6.114673614501953
Facebook,13,237,9099,0.55,0.5,14,0.3327816728772956,0.005614035087719298,0.5512887953708574,5.930526494979858
Facebook,13,237,9099,0.55,0.5,15,0.3105582730079033,0.004022988505747126,0.43845344555497107,6.137900352478027
Facebook,13,237,9099,0.55,0.5,16,0.3046656554725815,0.005426356589147287,0.34823776959495,5.927659749984741
Facebook,13,237,9099,0.55,0.5,17,0.31891251266279713,0.006862745098039216,0.3582325092056812,6.128557920455933
Facebook,13,237,9099,0.55,0.5,18,0.3495251813145468,0.00392156862745098,0.432140978432404,5.8993542194366455
Facebook,13,237,9099,0.55,0.5,19,0.353359151636946,0.004761904761904762,0.4074171488690163,6.117056131362915
Facebook,13,237,9099,0.55,0.5,20,0.3161866870841707,0.0038095238095238095,0.3490268279852709,5.945714950561523
Facebook,13,237,9099,0.55,0.5,21,0.2917057897077513,0.0033333333333333335,0.3582325092056812,6.1193060874938965
Facebook,13,237,9099,0.55,0.5,22,0.31172964566417943,0.007291666666666667,0.42425039452919516,6.082543134689331
Facebook,13,237,9099,0.55,0.5,23,0.3351614995878794,0.009836065573770493,0.6362440820620726,6.11141562461853
Facebook,13,237,9099,0.55,0.5,24,0.3315535451067651,0.0071794871794871795,0.42872172540768017,5.907638072967529
Facebook,13,237,9099,0.55,0.5,25,0.28962826743747494,0.006481481481481481,0.38216728037874803,6.130131721496582
Facebook,13,237,9926,0.6,0.5,1,0.30964855464265495,0.004861111111111111,0.46764860599684377,6.055368423461914
Facebook,13,237,9926,0.6,0.5,2,0.3297492185855443,0.006818181818181818,0.4842188321935823,6.292473316192627
Facebook,13,237,9926,0.6,0.5,3,0.3351708207304789,0.005128205128205128,0.4037348763808522,6.043722867965698
Facebook,13,237,9926,0.6,0.5,4,0.3266301126424274,0.0071111111111111115,0.5665439242503946,6.23262095451355
Facebook,13,237,9926,0.6,0.5,5,0.3128391790874884,0.0030534351145038168,0.3490268279852709,6.054583549499512
Facebook,13,237,9926,0.6,0.5,6,0.2919530360181348,0.007070707070707071,0.3840084166228301,6.245079517364502
Facebook,13,237,9926,0.6,0.5,7,0.31034327137364565,0.0035714285714285713,0.4147816938453446,6.036356687545776
Facebook,13,237,9926,0.6,0.5,8,0.29754498086617154,0.0058823529411764705,0.36743819042609155,6.043949365615845
Facebook,13,237,9926,0.6,0.5,9,0.30879880227109946,0.007407407407407408,0.44976328248290376,6.247038841247559
Facebook,13,237,9926,0.6,0.5,10,0.309258908328053,0.00599250936329588,0.5202524986849026,6.0568318367004395
Facebook,13,237,9926,0.6,0.5,11,0.31247231041476153,0.007291666666666667,0.42267227774855337,6.229562997817993
Facebook,13,237,9926,0.6,0.5,12,0.3366380721939582,0.007650273224043716,0.4318779589689637,6.258666515350342
Facebook,13,237,9926,0.6,0.5,13,0.32099815287278105,0.004530744336569579,0.4281956864807996,6.02765679359436
Facebook,13,237,9926,0.6,0.5,14,0.32152535382810543,0.004,0.3345607574960547,6.241276025772095
Facebook,13,237,9926,0.6,0.5,15,0.3091104088006859,0.0044444444444444444,0.43819042609153075,6.032822132110596
Facebook,13,237,9926,0.6,0.5,16,0.3118622655317165,0.004810996563573883,0.41899000526038926,6.222984313964844
Facebook,13,237,9926,0.6,0.5,17,0.3167398190561963,0.008571428571428572,0.5562861651762231,6.085215330123901
Facebook,13,237,9926,0.6,0.5,18,0.3049980692916631,0.0061403508771929825,0.4997369805365597,6.501216888427734
Facebook,13,237,9926,0.6,0.5,19,0.2950870150152272,0.0052434456928838954,0.3876906891109942,6.060143709182739
Facebook,13,237,9926,0.6,0.5,20,0.2903818772429455,0.006349206349206349,0.38374539715938977,6.046533107757568
Facebook,13,237,9926,0.6,0.5,21,0.32181899711920364,0.005498281786941581,0.6078379800105208,6.264066696166992
Facebook,13,237,9926,0.6,0.5,22,0.3230784308757913,0.0049382716049382715,0.3295633876906891,5.980307579040527
Facebook,13,237,9926,0.6,0.5,23,0.3198324470286421,0.00404040404040404,0.44792214623882165,6.171787261962891
Facebook,13,237,9926,0.6,0.5,24,0.2976883393598896,0.008571428571428572,0.554445028932141,6.19751763343811
Facebook,13,237,9926,0.6,0.5,25,0.31082776160917464,0.0058823529411764705,0.5476065228826933,5.92956018447876
Facebook,13,237,10753,0.65,0.5,1,0.2984185554854635,0.004487179487179487,0.45765386638611255,6.2508649826049805
Facebook,13,237,10753,0.65,0.5,2,0.3166985287050491,0.006274509803921568,0.4760652288269332,6.125408411026001
Facebook,13,237,10753,0.65,0.5,3,0.29675983869281886,0.004705882352941176,0.3729615991583377,6.596888065338135
Facebook,13,237,10753,0.65,0.5,4,0.32753021735831955,0.005555555555555556,0.4297738032614413,6.226516962051392
Facebook,13,237,10753,0.65,0.5,5,0.3226561002850571,0.006751054852320675,0.5202524986849026,6.256780624389648
Facebook,13,237,10753,0.65,0.5,6,0.32742310319782836,0.006130268199233717,0.4460810099947396,6.082072019577026
Facebook,13,237,10753,0.65,0.5,7,0.29561123631515346,0.0071794871794871795,0.41425565491846394,6.102276563644409
Facebook,13,237,10753,0.65,0.5,8,0.29712116821467566,0.005797101449275362,0.4758022093634929,6.341320514678955
Facebook,13,237,10753,0.65,0.5,9,0.32584685299992733,0.004123711340206186,0.4013677012098895,6.09372091293335
Facebook,13,237,10753,0.65,0.5,10,0.3109234294601115,0.003988603988603989,0.3979484481851657,6.641882658004761
Facebook,13,237,10753,0.65,0.5,11,0.3255606653584432,0.004204204204204204,0.4089952656496581,6.658872842788696
Facebook,13,237,10753,0.65,0.5,12,0.30891019343265985,0.006751054852320675,0.46291425565491845,6.559544324874878
Facebook,13,237,10753,0.65,0.5,13,0.30367249610999836,0.0049382716049382715,0.37638085218306155,6.935936450958252
Facebook,13,237,10753,0.65,0.5,14,0.33425591117669357,0.004281345565749235,0.441083640189374,6.598104000091553
Facebook,13,237,10753,0.65,0.5,15,0.301566188865065,0.006153846153846154,0.36112572330352444,6.507123947143555
Facebook,13,237,10753,0.65,0.5,16,0.29700364960317505,0.0038095238095238095,0.35718043135192007,6.059251308441162
Facebook,13,237,10753,0.65,0.5,17,0.3201842714852447,0.004964539007092199,0.4179379274066281,6.2747251987457275
Facebook,13,237,10753,0.65,0.5,18,0.29908450992074603,0.004166666666666667,0.39137296159915835,6.081312894821167
Facebook,13,237,10753,0.65,0.5,19,0.30473726529557266,0.004347826086956522,0.40399789584429247,6.106018543243408
Facebook,13,237,10753,0.65,0.5,20,0.3105452593357673,0.004861111111111111,0.4034718569174119,6.282154321670532
Facebook,13,237,10753,0.65,0.5,21,0.3209398531639175,0.005734767025089606,0.5526038926880589,6.091585874557495
Facebook,13,237,10753,0.65,0.5,22,0.3284832923273543,0.005555555555555556,0.4224092582851131,6.268666982650757
Facebook,13,237,10753,0.65,0.5,23,0.29515715059253345,0.005072463768115942,0.423198316675434,6.285212278366089
Facebook,13,237,10753,0.65,0.5,24,0.3005165622101325,0.0038461538461538464,0.37611783271962124,6.1033148765563965
Facebook,13,237,10753,0.65,0.5,25,0.3126486370379331,0.006153846153846154,0.33271962125197263,6.289832592010498
Facebook,13,237,11580,0.7,0.5,1,0.2977043345236764,0.00784313725490196,0.45791688584955287,6.241259813308716
Facebook,13,237,11580,0.7,0.5,2,0.30997609459313624,0.00404040404040404,0.3579694897422409,6.39292049407959
Facebook,13,237,11580,0.7,0.5,3,0.3529559172853187,0.003703703703703704,0.5086796422935297,6.217257499694824
Facebook,13,237,11580,0.7,0.5,4,0.3045907231180143,0.003763440860215054,0.39952656496580746,6.201474666595459
Facebook,13,237,11580,0.7,0.5,5,0.32366327374607623,0.0038095238095238095,0.4918463966333509,6.397068023681641
Facebook,13,237,11580,0.7,0.5,6,0.3335088062996875,0.004301075268817204,0.39663335086796425,6.38684344291687
Facebook,13,237,11580,0.7,0.5,7,0.31906063570412013,0.005673758865248227,0.4566017885323514,6.24541163444519
Facebook,13,237,11580,0.7,0.5,8,0.29705255498520705,0.00808080808080808,0.46002104155707524,6.717370271682739
Facebook,13,237,11580,0.7,0.5,9,0.3061475204771836,0.004166666666666667,0.34771173066806943,6.188783407211304
Facebook,13,237,11580,0.7,0.5,10,0.30551631621936987,0.0039603960396039604,0.36743819042609155,6.205389976501465
Facebook,13,237,11580,0.7,0.5,11,0.3203227128483691,0.004166666666666667,0.42793266701735927,6.3910231590271
Facebook,13,237,11580,0.7,0.5,12,0.31643987822661135,0.00590717299578059,0.5320883745397159,6.378714561462402
Facebook,13,237,11580,0.7,0.5,13,0.3376392422816793,0.00903954802259887,0.5394529195160442,6.210526704788208
Facebook,13,237,11580,0.7,0.5,14,0.30546164942092885,0.006600660066006601,0.6462388216728038,6.393367528915405
Facebook,13,237,11580,0.7,0.5,15,0.3172053662305215,0.007070707070707071,0.43029984218832196,6.230344533920288
Facebook,13,237,11580,0.7,0.5,16,0.29848469951749607,0.005303030303030303,0.40978432403997894,6.196666479110718
Facebook,13,237,11580,0.7,0.5,17,0.3098401989949127,0.0044444444444444444,0.4471330878485008,6.383499622344971
Facebook,13,237,11580,0.7,0.5,18,0.3117785994204245,0.005185185185185185,0.5110468174644923,6.417386770248413
Facebook,13,237,11580,0.7,0.5,19,0.3092050739900323,0.006666666666666667,0.4463440294581799,6.210163116455078
Facebook,13,237,11580,0.7,0.5,20,0.33201654049026647,0.0038095238095238095,0.44345081536033665,6.390183687210083
Facebook,13,237,11580,0.7,0.5,21,0.3211443326373063,0.005555555555555556,0.4216201998947922,6.202322721481323
Facebook,13,237,11580,0.7,0.5,22,0.2881666416840888,0.005555555555555556,0.44055760126249344,6.207515239715576
