network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,516,0.5,0.5,35,0.09828176165937343,0.0068846815834767644,0.9495155532891382,5.368119478225708
Facebook,10,117,516,0.5,0.5,36,0.09882977209627025,0.003745318352059925,0.9796022437531872,5.089276552200317
Facebook,10,117,516,0.5,0.5,37,0.09526583410186479,0.005772005772005772,0.985721570627231,5.454679250717163
Facebook,10,117,516,0.5,0.5,38,0.09443969854003527,0.0012422360248447205,0.9770525242223356,5.145244121551514
Facebook,10,117,516,0.5,0.5,39,0.09602223191466597,0.005136986301369863,0.9931157572667006,5.145718574523926
Facebook,10,117,516,0.5,0.5,40,0.09788345784910175,0.0,0.9719530851606323,5.248753547668457
Facebook,10,117,516,0.5,0.5,41,0.09166890476104408,0.002173913043478261,0.9671086180520143,5.22480320930481
Facebook,10,117,516,0.5,0.5,42,0.1081191448724613,0.01,0.9844467108618052,4.928873538970947
Facebook,10,117,516,0.5,0.5,43,0.10011337076540487,0.00510204081632653,0.9898011218765935,5.022898435592651
Facebook,10,117,516,0.5,0.5,44,0.08899988717924479,0.003061224489795918,0.9354920958694544,5.300661563873291
Facebook,10,117,516,0.5,0.5,45,0.08984386157056777,0.0025284450063211127,0.9311575726670066,5.211313962936401
Facebook,10,117,516,0.5,0.5,46,0.09525700934480916,0.0009433962264150943,0.9235084140744518,5.395981550216675
Facebook,10,117,516,0.5,0.5,47,0.09233315137730322,0.00392156862745098,0.9775624681285059,5.101205587387085
Facebook,10,117,516,0.5,0.5,48,0.09202532547384143,0.007058823529411765,0.9852116267210607,5.387673616409302
Facebook,10,117,516,0.5,0.5,49,0.1007850468057239,0.00535475234270415,0.9895461499235084,5.088590621948242
Facebook,10,117,516,0.5,0.5,50,0.09881581960832447,0.003463203463203463,0.9678735339112697,5.354926824569702
Facebook,10,117,567,0.55,0.5,1,0.09142459353087905,0.003367003367003367,0.9798572157062723,5.102023601531982
Facebook,10,117,567,0.55,0.5,2,0.10628865414245506,0.005128205128205128,0.977817440081591,5.284611225128174
Facebook,10,117,567,0.55,0.5,3,0.09162039748906346,0.001349527665317139,0.9882712901580826,5.0847554206848145
Facebook,10,117,567,0.55,0.5,4,0.09473591966114024,0.007936507936507936,0.9938806731259562,5.360802412033081
Facebook,10,117,567,0.55,0.5,5,0.08829611729322354,0.004887585532746823,0.9454360020397756,5.109810829162598
Facebook,10,117,567,0.55,0.5,6,0.09314541879402599,0.002232142857142857,0.96838347781744,5.387024641036987
Facebook,10,117,567,0.55,0.5,7,0.09804644641957422,0.0023148148148148147,0.9923508414074452,5.137428283691406
Facebook,10,117,567,0.55,0.5,8,0.09843694743374967,0.0125,0.9933707292197859,5.344459772109985
Facebook,10,117,567,0.55,0.5,9,0.0917756154495058,0.0029455081001472753,0.9655787863335034,5.112651586532593
Facebook,10,117,567,0.55,0.5,10,0.09385979246839808,0.0024390243902439024,0.9727180010198878,5.253087282180786
Facebook,10,117,567,0.55,0.5,11,0.10076545395790114,0.005555555555555556,0.974502804691484,4.969763994216919
Facebook,10,117,567,0.55,0.5,12,0.0987233807491117,0.009328358208955223,0.9747577766445691,5.250519275665283
Facebook,10,117,567,0.55,0.5,13,0.09759548056129787,0.006666666666666667,0.9875063742988271,4.9899001121521
Facebook,10,117,567,0.55,0.5,14,0.0981091646952766,0.003527336860670194,0.9597144314125446,5.244914531707764
Facebook,10,117,567,0.55,0.5,15,0.10092330690627598,0.0125,0.9382967873533912,4.979304552078247
Facebook,10,117,567,0.55,0.5,16,0.09580091976932424,0.00847457627118644,0.9946455889852116,5.266727924346924
Facebook,10,117,567,0.55,0.5,17,0.09257338941291794,0.000966183574879227,0.9719530851606323,5.1552441120147705
Facebook,10,117,567,0.55,0.5,18,0.09257496864010371,0.0010775862068965517,0.972972972972973,5.320218563079834
Facebook,10,117,567,0.55,0.5,19,0.10620622295673687,0.0035211267605633804,0.9722080571137175,5.048876762390137
Facebook,10,117,567,0.55,0.5,20,0.09523820621437466,0.006355932203389831,0.9923508414074452,5.210502624511719
Facebook,10,117,567,0.55,0.5,21,0.09537854726795758,0.002336448598130841,0.9836817950025497,5.135089874267578
Facebook,10,117,567,0.55,0.5,22,0.10155866410893201,0.007352941176470588,0.9926058133605303,5.213850259780884
Facebook,10,117,567,0.55,0.5,23,0.09278551138714332,0.0038412291933418692,0.9563997960224375,5.060367584228516
Facebook,10,117,567,0.55,0.5,24,0.09434923573406548,0.006666666666666667,0.9566547679755227,5.266796588897705
Facebook,10,117,567,0.55,0.5,25,0.09744743465797683,0.008,0.9910759816420194,5.075790882110596
Facebook,10,117,567,0.55,0.5,26,0.09389212514259881,0.003401360544217687,0.97628760836308,5.205307722091675
Facebook,10,117,567,0.55,0.5,27,0.09023027140754591,0.003472222222222222,0.9752677205507394,5.179694890975952
Facebook,10,117,567,0.55,0.5,28,0.10593937373165782,0.00974025974025974,0.9882712901580826,5.206373929977417
Facebook,10,117,567,0.55,0.5,29,0.10221208299133741,0.004694835680751174,0.9971953085160632,5.0224082469940186
Facebook,10,117,567,0.55,0.5,30,0.09070608845140551,0.0008695652173913044,0.9643039265680775,5.195769309997559
Facebook,10,117,567,0.55,0.5,31,0.09316710270982757,0.0011682242990654205,0.9171341152473228,5.152110815048218
Facebook,10,117,567,0.55,0.5,32,0.0914796710375078,0.0018181818181818182,0.9686384497705253,5.28942084312439
Facebook,10,117,567,0.55,0.5,33,0.09581630344207749,0.0030120481927710845,0.9867414584395716,5.114008903503418
Facebook,10,117,567,0.55,0.5,34,0.09648745138266716,0.002912621359223301,0.972972972972973,5.214847087860107
Facebook,10,117,567,0.55,0.5,35,0.09436531713796757,0.001949317738791423,0.9502804691483937,5.139388084411621
Facebook,10,117,567,0.55,0.5,36,0.09532332620146203,0.0034883720930232558,0.9436511983681795,5.153628349304199
Facebook,10,117,567,0.55,0.5,37,0.09763195085618874,0.003896103896103896,0.9864864864864865,4.957499027252197
Facebook,10,117,567,0.55,0.5,38,0.09678591675419812,0.002886002886002886,0.9813870474247832,5.292120695114136
Facebook,10,117,567,0.55,0.5,39,0.09268427542477332,0.005714285714285714,0.9880163182049975,5.085222959518433
Facebook,10,117,567,0.55,0.5,40,0.09554724798112521,0.0026785714285714286,0.9125446200917899,5.364744663238525
Facebook,10,117,567,0.55,0.5,41,0.09951235741572444,0.012962962962962963,0.9895461499235084,5.0663135051727295
Facebook,10,117,567,0.55,0.5,42,0.09399737757634052,0.003913894324853229,0.9546149923508415,5.3530519008636475
Facebook,10,117,567,0.55,0.5,43,0.09001404486155554,0.0022935779816513763,0.9497705252422234,5.20742654800415
Facebook,10,117,567,0.55,0.5,44,0.09534156829503508,0.002631578947368421,0.982406935237124,5.250512599945068
Facebook,10,117,567,0.55,0.5,45,0.09096184564827635,0.0009615384615384616,0.9043855175930647,4.9849693775177
Facebook,10,117,567,0.55,0.5,46,0.0911314339550313,0.0064516129032258064,0.977817440081591,5.310076713562012
Facebook,10,117,567,0.55,0.5,47,0.09656204535685853,0.0,0.9747577766445691,5.240235328674316
Facebook,10,117,567,0.55,0.5,48,0.09358841044764209,0.003787878787878788,0.966598674145844,5.279024362564087
Facebook,10,117,567,0.55,0.5,49,0.09265564310134186,0.004819277108433735,0.9553799082100969,5.172476053237915
Facebook,10,117,567,0.55,0.5,50,0.09410379909815489,0.006144393241167435,0.9808771035186129,5.404562711715698
Facebook,10,117,619,0.6,0.5,1,0.09201674336268584,0.0009746588693957114,0.9655787863335034,5.292897701263428
Facebook,10,117,619,0.6,0.5,2,0.09669923870255245,0.0014005602240896359,0.9859765425803162,5.416034460067749
Facebook,10,117,619,0.6,0.5,3,0.09279956429493955,0.0010775862068965517,0.9614992350841407,5.267239093780518
Facebook,10,117,619,0.6,0.5,4,0.09194177185975261,0.0015873015873015873,0.9120346761856196,5.318359375
Facebook,10,117,619,0.6,0.5,5,0.09231910495974148,0.000966183574879227,0.9495155532891382,5.1868133544921875
Facebook,10,117,619,0.6,0.5,6,0.09623133505235568,0.003989361702127659,0.9821519632840388,5.341516733169556
Facebook,10,117,619,0.6,0.5,7,0.09386335773362188,0.0018867924528301887,0.9576746557878634,5.130877733230591
Facebook,10,117,619,0.6,0.5,8,0.1024594705192825,0.012345679012345678,0.9852116267210607,5.393568992614746
Facebook,10,117,619,0.6,0.5,9,0.09193769365404464,0.008771929824561403,0.9982151963284038,5.0487751960754395
Facebook,10,117,619,0.6,0.5,10,0.09416658013734062,0.004748338081671415,0.9645588985211627,5.131878614425659
Facebook,10,117,619,0.6,0.5,11,0.10359870884240377,0.0030120481927710845,0.9528301886792453,5.21204948425293
Facebook,10,117,619,0.6,0.5,12,0.09502612654233575,0.003236245954692557,0.9757776644569097,5.475672245025635
Facebook,10,117,619,0.6,0.5,13,0.10065642883141569,0.0029850746268656717,0.9377868434472209,5.033708333969116
Facebook,10,117,619,0.6,0.5,14,0.08956712565339191,0.0029239766081871343,0.9790922998470168,5.44429087638855
Facebook,10,117,619,0.6,0.5,15,0.09719725021398293,0.004592422502870264,0.9691483936766956,5.00417160987854
Facebook,10,117,619,0.6,0.5,16,0.08973457646214236,0.002875629043853343,0.9790922998470168,5.421288251876831
Facebook,10,117,619,0.6,0.5,17,0.09631006257654857,0.008051529790660225,0.9829168791432943,4.984908819198608
Facebook,10,117,619,0.6,0.5,18,0.09450418242789002,0.0025,0.9711881693013769,5.400393962860107
Facebook,10,117,619,0.6,0.5,19,0.10326479358596194,0.0029702970297029703,0.9785823559408465,4.997875452041626
Facebook,10,117,619,0.6,0.5,20,0.09782902937745427,0.01282051282051282,0.9087200407955125,5.2307233810424805
Facebook,10,117,619,0.6,0.5,21,0.09251673755547894,0.00375,0.9433962264150944,5.0918354988098145
Facebook,10,117,619,0.6,0.5,22,0.0952724542522727,0.003003003003003003,0.957164711881693,5.369237184524536
Facebook,10,117,619,0.6,0.5,23,0.09498209547128753,0.0045045045045045045,0.9811320754716981,4.959330797195435
Facebook,10,117,619,0.6,0.5,24,0.10150922183847305,0.002577319587628866,0.9686384497705253,5.28960108757019
Facebook,10,117,619,0.6,0.5,25,0.09344307887187342,0.002654867256637168,0.958694543600204,5.08034873008728
Facebook,10,117,619,0.6,0.5,26,0.09627142187673453,0.007575757575757576,0.950790413054564,5.169961929321289
Facebook,10,117,619,0.6,0.5,27,0.1012167969374583,0.010869565217391304,0.9931157572667006,5.046923875808716
Facebook,10,117,619,0.6,0.5,28,0.09206367893896945,0.007017543859649123,0.9354920958694544,5.272648572921753
Facebook,10,117,619,0.6,0.5,29,0.08931373095616962,0.002435064935064935,0.9441611422743498,5.068450927734375
Facebook,10,117,619,0.6,0.5,30,0.08943841216456082,0.003861003861003861,0.9630290668026517,5.285476207733154
Facebook,10,117,619,0.6,0.5,31,0.09109118807382433,0.002912621359223301,0.9456909739928608,5.121048212051392
Facebook,10,117,619,0.6,0.5,32,0.09303252157746633,0.0034782608695652175,0.9974502804691484,5.0817649364471436
Facebook,10,117,619,0.6,0.5,33,0.09507767765933958,0.004,0.99209586945436,5.33436131477356
Facebook,10,117,619,0.6,0.5,34,0.09371843409673701,0.00102880658436214,0.9556348801631821,5.007812976837158
Facebook,10,117,619,0.6,0.5,35,0.0982968699469871,0.008928571428571428,0.9931157572667006,5.2338807582855225
Facebook,10,117,619,0.6,0.5,36,0.09162479380963898,0.00992063492063492,0.9785823559408465,5.027117490768433
Facebook,10,117,619,0.6,0.5,37,0.0940377785442846,0.0,0.9734829168791433,5.570708990097046
Facebook,10,117,619,0.6,0.5,38,0.0965194734741439,0.004032258064516129,0.9630290668026517,5.286840200424194
Facebook,10,117,619,0.6,0.5,39,0.09969389235665017,0.006818181818181818,0.9905660377358491,4.985904216766357
Facebook,10,117,619,0.6,0.5,40,0.09979517520662046,0.0026702269692923898,0.9796022437531872,5.274987459182739
Facebook,10,117,619,0.6,0.5,41,0.11690689911587152,0.012121212121212121,0.9949005609382968,4.985198259353638
Facebook,10,117,619,0.6,0.5,42,0.09521519419416122,0.005597014925373134,0.9905660377358491,5.045206069946289
Facebook,10,117,619,0.6,0.5,43,0.0973672552186911,0.005244755244755245,0.9431412544620091,5.405763864517212
Facebook,10,117,619,0.6,0.5,44,0.09638710250963206,0.004597701149425287,0.9716981132075472,5.1178529262542725
Facebook,10,117,619,0.6,0.5,45,0.09188466707312593,0.003605769230769231,0.9755226925038246,5.275953769683838
Facebook,10,117,619,0.6,0.5,46,0.0944892089980757,0.010416666666666666,0.9892911779704232,5.20316743850708
Facebook,10,117,619,0.6,0.5,47,0.09239659939019798,0.0024549918166939444,0.9411014788373279,5.071773052215576
Facebook,10,117,619,0.6,0.5,48,0.10559728422040868,0.011337868480725623,0.9869964303926568,5.190359592437744
Facebook,10,117,619,0.6,0.5,49,0.09023588393904355,0.002621231979030144,0.974502804691484,5.096227407455444
Facebook,10,117,619,0.6,0.5,50,0.09317517280446014,0.004210526315789474,0.9775624681285059,5.270634412765503
Facebook,10,117,670,0.65,0.5,1,0.09508898452671775,0.002898550724637681,0.9673635900050994,5.127000570297241
Facebook,10,117,670,0.65,0.5,2,0.10192732324604041,0.0022172949002217295,0.9548699643039266,5.32181453704834
Facebook,10,117,670,0.65,0.5,3,0.09240679689466774,0.004,0.9808771035186129,5.027754068374634
Facebook,10,117,670,0.65,0.5,4,0.09100173811921718,0.0015723270440251573,0.9614992350841407,5.363073110580444
Facebook,10,117,670,0.65,0.5,5,0.09324502810525852,0.0022522522522522522,0.9915859255481897,5.065021276473999
Facebook,10,117,670,0.65,0.5,6,0.09983736303672724,0.006153846153846154,0.9974502804691484,5.199309349060059
Facebook,10,117,670,0.65,0.5,7,0.08999505389497897,0.005128205128205128,0.963539010708822,5.0217649936676025
Facebook,10,117,670,0.65,0.5,8,0.08981936997636096,0.00205761316872428,0.9716981132075472,5.400967121124268
Facebook,10,117,670,0.65,0.5,9,0.09312325410515243,0.003947368421052632,0.9959204487506375,5.04480504989624
Facebook,10,117,670,0.65,0.5,10,0.09077401708304421,0.000819000819000819,0.9594594594594594,5.255417108535767
Facebook,10,117,670,0.65,0.5,11,0.09747898286307827,0.004524886877828055,0.9643039265680775,5.192217826843262
Facebook,10,117,670,0.65,0.5,12,0.0921802578016364,0.0014367816091954023,0.9867414584395716,5.335002660751343
Facebook,10,117,670,0.65,0.5,13,0.09631144278335528,0.0044444444444444444,0.979347271800102,5.006047010421753
Facebook,10,117,670,0.65,0.5,14,0.09585115484020733,0.00423728813559322,0.8819479857215706,5.192402124404907
Facebook,10,117,670,0.65,0.5,15,0.09392351598658373,0.002232142857142857,0.9658337582865885,5.042793035507202
Facebook,10,117,670,0.65,0.5,16,0.0914804171585023,0.0043859649122807015,0.9882712901580826,5.367427110671997
Facebook,10,117,670,0.65,0.5,17,0.09594733771425107,0.007272727272727273,0.9696583375828659,4.982088088989258
Facebook,10,117,670,0.65,0.5,18,0.09532143505750518,0.0029806259314456036,0.9655787863335034,5.235715866088867
Facebook,10,117,670,0.65,0.5,19,0.09601801368125702,0.003,0.96838347781744,5.06695032119751
Facebook,10,117,670,0.65,0.5,20,0.10107220699028578,0.002777777777777778,0.9688934217236104,5.242507219314575
Facebook,10,117,670,0.65,0.5,21,0.0896181696214975,0.002631578947368421,0.9500254971953085,5.278471231460571
Facebook,10,117,670,0.65,0.5,22,0.09565750590117994,0.007797270955165692,0.9931157572667006,5.299999952316284
Facebook,10,117,670,0.65,0.5,23,0.09880246778633282,0.007389162561576354,0.9852116267210607,5.060748815536499
Facebook,10,117,670,0.65,0.5,24,0.09735511959629897,0.003115264797507788,0.9834268230494646,5.341732501983643
Facebook,10,117,670,0.65,0.5,25,0.09785289206849054,0.006329113924050633,0.9966853646098929,5.347790718078613
Facebook,10,117,670,0.65,0.5,26,0.09281344932656097,0.00404040404040404,0.9671086180520143,5.332396745681763
Facebook,10,117,670,0.65,0.5,27,0.08868749978781795,0.0031446540880503146,0.9592044875063743,5.033085107803345
Facebook,10,117,670,0.65,0.5,28,0.0965684328386065,0.0018181818181818182,0.97628760836308,5.570981740951538
Facebook,10,117,670,0.65,0.5,29,0.09285893216816404,0.003947368421052632,0.9637939826619072,5.023587703704834
Facebook,10,117,670,0.65,0.5,30,0.09221713792917845,0.0017391304347826088,0.9711881693013769,5.273188352584839
Facebook,10,117,670,0.65,0.5,31,0.09388292573776003,0.0010775862068965517,0.982406935237124,5.031356334686279
Facebook,10,117,670,0.65,0.5,32,0.09930275204398316,0.005376344086021506,0.9933707292197859,4.997912645339966
Facebook,10,117,670,0.65,0.5,33,0.09328761820774714,0.0,0.974502804691484,5.320741176605225
Facebook,10,117,670,0.65,0.5,34,0.09336791338356695,0.008620689655172414,0.9655787863335034,5.206007719039917
Facebook,10,117,670,0.65,0.5,35,0.09499240642376122,0.0020387359836901123,0.9691483936766956,5.103700160980225
Facebook,10,117,670,0.65,0.5,36,0.09804295599341552,0.004024144869215292,0.9658337582865885,5.231557369232178
Facebook,10,117,670,0.65,0.5,37,0.09513888215767465,0.0017543859649122807,0.9826619071902091,5.237830638885498
Facebook,10,117,670,0.65,0.5,38,0.0987064527782738,0.001941747572815534,0.9923508414074452,5.224858999252319
Facebook,10,117,670,0.65,0.5,39,0.09443637263016727,0.0012531328320802004,0.9813870474247832,5.145694732666016
Facebook,10,117,670,0.65,0.5,40,0.08952777723854115,0.002173913043478261,0.9594594594594594,5.315159559249878
Facebook,10,117,670,0.65,0.5,41,0.10136985857391737,0.003424657534246575,0.9711881693013769,5.1132588386535645
Facebook,10,117,670,0.65,0.5,42,0.09326977470156662,0.0012315270935960591,0.9678735339112697,5.100037574768066
Facebook,10,117,670,0.65,0.5,43,0.09256950192753782,0.004166666666666667,0.8980112187659357,5.328349828720093
Facebook,10,117,670,0.65,0.5,44,0.09343060527169357,0.0014492753623188406,0.9240183579806222,5.041221857070923
Facebook,10,117,670,0.65,0.5,45,0.10165154583948091,0.004076086956521739,0.993625701172871,5.276234865188599
Facebook,10,117,670,0.65,0.5,46,0.08849347029760715,0.0038095238095238095,0.96838347781744,5.2210187911987305
Facebook,10,117,670,0.65,0.5,47,0.09786848170192794,0.003826530612244898,0.9826619071902091,5.048073053359985
Facebook,10,117,670,0.65,0.5,48,0.09422694735343246,0.0014367816091954023,0.9752677205507394,5.322015047073364
Facebook,10,117,670,0.65,0.5,49,0.09744650108836139,0.002688172043010753,0.9694033656297807,4.971688985824585
Facebook,10,117,670,0.65,0.5,50,0.09551055974342337,0.0045351473922902496,0.9176440591534931,5.218818426132202
Facebook,10,117,722,0.7,0.5,1,0.09620911574384479,0.005797101449275362,0.9765425803161653,5.192525863647461
Facebook,10,117,722,0.7,0.5,2,0.09277026227169506,0.0014367816091954023,0.9319224885262621,5.3460164070129395
