network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,3,0.15,0.5,4,0.08905088960674219,0.03508771929824561,0.23578063366840565,4.647004842758179
BitcoinTransactions,29,21,3,0.15,0.5,5,0.09306487204269857,0.04736842105263158,0.24506934724519658,4.659253358840942
BitcoinTransactions,29,21,3,0.15,0.5,6,0.08944735181048286,0.05789473684210526,0.299147474233363,4.657057046890259
BitcoinTransactions,29,21,3,0.15,0.5,7,0.08689657189818223,0.03508771929824561,0.23132714085761547,4.658475399017334
BitcoinTransactions,29,21,3,0.15,0.5,8,0.08784670376996616,0.05263157894736842,0.30741824659625905,4.658527374267578
BitcoinTransactions,29,21,3,0.15,0.5,9,0.08691839554352429,0.05789473684210526,0.3006743860542054,4.669694900512695
BitcoinTransactions,29,21,3,0.15,0.5,10,0.08793378498560349,0.046052631578947366,0.1996437205751368,4.652712821960449
BitcoinTransactions,29,21,3,0.15,0.5,11,0.09059117875108148,0.09649122807017543,0.3192518132077872,4.648426532745361
BitcoinTransactions,29,21,3,0.15,0.5,12,0.09159843903122836,0.06578947368421052,0.28693217966662427,4.51611852645874
BitcoinTransactions,29,21,3,0.15,0.5,13,0.0903907015552839,0.06578947368421052,0.29571192263646773,4.636781454086304
BitcoinTransactions,29,21,3,0.15,0.5,14,0.08629883902431351,0.042105263157894736,0.2325995673749841,4.643541097640991
BitcoinTransactions,29,21,3,0.15,0.5,15,0.09018589460361784,0.08771929824561403,0.2810790176867286,4.653547048568726
BitcoinTransactions,29,21,4,0.2,0.5,1,0.08498318848315747,0.043859649122807015,0.2750986130550961,4.653228521347046
BitcoinTransactions,29,21,4,0.2,0.5,2,0.07978369350929615,0.05921052631578947,0.2608474360605675,4.653521299362183
BitcoinTransactions,29,21,4,0.2,0.5,3,0.08936253799241962,0.04736842105263158,0.25397633286677695,4.651642084121704
BitcoinTransactions,29,21,4,0.2,0.5,4,0.0991216693770539,0.05921052631578947,0.2577936124188828,4.657236337661743
BitcoinTransactions,29,21,4,0.2,0.5,5,0.08492011045024093,0.022556390977443608,0.2052423972515587,4.652864456176758
BitcoinTransactions,29,21,4,0.2,0.5,6,0.08243867376612697,0.04736842105263158,0.2555032446876193,4.645375728607178
BitcoinTransactions,29,21,4,0.2,0.5,7,0.08677415544139688,0.06578947368421052,0.28642320905967683,4.656958818435669
BitcoinTransactions,29,21,4,0.2,0.5,8,0.09377374728877422,0.07017543859649122,0.2311998982058786,4.520933151245117
BitcoinTransactions,29,21,4,0.2,0.5,9,0.08447434714666335,0.06578947368421052,0.2890953047461509,4.642967224121094
BitcoinTransactions,29,21,4,0.2,0.5,10,0.08655433602126636,0.04824561403508772,0.33884718157526406,4.644851207733154
BitcoinTransactions,29,21,4,0.2,0.5,11,0.08486274220410095,0.06315789473684211,0.32294185010815624,4.653294086456299
BitcoinTransactions,29,21,4,0.2,0.5,12,0.08749074383263127,0.043859649122807015,0.25766636976714596,4.65067982673645
BitcoinTransactions,29,21,4,0.2,0.5,13,0.08936169128618163,0.05921052631578947,0.2641557450057259,4.659716367721558
BitcoinTransactions,29,21,4,0.2,0.5,14,0.09897166616117045,0.05921052631578947,0.24227000890698563,4.654037952423096
BitcoinTransactions,29,21,4,0.2,0.5,15,0.08392852367143781,0.09649122807017543,0.29303982694999364,4.656851530075073
BitcoinTransactions,29,21,5,0.25,0.5,1,0.08797213006025319,0.07894736842105263,0.2457055605038809,4.663120269775391
BitcoinTransactions,29,21,5,0.25,0.5,2,0.08896661535061091,0.05263157894736842,0.2510497518768291,4.648656129837036
BitcoinTransactions,29,21,5,0.25,0.5,3,0.08785119872981581,0.02631578947368421,0.2275098613055096,4.647491931915283
BitcoinTransactions,29,21,5,0.25,0.5,4,0.09244683923123562,0.042105263157894736,0.21631250795266574,4.51984977722168
BitcoinTransactions,29,21,5,0.25,0.5,5,0.0936289421692888,0.09649122807017543,0.30410993765110067,4.647072076797485
BitcoinTransactions,29,21,5,0.25,0.5,6,0.09053410259763396,0.039473684210526314,0.27013614963735844,4.650235652923584
BitcoinTransactions,29,21,5,0.25,0.5,7,0.09212728797065113,0.05789473684210526,0.3226873648046825,4.645483732223511
BitcoinTransactions,29,21,5,0.25,0.5,8,0.0953070776015484,0.03759398496240601,0.2771344954828859,4.6544904708862305
BitcoinTransactions,29,21,5,0.25,0.5,9,0.09227453313762325,0.09649122807017543,0.3023285405267846,4.660365581512451
BitcoinTransactions,29,21,5,0.25,0.5,10,0.09609132080285322,0.05263157894736842,0.24277897951393307,4.654983043670654
BitcoinTransactions,29,21,5,0.25,0.5,11,0.09113969419107751,0.05921052631578947,0.24646901641430208,4.6613452434539795
BitcoinTransactions,29,21,5,0.25,0.5,12,0.08292569438468352,0.05921052631578947,0.25690291385672476,4.65958571434021
BitcoinTransactions,29,21,5,0.25,0.5,13,0.0914191177801256,0.15789473684210525,0.35322560122152946,4.654037237167358
BitcoinTransactions,29,21,5,0.25,0.5,14,0.09456835800922361,0.02631578947368421,0.24735971497646012,4.654365301132202
BitcoinTransactions,29,21,5,0.25,0.5,15,0.08255626643638884,0.05263157894736842,0.2780251940450439,4.518627166748047
BitcoinTransactions,29,21,6,0.3,0.5,1,0.09093792841104652,0.05263157894736842,0.25321287695635575,4.644461154937744
BitcoinTransactions,29,21,6,0.3,0.5,2,0.08380672626516482,0.03007518796992481,0.2201297875047716,4.646064281463623
BitcoinTransactions,29,21,6,0.3,0.5,3,0.09109360578562992,0.03070175438596491,0.2264919200916147,4.66713547706604
BitcoinTransactions,29,21,6,0.3,0.5,4,0.09295285064079437,0.08552631578947369,0.35691563812189847,4.659003734588623
BitcoinTransactions,29,21,6,0.3,0.5,5,0.08872973209283629,0.05263157894736842,0.23641684692708997,4.654006242752075
BitcoinTransactions,29,21,6,0.3,0.5,6,0.0904239815059953,0.05921052631578947,0.2692454510752004,4.649762153625488
BitcoinTransactions,29,21,6,0.3,0.5,7,0.09494081189158804,0.06315789473684211,0.3412647919582644,4.655884742736816
BitcoinTransactions,29,21,6,0.3,0.5,8,0.08791949633977389,0.05263157894736842,0.21618526530092888,4.669210910797119
BitcoinTransactions,29,21,6,0.3,0.5,9,0.09490155593673574,0.042105263157894736,0.22611019213640413,4.650034427642822
BitcoinTransactions,29,21,6,0.3,0.5,10,0.08518799257064122,0.039473684210526314,0.2565211859015142,4.654788017272949
BitcoinTransactions,29,21,6,0.3,0.5,11,0.09059814044262335,0.07236842105263158,0.28934979004962463,4.523327112197876
BitcoinTransactions,29,21,6,0.3,0.5,12,0.08653281962931858,0.04736842105263158,0.25321287695635575,4.645254850387573
BitcoinTransactions,29,21,6,0.3,0.5,13,0.0851060266641209,0.06578947368421052,0.2799338338210968,4.651886940002441
BitcoinTransactions,29,21,6,0.3,0.5,14,0.09176808663765545,0.04736842105263158,0.2479959282351444,4.656688451766968
BitcoinTransactions,29,21,6,0.3,0.5,15,0.08341018267184347,0.08771929824561403,0.2719175467616745,4.661666393280029
BitcoinTransactions,29,21,7,0.35,0.5,1,0.09152494632427616,0.07236842105263158,0.3290494973915256,4.659474611282349
BitcoinTransactions,29,21,7,0.35,0.5,2,0.09165526070469376,0.07894736842105263,0.31149001145183863,4.651587009429932
BitcoinTransactions,29,21,7,0.35,0.5,3,0.08905746604226891,0.07894736842105263,0.3187428426008398,4.667456150054932
BitcoinTransactions,29,21,7,0.35,0.5,4,0.09353349801648858,0.039473684210526314,0.24290622216566993,4.662543296813965
BitcoinTransactions,29,21,7,0.35,0.5,5,0.08550161935890546,0.02631578947368421,0.19913474996818933,4.650277614593506
BitcoinTransactions,29,21,7,0.35,0.5,6,0.09095955538401947,0.045112781954887216,0.3327395342918946,4.653700113296509
BitcoinTransactions,29,21,7,0.35,0.5,7,0.09334883939587066,0.07894736842105263,0.32866776943631504,4.525898694992065
BitcoinTransactions,29,21,7,0.35,0.5,8,0.08546109306915857,0.09649122807017543,0.31657971752131314,4.64596962928772
BitcoinTransactions,29,21,7,0.35,0.5,9,0.08316957617499678,0.09649122807017543,0.30792721720320654,4.650200843811035
BitcoinTransactions,29,21,7,0.35,0.5,10,0.08326145748039879,0.05921052631578947,0.2639012597022522,4.647848606109619
BitcoinTransactions,29,21,7,0.35,0.5,11,0.08950498208872934,0.09649122807017543,0.31339865122789157,4.6592185497283936
BitcoinTransactions,29,21,7,0.35,0.5,12,0.08476913321811595,0.10526315789473684,0.3251049751876829,4.65863299369812
BitcoinTransactions,29,21,7,0.35,0.5,13,0.08628860995784261,0.05789473684210526,0.3032192390889426,4.650254964828491
BitcoinTransactions,29,21,7,0.35,0.5,14,0.08499656379113919,0.04824561403508772,0.3221783941977351,4.656712770462036
BitcoinTransactions,29,21,7,0.35,0.5,15,0.08554934616796112,0.09649122807017543,0.3153072910039445,4.66952919960022
BitcoinTransactions,29,21,8,0.4,0.5,1,0.08643156599769207,0.043859649122807015,0.2641557450057259,4.650816202163696
BitcoinTransactions,29,21,8,0.4,0.5,2,0.0940074663652411,0.05789473684210526,0.3048733935615218,4.6523048877716064
BitcoinTransactions,29,21,8,0.4,0.5,3,0.09485812080455415,0.043859649122807015,0.2997836874920473,4.526236057281494
BitcoinTransactions,29,21,8,0.4,0.5,4,0.09209134164645635,0.043859649122807015,0.288077363532256,4.65185546875
BitcoinTransactions,29,21,8,0.4,0.5,5,0.09073225626743778,0.05789473684210526,0.290876701870467,4.658955097198486
BitcoinTransactions,29,21,8,0.4,0.5,6,0.09196410930901662,0.05263157894736842,0.2837511133732027,4.657212972640991
BitcoinTransactions,29,21,8,0.4,0.5,7,0.09254625384124572,0.042105263157894736,0.25028629596640795,4.661615610122681
BitcoinTransactions,29,21,8,0.4,0.5,8,0.08145276341699267,0.10526315789473684,0.33337574755057897,4.66899561882019
BitcoinTransactions,29,21,8,0.4,0.5,9,0.0926184177914744,0.03383458646616541,0.2549942740806718,4.656434059143066
BitcoinTransactions,29,21,8,0.4,0.5,10,0.08675766802467909,0.08771929824561403,0.2743351571446749,4.655468463897705
BitcoinTransactions,29,21,8,0.4,0.5,11,0.09217737109605012,0.03070175438596491,0.20460618399287442,4.6784586906433105
BitcoinTransactions,29,21,8,0.4,0.5,12,0.09209597684797013,0.039473684210526314,0.26580989947830513,4.667537689208984
BitcoinTransactions,29,21,8,0.4,0.5,13,0.08507756778575401,0.05263157894736842,0.26199261992619927,4.665647506713867
BitcoinTransactions,29,21,8,0.4,0.5,14,0.09136073590101346,0.07236842105263158,0.3127624379692073,4.534025430679321
BitcoinTransactions,29,21,8,0.4,0.5,15,0.08882466435176489,0.05263157894736842,0.23959791322051152,4.648864269256592
BitcoinTransactions,29,21,9,0.45,0.5,1,0.09976836308952192,0.07894736842105263,0.34520931416210715,4.664628505706787
BitcoinTransactions,29,21,9,0.45,0.5,2,0.08963030646788918,0.05921052631578947,0.25524875938414554,4.660428285598755
BitcoinTransactions,29,21,9,0.45,0.5,3,0.08352453421055157,0.04736842105263158,0.26402850235398906,4.669644594192505
BitcoinTransactions,29,21,9,0.45,0.5,4,0.08537740228444925,0.07236842105263158,0.3050006362132587,4.660957336425781
BitcoinTransactions,29,21,9,0.45,0.5,5,0.0934964587417074,0.05789473684210526,0.29876574627815244,4.657080173492432
BitcoinTransactions,29,21,9,0.45,0.5,6,0.09373425614113522,0.05263157894736842,0.27039063494083215,4.653777599334717
BitcoinTransactions,29,21,9,0.45,0.5,7,0.08800639370578028,0.05263157894736842,0.27268100267209566,4.6711201667785645
BitcoinTransactions,29,21,9,0.45,0.5,8,0.08720335491608827,0.07894736842105263,0.25626670059804046,4.649298191070557
BitcoinTransactions,29,21,9,0.45,0.5,9,0.0947314284832502,0.04736842105263158,0.25690291385672476,4.664393663406372
BitcoinTransactions,29,21,9,0.45,0.5,10,0.08018243763009028,0.029605263157894735,0.24456037663824914,4.52689790725708
BitcoinTransactions,29,21,9,0.45,0.5,11,0.0942964702297058,0.05789473684210526,0.324087033973788,4.657264471054077
BitcoinTransactions,29,21,9,0.45,0.5,12,0.09836202787615651,0.03070175438596491,0.19938923527166305,4.653658866882324
BitcoinTransactions,29,21,9,0.45,0.5,13,0.09282114124315394,0.04824561403508772,0.3153072910039445,4.6586833000183105
BitcoinTransactions,29,21,9,0.45,0.5,14,0.0884279425071895,0.08771929824561403,0.2876956355770454,4.661475658416748
BitcoinTransactions,29,21,9,0.45,0.5,15,0.08554453367422224,0.05263157894736842,0.324087033973788,4.65627646446228
BitcoinTransactions,29,21,10,0.5,0.5,1,0.08711410139842583,0.18421052631578946,0.3938160071255885,4.657226324081421
BitcoinTransactions,29,21,10,0.5,0.5,2,0.08887973906867129,0.11403508771929824,0.35755185138058276,4.659667491912842
BitcoinTransactions,29,21,10,0.5,0.5,3,0.08965391061496857,0.09649122807017543,0.33210332103321033,4.667675733566284
BitcoinTransactions,29,21,10,0.5,0.5,4,0.09410759785628398,0.11403508771929824,0.3341392034610001,4.651453971862793
BitcoinTransactions,29,21,10,0.5,0.5,5,0.09160006993829069,0.06578947368421052,0.2931670696017305,4.651498556137085
BitcoinTransactions,29,21,10,0.5,0.5,6,0.09028622749780567,0.05921052631578947,0.23959791322051152,4.521141290664673
BitcoinTransactions,29,21,10,0.5,0.5,7,0.08927959450083625,0.05263157894736842,0.24227000890698563,4.650612831115723
BitcoinTransactions,29,21,10,0.5,0.5,8,0.08821295298496253,0.039473684210526314,0.2541035755185138,4.651506185531616
BitcoinTransactions,29,21,10,0.5,0.5,9,0.08704781919335756,0.05263157894736842,0.25003181066293423,4.65839409828186
BitcoinTransactions,29,21,10,0.5,0.5,10,0.09431942919616666,0.05263157894736842,0.28502353989057133,4.657814025878906
BitcoinTransactions,29,21,10,0.5,0.5,11,0.08649810354371369,0.07236842105263158,0.3153072910039445,4.659692287445068
BitcoinTransactions,29,21,10,0.5,0.5,12,0.08762676212454944,0.05263157894736842,0.2962208932434152,4.660538911819458
BitcoinTransactions,29,21,10,0.5,0.5,13,0.08451560258217464,0.07894736842105263,0.33808372566484285,4.6590447425842285
BitcoinTransactions,29,21,10,0.5,0.5,14,0.09373956463656369,0.06578947368421052,0.2860414811044662,4.684000015258789
BitcoinTransactions,29,21,10,0.5,0.5,15,0.08603076573243373,0.05921052631578947,0.274207914492938,4.648653984069824
BitcoinTransactions,29,21,11,0.55,0.5,1,0.08212830830507913,0.09649122807017543,0.3066547906858379,4.654668807983398
BitcoinTransactions,29,21,11,0.55,0.5,2,0.09396438074257638,0.06578947368421052,0.2771344954828859,4.529350996017456
BitcoinTransactions,29,21,11,0.55,0.5,3,0.08216207736938716,0.11403508771929824,0.35615218221147726,4.648688077926636
BitcoinTransactions,29,21,11,0.55,0.5,4,0.08659825218512482,0.043859649122807015,0.2776434660898333,4.656232118606567
BitcoinTransactions,29,21,11,0.55,0.5,5,0.08794147438976065,0.04736842105263158,0.25804809772235654,4.660449266433716
BitcoinTransactions,29,21,11,0.55,0.5,6,0.08776010650954029,0.039473684210526314,0.27077236289604273,4.653579473495483
BitcoinTransactions,29,21,11,0.55,0.5,7,0.08446362516092268,0.05263157894736842,0.22369258175340373,4.656898498535156
BitcoinTransactions,29,21,11,0.55,0.5,8,0.08403022690527624,0.05921052631578947,0.2876956355770454,4.657244443893433
BitcoinTransactions,29,21,11,0.55,0.5,9,0.09458254831121585,0.03383458646616541,0.270517877592569,4.661025762557983
BitcoinTransactions,29,21,11,0.55,0.5,10,0.08532861158403672,0.07894736842105263,0.3393561521822115,4.668168544769287
BitcoinTransactions,29,21,11,0.55,0.5,11,0.0953559120966013,0.06578947368421052,0.2940577681638885,4.656007528305054
BitcoinTransactions,29,21,11,0.55,0.5,12,0.08975704725591901,0.05789473684210526,0.2974933197607838,4.679467439651489
BitcoinTransactions,29,21,11,0.55,0.5,13,0.09616945009627458,0.04736842105263158,0.26835475251304236,4.52398419380188
BitcoinTransactions,29,21,11,0.55,0.5,14,0.09723588064605651,0.05921052631578947,0.2762437969207278,4.651534080505371
BitcoinTransactions,29,21,11,0.55,0.5,15,0.09061037294783474,0.03759398496240601,0.29533019468125715,4.646406173706055
BitcoinTransactions,29,21,12,0.6,0.5,1,0.09539792711783955,0.05263157894736842,0.26911820842346357,4.652960300445557
BitcoinTransactions,29,21,12,0.6,0.5,2,0.09105010569843769,0.06578947368421052,0.31912457055605037,4.660795211791992
BitcoinTransactions,29,21,12,0.6,0.5,3,0.094628642580485,0.09649122807017543,0.29533019468125715,4.678187847137451
BitcoinTransactions,29,21,12,0.6,0.5,4,0.09291396212731882,0.06578947368421052,0.28044280442804426,4.651801586151123
BitcoinTransactions,29,21,12,0.6,0.5,5,0.09389213214420873,0.10526315789473684,0.30309199643720575,4.659654140472412
BitcoinTransactions,29,21,12,0.6,0.5,6,0.08918444502946267,0.06578947368421052,0.28642320905967683,4.6629602909088135
BitcoinTransactions,29,21,12,0.6,0.5,7,0.08533271308435925,0.043859649122807015,0.2342537218475633,4.6508002281188965
BitcoinTransactions,29,21,12,0.6,0.5,8,0.0939695692147514,0.07236842105263158,0.3149255630487339,4.6524224281311035
BitcoinTransactions,29,21,12,0.6,0.5,9,0.09477381255827494,0.07894736842105263,0.3160707469143657,4.528369903564453
BitcoinTransactions,29,21,12,0.6,0.5,10,0.09320553413236037,0.07894736842105263,0.33439368876447384,4.6533660888671875
BitcoinTransactions,29,21,12,0.6,0.5,11,0.08604962153199075,0.09649122807017543,0.31568901895915513,4.652570009231567
BitcoinTransactions,29,21,12,0.6,0.5,12,0.09435029072823459,0.11403508771929824,0.3508079908385291,4.65042781829834
BitcoinTransactions,29,21,12,0.6,0.5,13,0.09789619213416544,0.05921052631578947,0.25295839165288203,4.654909610748291
BitcoinTransactions,29,21,12,0.6,0.5,14,0.09735376297323357,0.05921052631578947,0.2675912966026212,4.6588544845581055
BitcoinTransactions,29,21,12,0.6,0.5,15,0.08816764420894543,0.06578947368421052,0.28362387072146583,4.658148765563965
BitcoinTransactions,29,21,13,0.65,0.5,1,0.08802239891822515,0.03508771929824561,0.21605802264919202,4.658412933349609
BitcoinTransactions,29,21,13,0.65,0.5,2,0.0855376997014333,0.07236842105263158,0.32434151927726174,4.665118217468262
BitcoinTransactions,29,21,13,0.65,0.5,3,0.08620288356200045,0.039473684210526314,0.25397633286677695,4.652833938598633
BitcoinTransactions,29,21,13,0.65,0.5,4,0.08702993324865374,0.05921052631578947,0.2611019213640412,4.651638031005859
BitcoinTransactions,29,21,13,0.65,0.5,5,0.08959015075073468,0.04736842105263158,0.26466471561267335,4.5224010944366455
BitcoinTransactions,29,21,13,0.65,0.5,6,0.08978398534596084,0.07894736842105263,0.34075582135131693,4.643780469894409
BitcoinTransactions,29,21,13,0.65,0.5,7,0.09170873463673967,0.06578947368421052,0.283496628069729,4.670157194137573
BitcoinTransactions,29,21,13,0.65,0.5,8,0.09030318869556814,0.05921052631578947,0.2635195317470416,4.666685104370117
BitcoinTransactions,29,21,13,0.65,0.5,9,0.0849407285601577,0.03289473684210526,0.2935487975569411,4.659934043884277
