network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,65,0.65,0.5,10,0.08607391886086353,0.014619883040935672,0.5180614474868235,4.7308409214019775
BitcoinTransactions,24,101,70,0.7,0.5,1,0.09685475616885375,0.015037593984962405,0.4269186270728885,4.732069969177246
BitcoinTransactions,24,101,70,0.7,0.5,2,0.09264234285635745,0.013157894736842105,0.40519346959763464,4.73607873916626
BitcoinTransactions,24,101,70,0.7,0.5,3,0.08667398458869972,0.013556618819776715,0.44980074559712047,4.726640701293945
BitcoinTransactions,24,101,70,0.7,0.5,4,0.07766108532732904,0.01697792869269949,0.5072631443630287,4.620578765869141
BitcoinTransactions,24,101,70,0.7,0.5,5,0.08206787801463994,0.010025062656641603,0.4422162231649312,4.730916976928711
BitcoinTransactions,24,101,70,0.7,0.5,6,0.08632789329557607,0.013157894736842105,0.3751124823242062,4.730907678604126
BitcoinTransactions,24,101,70,0.7,0.5,7,0.09478327550750106,0.02046783625730994,0.5455714102069674,4.73198676109314
BitcoinTransactions,24,101,70,0.7,0.5,8,0.08194183063914064,0.021303258145363407,0.46471268800617044,4.745248556137085
BitcoinTransactions,24,101,70,0.7,0.5,9,0.08471506169663943,0.022727272727272728,0.47576809358529376,4.743776559829712
BitcoinTransactions,24,101,70,0.7,0.5,10,0.08991071960977427,0.016917293233082706,0.47975318164288466,4.732391834259033
BitcoinTransactions,24,101,75,0.75,0.5,1,0.08745406667369134,0.013157894736842105,0.4165059776320864,4.72822380065918
BitcoinTransactions,24,101,75,0.75,0.5,2,0.08949945219852315,0.014619883040935672,0.42267643655996917,4.722642660140991
BitcoinTransactions,24,101,75,0.75,0.5,3,0.09032435374805042,0.032507739938080496,0.5732099241547757,4.736624002456665
BitcoinTransactions,24,101,75,0.75,0.5,4,0.08409234591328625,0.011513157894736841,0.36058619359814886,4.736525297164917
BitcoinTransactions,24,101,75,0.75,0.5,5,0.08821893698601908,0.024930747922437674,0.5007070317521533,4.7572407722473145
BitcoinTransactions,24,101,75,0.75,0.5,6,0.08764344759788487,0.015151515151515152,0.5089343103226636,4.736421585083008
BitcoinTransactions,24,101,75,0.75,0.5,7,0.09040186996922409,0.016253869969040248,0.5570124694690834,4.737622976303101
BitcoinTransactions,24,101,75,0.75,0.5,8,0.08999312561835784,0.014736842105263158,0.3808972875690963,4.733590364456177
BitcoinTransactions,24,101,75,0.75,0.5,9,0.09021577760695754,0.02631578947368421,0.544157346702661,4.739975214004517
BitcoinTransactions,24,101,75,0.75,0.5,10,0.08127944714835297,0.027700831024930747,0.5295025067489395,4.731480836868286
BitcoinTransactions,24,101,80,0.8,0.5,1,0.0843676339570999,0.015037593984962405,0.4400308522946394,4.737229585647583
BitcoinTransactions,24,101,80,0.8,0.5,2,0.09193374235721599,0.017543859649122806,0.5244890088700347,4.731230974197388
BitcoinTransactions,24,101,80,0.8,0.5,3,0.08419356914788073,0.010025062656641603,0.4368170716030338,4.619823217391968
BitcoinTransactions,24,101,80,0.8,0.5,4,0.08880249345576267,0.017162471395881007,0.4058362257359558,4.73321008682251
BitcoinTransactions,24,101,80,0.8,0.5,5,0.08937661044814361,0.02412280701754386,0.5954492865406865,4.739252805709839
BitcoinTransactions,24,101,80,0.8,0.5,6,0.07747007914985818,0.012759170653907496,0.4453014526288726,4.74849009513855
BitcoinTransactions,24,101,80,0.8,0.5,7,0.09112570750926206,0.00933786078098472,0.2716287440545057,4.739933967590332
BitcoinTransactions,24,101,80,0.8,0.5,8,0.09108989666800538,0.021671826625386997,0.38346831212238075,4.7388646602630615
BitcoinTransactions,24,101,80,0.8,0.5,9,0.08337194843838205,0.017162471395881007,0.4108497236148605,4.731938362121582
BitcoinTransactions,24,101,80,0.8,0.5,10,0.08417184717444783,0.017543859649122806,0.442087671937267,4.732661485671997
BitcoinTransactions,24,101,85,0.85,0.5,1,0.08795770186155719,0.02631578947368421,0.47962463041522047,4.732731819152832
BitcoinTransactions,24,101,85,0.85,0.5,2,0.09182705055045609,0.016569200779727095,0.4485152333204782,4.7404773235321045
BitcoinTransactions,24,101,85,0.85,0.5,3,0.09598880724520589,0.011842105263157895,0.48399537215580407,4.735581874847412
BitcoinTransactions,24,101,85,0.85,0.5,4,0.07768394449446966,0.020594965675057208,0.48026738655354156,4.77417516708374
BitcoinTransactions,24,101,85,0.85,0.5,5,0.08605964669245031,0.02756892230576441,0.6095899215837511,4.741688966751099
BitcoinTransactions,24,101,85,0.85,0.5,6,0.08371500931303974,0.019138755980861243,0.4225478853323049,4.7353973388671875
BitcoinTransactions,24,101,85,0.85,0.5,7,0.08626509738598354,0.018796992481203006,0.3685563697133308,4.746628761291504
BitcoinTransactions,24,101,85,0.85,0.5,8,0.08606281781324084,0.017543859649122806,0.44247332562025965,4.729602813720703
BitcoinTransactions,24,101,85,0.85,0.5,9,0.08504181376577324,0.018218623481781375,0.5073916955906929,4.7251598834991455
BitcoinTransactions,24,101,85,0.85,0.5,10,0.09858881317619701,0.008145363408521303,0.3415606119038437,4.739451885223389
BitcoinTransactions,24,101,90,0.9,0.5,1,0.08546018264281555,0.027777777777777776,0.4870806016197455,4.754631996154785
BitcoinTransactions,24,101,90,0.9,0.5,2,0.09277046138530291,0.017894736842105262,0.4554569996143463,4.6271913051605225
BitcoinTransactions,24,101,90,0.9,0.5,3,0.07984661906630465,0.027777777777777776,0.5192184085358015,4.733268737792969
BitcoinTransactions,24,101,90,0.9,0.5,4,0.08868049135882432,0.01720647773279352,0.4611132536315722,4.731123924255371
BitcoinTransactions,24,101,90,0.9,0.5,5,0.0912102510029149,0.011379800853485065,0.44980074559712047,4.735514163970947
BitcoinTransactions,24,101,90,0.9,0.5,6,0.08827022237534295,0.020050125313283207,0.41997686077902047,4.749469995498657
BitcoinTransactions,24,101,90,0.9,0.5,7,0.08710553787072091,0.02125506072874494,0.5744954364314179,4.742095470428467
BitcoinTransactions,24,101,90,0.9,0.5,8,0.09545444394364161,0.011278195488721804,0.4766679521789433,4.7422285079956055
BitcoinTransactions,24,101,90,0.9,0.5,9,0.08549347251367104,0.01209103840682788,0.47114024938938165,4.733930826187134
BitcoinTransactions,24,101,90,0.9,0.5,10,0.08855693978028772,0.030959752321981424,0.5198611646741227,4.724349021911621
BitcoinTransactions,24,101,95,0.95,0.5,1,0.08708117353602718,0.03571428571428571,0.49492222650726314,4.749937534332275
BitcoinTransactions,24,101,95,0.95,0.5,2,0.08349632654440439,0.015235457063711912,0.5850366370998843,4.764650344848633
BitcoinTransactions,24,101,95,0.95,0.5,3,0.0890342805103791,0.01864035087719298,0.4622702146805502,4.755259037017822
BitcoinTransactions,24,101,95,0.95,0.5,4,0.08716489205076317,0.011884550084889643,0.3983802545314308,4.737558841705322
BitcoinTransactions,24,101,95,0.95,0.5,5,0.08807420762705724,0.02631578947368421,0.5334875948065304,4.736573696136475
BitcoinTransactions,24,101,95,0.95,0.5,6,0.09029382320129103,0.01864035087719298,0.4787247718215709,4.755511522293091
BitcoinTransactions,24,101,95,0.95,0.5,7,0.08604471555716056,0.024930747922437674,0.484509577066461,4.74024510383606
BitcoinTransactions,24,101,95,0.95,0.5,8,0.09017656974389322,0.02033492822966507,0.4571281655739812,4.7389960289001465
BitcoinTransactions,24,101,95,0.95,0.5,9,0.09474453993266362,0.01238390092879257,0.4224193341046407,4.746454477310181
BitcoinTransactions,24,101,95,0.95,0.5,10,0.08066371992456846,0.014354066985645933,0.4663838539658054,4.73559308052063
BitcoinTransactions,24,101,100,1,0.5,1,0.0898499039622316,0.012426900584795321,0.4671551613317907,4.626901149749756
BitcoinTransactions,24,101,100,1,0.5,2,0.09138686810452691,0.02786377708978328,0.5174186913485024,4.730746746063232
BitcoinTransactions,24,101,100,1,0.5,3,0.08295731499700894,0.012759170653907496,0.4172772849980717,4.737267255783081
BitcoinTransactions,24,101,100,1,0.5,4,0.083661443443778,0.020594965675057208,0.4773107083172644,4.735542297363281
BitcoinTransactions,24,101,100,1,0.5,5,0.08759498246055149,0.023157894736842106,0.5931353644427304,4.737225294113159
BitcoinTransactions,24,101,100,1,0.5,6,0.08922472475126669,0.011695906432748537,0.4237048463812829,4.74757981300354
BitcoinTransactions,24,101,100,1,0.5,7,0.0844198828207475,0.021052631578947368,0.41149247975318165,4.7803521156311035
BitcoinTransactions,24,101,100,1,0.5,8,0.09142843805114992,0.011278195488721804,0.46342717572952824,4.722544193267822
BitcoinTransactions,24,101,100,1,0.5,9,0.09127785284784955,0.016842105263157894,0.4312893688134722,4.721343517303467
BitcoinTransactions,24,101,100,1,0.5,10,0.088693693439867,0.019138755980861243,0.42344774392595447,4.735460042953491
BitcoinTransactions,25,46,0,0,,0,0.09235112460040944,0.018092105263157895,0.309420474853204,
BitcoinTransactions,25,46,0,0,,0,0.09174829719506424,0.021929824561403508,0.2904008169517488,
BitcoinTransactions,25,46,0,0,,0,0.08467286100756383,0.014035087719298246,0.23244830227214705,
BitcoinTransactions,25,46,0,0,,0,0.08757814261655225,0.019736842105263157,0.2504467704876181,
BitcoinTransactions,25,46,0,0,,0,0.08388294831915452,0.0215311004784689,0.255808016339035,
BitcoinTransactions,25,46,0,0,,0,0.08144988231996313,0.02834008097165992,0.39430686750063826,
BitcoinTransactions,25,46,0,0,,0,0.08929848185012836,0.01644736842105263,0.28657135562930813,
BitcoinTransactions,25,46,0,0,,0,0.08553831331558374,0.01238390092879257,0.2214705131478172,
BitcoinTransactions,25,46,0,0,,0,0.09334138456188701,0.016917293233082706,0.26027572121521575,
BitcoinTransactions,25,46,0,0,,0,0.08810362154431223,0.010297482837528604,0.24419198366096503,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.09574995668864264,0.013157894736842105,0.2505744191983661,4.675466775894165
BitcoinTransactions,25,46,0,0.01,0.5,2,0.09737779013387979,0.01644736842105263,0.2952514679601736,4.683533668518066
BitcoinTransactions,25,46,0,0.01,0.5,3,0.08995252223244175,0.010526315789473684,0.23423538422261936,4.679333925247192
BitcoinTransactions,25,46,0,0.01,0.5,4,0.08379983800032399,0.014802631578947368,0.26461577738064845,4.685180187225342
BitcoinTransactions,25,46,0,0.01,0.5,5,0.09057809587325236,0.012465373961218837,0.24955322951238193,4.571139097213745
BitcoinTransactions,25,46,0,0.01,0.5,6,0.08983350392095353,0.010121457489878543,0.27214705131478173,4.695467233657837
BitcoinTransactions,25,46,0,0.01,0.5,7,0.0926165619232799,0.018796992481203006,0.2866990043400562,4.686926364898682
BitcoinTransactions,25,46,0,0.01,0.5,8,0.08723229954698869,0.018796992481203006,0.2874648966045443,4.685532093048096
BitcoinTransactions,25,46,0,0.01,0.5,9,0.08988485851682133,0.021052631578947368,0.28223129946387543,4.678396940231323
BitcoinTransactions,25,46,0,0.01,0.5,10,0.08879862982441944,0.019736842105263157,0.2427878478427368,4.6796793937683105
BitcoinTransactions,25,46,2,0.05,0.5,1,0.08937074546265995,0.028708133971291867,0.333290783763084,4.721109628677368
BitcoinTransactions,25,46,2,0.05,0.5,2,0.08422552588189587,0.03216374269005848,0.32103650753127394,4.7456982135772705
BitcoinTransactions,25,46,2,0.05,0.5,3,0.0926680793342067,0.022267206477732792,0.2920602501914731,4.730303049087524
BitcoinTransactions,25,46,2,0.05,0.5,4,0.0935151136987294,0.015350877192982455,0.20730150625478683,4.7252583503723145
BitcoinTransactions,25,46,2,0.05,0.5,5,0.0976069880043969,0.010526315789473684,0.23002297676793465,4.729405879974365
BitcoinTransactions,25,46,2,0.05,0.5,6,0.09244953206222217,0.020123839009287926,0.3249936175644626,4.726848840713501
BitcoinTransactions,25,46,2,0.05,0.5,7,0.09476004174395031,0.014802631578947368,0.25019147306612205,4.735807418823242
BitcoinTransactions,25,46,2,0.05,0.5,8,0.09034445513722579,0.020676691729323307,0.29716619862139393,4.74756121635437
BitcoinTransactions,25,46,2,0.05,0.5,9,0.09073656667005274,0.01608187134502924,0.30622925708450344,4.6217334270477295
BitcoinTransactions,25,46,2,0.05,0.5,10,0.0904341553175123,0.01238390092879257,0.21291804952769977,4.727372646331787
BitcoinTransactions,25,46,4,0.1,0.5,1,0.08794330128294683,0.008310249307479225,0.16849629818738832,4.725627422332764
BitcoinTransactions,25,46,4,0.1,0.5,2,0.09474005142202284,0.018796992481203006,0.2767424049017105,4.7260901927948
BitcoinTransactions,25,46,4,0.1,0.5,3,0.08850995786080024,0.01929824561403509,0.3106969619606842,4.731076002120972
BitcoinTransactions,25,46,4,0.1,0.5,4,0.08896787290133179,0.020676691729323307,0.30201684962981873,4.727926731109619
BitcoinTransactions,25,46,4,0.1,0.5,5,0.08700977915875784,0.018796992481203006,0.2808271636456472,4.744511365890503
BitcoinTransactions,25,46,4,0.1,0.5,6,0.08970163723421234,0.007368421052631579,0.22951238192494255,4.732107400894165
BitcoinTransactions,25,46,4,0.1,0.5,7,0.09231825215690716,0.022267206477732792,0.28593311207556804,4.731896638870239
BitcoinTransactions,25,46,4,0.1,0.5,8,0.09220136754154813,0.010025062656641603,0.22517232575950982,4.7295310497283936
BitcoinTransactions,25,46,4,0.1,0.5,9,0.0866259622297256,0.05263157894736842,0.36456471789634926,4.734475374221802
BitcoinTransactions,25,46,4,0.1,0.5,10,0.08929782375370254,0.020242914979757085,0.26882818483533316,4.729730606079102
BitcoinTransactions,25,46,7,0.15,0.5,1,0.08236190107496773,0.03618421052631579,0.28644370691856014,4.74600625038147
BitcoinTransactions,25,46,7,0.15,0.5,2,0.09683958771032926,0.01393188854489164,0.25823334184324737,4.7434773445129395
BitcoinTransactions,25,46,7,0.15,0.5,3,0.0876443647126599,0.018092105263157895,0.3172070462088333,4.728034496307373
BitcoinTransactions,25,46,7,0.15,0.5,4,0.08998745020947377,0.018092105263157895,0.2989532805718662,4.726684808731079
BitcoinTransactions,25,46,7,0.15,0.5,5,0.08824217536504908,0.016290726817042606,0.33712024508552463,4.730175018310547
BitcoinTransactions,25,46,7,0.15,0.5,6,0.09220111571158919,0.014035087719298246,0.21866224151136074,4.727033376693726
BitcoinTransactions,25,46,7,0.15,0.5,7,0.08282258833344504,0.013157894736842105,0.2250446770487618,4.724136114120483
BitcoinTransactions,25,46,7,0.15,0.5,8,0.086799231856246,0.03110047846889952,0.3659688537145775,4.61888313293457
BitcoinTransactions,25,46,7,0.15,0.5,9,0.09404788054667901,0.014802631578947368,0.2536379882563186,4.745252847671509
BitcoinTransactions,25,46,7,0.15,0.5,10,0.09216138284061882,0.017543859649122806,0.28006127138115905,4.724793910980225
BitcoinTransactions,25,46,9,0.2,0.5,1,0.09078460553880184,0.022267206477732792,0.32218534592800613,4.731156349182129
BitcoinTransactions,25,46,9,0.2,0.5,2,0.09391678244797202,0.03110047846889952,0.33124840439111564,4.7264509201049805
BitcoinTransactions,25,46,9,0.2,0.5,3,0.09233476381587832,0.02834008097165992,0.38703089098800103,4.723910808563232
BitcoinTransactions,25,46,9,0.2,0.5,4,0.09275654543784892,0.02894736842105263,0.2904008169517488,4.739712476730347
BitcoinTransactions,25,46,9,0.2,0.5,5,0.08630555002293848,0.009153318077803204,0.23742660199131987,4.744142770767212
BitcoinTransactions,25,46,9,0.2,0.5,6,0.07769333281535593,0.015037593984962405,0.26053101863671174,4.717555522918701
BitcoinTransactions,25,46,9,0.2,0.5,7,0.0910528297471896,0.018092105263157895,0.2892519785550166,4.734517335891724
BitcoinTransactions,25,46,9,0.2,0.5,8,0.07799294820188273,0.013850415512465374,0.28657135562930813,4.728865385055542
BitcoinTransactions,25,46,9,0.2,0.5,9,0.09860942600434618,0.012531328320802004,0.2695940770998213,4.7222795486450195
BitcoinTransactions,25,46,9,0.2,0.5,10,0.0891842255812343,0.02819548872180451,0.4171559867245341,4.727596044540405
BitcoinTransactions,25,46,11,0.25,0.5,1,0.09423608946645698,0.03684210526315789,0.40094460045953534,4.740856170654297
BitcoinTransactions,25,46,11,0.25,0.5,2,0.09144983852330572,0.01644736842105263,0.27418943068675006,4.7334654331207275
BitcoinTransactions,25,46,11,0.25,0.5,3,0.09334703965721569,0.03070175438596491,0.38664794485575693,4.742150068283081
BitcoinTransactions,25,46,11,0.25,0.5,4,0.08647719923389226,0.022267206477732792,0.29652795506765384,4.729827880859375
BitcoinTransactions,25,46,11,0.25,0.5,5,0.08726371682154745,0.02443609022556391,0.37362777635945876,4.728539943695068
BitcoinTransactions,25,46,11,0.25,0.5,6,0.08643330575461546,0.015479876160990712,0.27572121521572635,4.7368762493133545
BitcoinTransactions,25,46,11,0.25,0.5,7,0.09083418713125539,0.013157894736842105,0.26193515445494,4.7536187171936035
BitcoinTransactions,25,46,11,0.25,0.5,8,0.10068579660275076,0.01608187134502924,0.2722747000255297,4.627594232559204
BitcoinTransactions,25,46,11,0.25,0.5,9,0.0892034541610158,0.038011695906432746,0.3469491958131223,4.725122451782227
BitcoinTransactions,25,46,11,0.25,0.5,10,0.08900716791985819,0.016917293233082706,0.24266019913198877,4.728281259536743
BitcoinTransactions,25,46,14,0.3,0.5,1,0.10120712027921927,0.022556390977443608,0.3436303293336737,4.742169618606567
BitcoinTransactions,25,46,14,0.3,0.5,2,0.08944768370958718,0.017543859649122806,0.2447025785039571,4.74009108543396
BitcoinTransactions,25,46,14,0.3,0.5,3,0.0948771399572773,0.018796992481203006,0.2808271636456472,4.734869718551636
BitcoinTransactions,25,46,14,0.3,0.5,4,0.08681270627382648,0.014802631578947368,0.25976512637222365,4.733776807785034
BitcoinTransactions,25,46,14,0.3,0.5,5,0.08620572121166815,0.034210526315789476,0.3786060760786316,4.732927560806274
BitcoinTransactions,25,46,14,0.3,0.5,6,0.0848707546079173,0.015789473684210527,0.2674240490171049,4.724024295806885
BitcoinTransactions,25,46,14,0.3,0.5,7,0.09522846045949901,0.010121457489878543,0.2775082971661986,4.724050998687744
BitcoinTransactions,25,46,14,0.3,0.5,8,0.09244937117115007,0.024671052631578948,0.3946898136328823,4.737172842025757
BitcoinTransactions,25,46,14,0.3,0.5,9,0.08851651721285812,0.03618421052631579,0.3027827418943069,4.753827333450317
BitcoinTransactions,25,46,14,0.3,0.5,10,0.0910937462068775,0.017543859649122806,0.29180495276997703,4.733413457870483
BitcoinTransactions,25,46,16,0.35,0.5,1,0.08963134893873037,0.023923444976076555,0.30329333673729897,4.7490057945251465
BitcoinTransactions,25,46,16,0.35,0.5,2,0.08824177938609966,0.02631578947368421,0.31044166453918814,4.723173379898071
BitcoinTransactions,25,46,16,0.35,0.5,3,0.08893974373818578,0.04276315789473684,0.3506510084248149,4.723846912384033
BitcoinTransactions,25,46,16,0.35,0.5,4,0.08059928532910243,0.031578947368421054,0.3355884605565484,4.730477333068848
