mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,16,45,457,0.85,2,0.9032833552622597,0.0022675736961451248,0.024083769633507852,1.1951394081115723
0.1,2.0,16,45,457,0.85,3,0.8905555097797883,0.0011961722488038277,0.014659685863874346,1.1983351707458496
0.1,2.0,16,45,457,0.85,4,0.8058919620631124,0.0,0.0,1.1934020519256592
0.1,2.0,16,45,457,0.85,5,0.8674992827623894,0.0011961722488038277,0.0712041884816754,1.1948635578155518
0.1,2.0,16,45,457,0.85,6,0.8474660426815851,0.005405405405405406,0.19476439790575917,1.2129347324371338
0.1,2.0,16,45,457,0.85,7,0.7732120120942839,0.002506265664160401,0.12879581151832462,1.1955070495605469
0.1,2.0,16,45,457,0.85,8,0.8976163967749262,0.0,0.015706806282722512,1.347858190536499
0.1,2.0,16,45,457,0.85,9,0.8621626971174945,0.0,0.013612565445026177,1.2028114795684814
0.1,2.0,16,45,457,0.85,10,0.8099561296403401,0.0012836970474967907,0.0356020942408377,1.1943683624267578
0.1,2.0,16,45,484,0.9,1,0.912683896834596,0.0,0.024083769633507852,1.192676305770874
0.1,2.0,16,45,484,0.9,2,0.8781511814017511,0.0011363636363636363,0.0712041884816754,1.1915135383605957
0.1,2.0,16,45,484,0.9,3,0.8208804132138766,0.0011363636363636363,0.06910994764397906,1.1922478675842285
0.1,2.0,16,45,484,0.9,4,0.8373890243396602,0.0050933786078098476,0.17905759162303664,1.1922760009765625
0.1,2.0,16,45,484,0.9,5,0.8479708336108337,0.0012626262626262627,0.05654450261780105,1.194793462753296
0.1,2.0,16,45,484,0.9,6,0.8514106976521655,0.0012626262626262627,0.06387434554973823,1.355445146560669
0.1,2.0,16,45,484,0.9,7,0.8642259432743349,0.0,0.015706806282722512,1.1953847408294678
0.1,2.0,16,45,484,0.9,8,0.8056007397444576,0.0011363636363636363,0.024083769633507852,1.1924939155578613
0.1,2.0,16,45,484,0.9,9,0.8167973374613002,0.0,0.024083769633507852,1.1978363990783691
0.1,2.0,16,45,484,0.9,10,0.9174232300242827,0.0011074197120708748,0.050261780104712044,1.1949701309204102
0.1,2.0,16,45,511,0.95,1,0.8297685258912308,0.0038510911424903724,0.10575916230366492,1.198655128479004
0.1,2.0,16,45,511,0.95,2,0.9273584957122714,0.0010822510822510823,0.04712041884816754,1.1974341869354248
0.1,2.0,16,45,511,0.95,3,0.8655094370159176,0.0,0.0,1.3451464176177979
0.1,2.0,16,45,511,0.95,4,0.7919778819316271,0.003401360544217687,0.10890052356020942,1.1931688785552979
0.1,2.0,16,45,511,0.95,5,0.8491922237061512,0.003898635477582846,0.07643979057591622,1.192737102508545
0.1,2.0,16,45,511,0.95,6,0.8305479301392861,0.0024479804161566705,0.09738219895287958,1.1992669105529785
0.1,2.0,16,45,511,0.95,7,0.903564581033002,0.0012531328320802004,0.03769633507853403,1.1934642791748047
0.1,2.0,16,45,511,0.95,8,0.8502283364741309,0.005263157894736842,0.11413612565445026,1.1978445053100586
0.1,2.0,16,45,511,0.95,9,0.8500039277923125,0.005134788189987163,0.1581151832460733,1.1944022178649902
0.1,2.0,16,45,511,0.95,10,0.830063752993729,0.023809523809523808,0.26596858638743454,1.3641786575317383
0.1,2.0,16,45,538,1,1,0.8243479077731255,0.004267425320056899,0.06492146596858639,1.1971774101257324
0.1,2.0,16,45,538,1,2,0.828843095160407,0.005263157894736842,0.15392670157068064,1.2010815143585205
0.1,2.0,16,45,538,1,3,0.7985481196902493,0.006613756613756613,0.12984293193717278,1.197990894317627
0.1,2.0,16,45,538,1,4,0.8884903160675462,0.003105590062111801,0.05759162303664921,1.1949758529663086
0.1,2.0,16,45,538,1,5,0.8492272970623825,0.002631578947368421,0.031413612565445025,1.1984901428222656
0.1,2.0,16,45,538,1,6,0.8291980397603665,0.008771929824561403,0.2617801047120419,1.1970100402832031
0.1,2.0,16,45,538,1,7,0.809274214793811,0.002325581395348837,0.06492146596858639,1.1992526054382324
0.1,2.0,16,45,538,1,8,0.840657626914358,0.007518796992481203,0.2157068062827225,1.3495965003967285
0.1,2.0,16,45,538,1,9,0.9145668954996186,0.002380952380952381,0.10471204188481675,1.1966102123260498
0.1,2.0,16,45,538,1,10,0.8651100488963928,0.0012239902080783353,0.024083769633507852,1.1962904930114746
0.1,2.0,17,14,0,0,0,0.868427841900988,0.0,0.03144016227180527,
0.1,2.0,17,14,1,0.01,1,0.8490327014538845,0.0,0.013184584178498986,1.1702263355255127
0.1,2.0,17,14,1,0.01,2,0.8898256736313545,0.0,0.002028397565922921,1.1723649501800537
0.1,2.0,17,14,1,0.01,3,0.8935896334413316,0.0,0.013184584178498986,1.1661162376403809
0.1,2.0,17,14,1,0.01,4,0.856006422221317,0.0,0.04462474645030426,1.1665127277374268
0.1,2.0,17,14,1,0.01,5,0.8601432547579533,0.0,0.0,1.1665198802947998
0.1,2.0,17,14,1,0.01,6,0.8650218583847454,0.0,0.0,1.3183295726776123
0.1,2.0,17,14,1,0.01,7,0.872759665563195,0.0,0.037525354969574036,1.166895866394043
0.1,2.0,17,14,1,0.01,8,0.8590912489868486,0.0,0.0,1.1655824184417725
0.1,2.0,17,14,1,0.01,9,0.8763532320907274,0.004048582995951417,0.036511156186612576,1.1708838939666748
0.1,2.0,17,14,1,0.01,10,0.8308298013160625,0.0,0.0,1.1686618328094482
0.1,2.0,17,14,4,0.05,1,0.8148573837978926,0.0,0.0010141987829614604,1.1706888675689697
0.1,2.0,17,14,4,0.05,2,0.8619470712354007,0.0,0.0,1.172919750213623
0.1,2.0,17,14,4,0.05,3,0.9001406351981353,0.0,0.0,1.1574809551239014
0.1,2.0,17,14,4,0.05,4,0.8216588269137372,0.0,0.0,1.3112890720367432
0.1,2.0,17,14,4,0.05,5,0.8745486563477266,0.0,0.0,1.1770951747894287
0.1,2.0,17,14,4,0.05,6,0.8855554195834413,0.0,0.04259634888438134,1.1704795360565186
0.1,2.0,17,14,4,0.05,7,0.8495435176964433,0.0,0.029411764705882353,1.1589596271514893
0.1,2.0,17,14,4,0.05,8,0.8607681576994153,0.0,0.037525354969574036,1.1641242504119873
0.1,2.0,17,14,4,0.05,9,0.870527969348659,0.0,0.04969574036511156,1.163212776184082
0.1,2.0,17,14,4,0.05,10,0.8544413369845226,0.0,0.0,1.1603875160217285
0.1,2.0,17,14,8,0.1,1,0.8377414870122591,0.0,0.0,1.3106606006622314
0.1,2.0,17,14,8,0.1,2,0.7935389968226491,0.0,0.04056795131845842,1.1712303161621094
0.1,2.0,17,14,8,0.1,3,0.8642538104907797,0.0,0.0,1.1594738960266113
0.1,2.0,17,14,8,0.1,4,0.8399360774396893,0.0,0.0,1.160118579864502
0.1,2.0,17,14,8,0.1,5,0.8517868161513811,0.0,0.029411764705882353,1.1660852432250977
0.1,2.0,17,14,8,0.1,6,0.8621131411245699,0.0,0.029411764705882353,1.169783115386963
0.1,2.0,17,14,8,0.1,7,0.8740123429571707,0.0,0.015212981744421906,1.165116310119629
0.1,2.0,17,14,8,0.1,8,0.8302417648432406,0.0,0.0,1.1644086837768555
0.1,2.0,17,14,8,0.1,9,0.8754321438994349,0.0038461538461538464,0.013184584178498986,1.3135793209075928
0.1,2.0,17,14,8,0.1,10,0.8171431206887055,0.005263157894736842,0.04969574036511156,1.1635487079620361
0.1,2.0,17,14,13,0.15,1,0.803595691220439,0.004048582995951417,0.07505070993914807,1.1886472702026367
0.1,2.0,17,14,13,0.15,2,0.797058381521014,0.0,0.04259634888438134,1.1645584106445312
0.1,2.0,17,14,13,0.15,3,0.854421114386578,0.0,0.013184584178498986,1.173111915588379
0.1,2.0,17,14,13,0.15,4,0.8603918385242513,0.0,0.032454361054766734,1.1646463871002197
0.1,2.0,17,14,13,0.15,5,0.8633627411581133,0.0,0.0436105476673428,1.1643102169036865
0.1,2.0,17,14,13,0.15,6,0.8332360050376739,0.0,0.037525354969574036,1.1620395183563232
0.1,2.0,17,14,13,0.15,7,0.8389003219704045,0.0,0.0,1.3190991878509521
0.1,2.0,17,14,13,0.15,8,0.8482187516413242,0.0,0.055780933062880324,1.1639626026153564
0.1,2.0,17,14,13,0.15,9,0.8709932351760928,0.0,0.0,1.1672987937927246
0.1,2.0,17,14,13,0.15,10,0.8731187328214234,0.0034965034965034965,0.029411764705882353,1.1628563404083252
0.1,2.0,17,14,17,0.2,1,0.8566632496295542,0.0,0.0,1.1742193698883057
0.1,2.0,17,14,17,0.2,2,0.8801290909090909,0.0,0.04259634888438134,1.169935941696167
0.1,2.0,17,14,17,0.2,3,0.8632645869724818,0.0,0.0,1.165771484375
0.1,2.0,17,14,17,0.2,4,0.8955692351325131,0.0,0.0,1.1689672470092773
0.1,2.0,17,14,17,0.2,5,0.8985792306373701,0.0,0.0010141987829614604,1.3233799934387207
0.1,2.0,17,14,17,0.2,6,0.8907941809366459,0.0,0.04259634888438134,1.170567512512207
0.1,2.0,17,14,17,0.2,7,0.8034511741739068,0.0,0.0,1.1653027534484863
0.1,2.0,17,14,17,0.2,8,0.8872272039764473,0.0,0.02434077079107505,1.1604089736938477
0.1,2.0,17,14,17,0.2,9,0.8513695861204014,0.0,0.014198782961460446,1.16725754737854
0.1,2.0,17,14,17,0.2,10,0.7958967366461158,0.0,0.0,1.165527582168579
0.1,2.0,17,14,21,0.25,1,0.8763134990774619,0.0,0.0,1.1645658016204834
0.1,2.0,17,14,21,0.25,2,0.8929347080637403,0.0,0.013184584178498986,1.1734867095947266
0.1,2.0,17,14,21,0.25,3,0.8396641991521401,0.0,0.0,1.3204138278961182
0.1,2.0,17,14,21,0.25,4,0.8977010537442166,0.0,0.037525354969574036,1.1793818473815918
0.1,2.0,17,14,21,0.25,5,0.9222436195610318,0.0,0.0,1.166445016860962
0.1,2.0,17,14,21,0.25,6,0.8511901098754173,0.0,0.0,1.1685497760772705
0.1,2.0,17,14,21,0.25,7,0.827673964989259,0.0,0.0,1.1664466857910156
0.1,2.0,17,14,21,0.25,8,0.8452752134025818,0.0,0.013184584178498986,1.1649692058563232
0.1,2.0,17,14,21,0.25,9,0.8908747441434719,0.0,0.0,1.17024564743042
0.1,2.0,17,14,21,0.25,10,0.8628230323771402,0.0,0.0,1.3086109161376953
0.1,2.0,17,14,25,0.3,1,0.7980103111820094,0.0,0.0,1.1647379398345947
0.1,2.0,17,14,25,0.3,2,0.8563564106294851,0.0,0.029411764705882353,1.1670567989349365
0.1,2.0,17,14,25,0.3,3,0.7968446451923239,0.0,0.0,1.171874761581421
0.1,2.0,17,14,25,0.3,4,0.8674339416252729,0.0,0.0,1.16389799118042
0.1,2.0,17,14,25,0.3,5,0.8347027907014688,0.0,0.0,1.1652815341949463
0.1,2.0,17,14,25,0.3,6,0.8351970699826198,0.0043859649122807015,0.0436105476673428,1.3305492401123047
0.1,2.0,17,14,25,0.3,7,0.8203153675031997,0.0,0.0,1.1698577404022217
0.1,2.0,17,14,25,0.3,8,0.8417111873500389,0.0,0.037525354969574036,1.167771339416504
0.1,2.0,17,14,25,0.3,9,0.8080785874502856,0.0,0.019269776876267748,1.1669316291809082
0.1,2.0,17,14,25,0.3,10,0.879179481555408,0.0,0.0,1.1663916110992432
0.1,2.0,17,14,29,0.35,1,0.8520960005238455,0.0,0.0,1.1762619018554688
0.1,2.0,17,14,29,0.35,2,0.8649794007269869,0.0,0.04056795131845842,1.1737968921661377
0.1,2.0,17,14,29,0.35,3,0.8376335714546241,0.0,0.061866125760649086,1.3158445358276367
0.1,2.0,17,14,29,0.35,4,0.8726608799485848,0.0,0.02332657200811359,1.1717565059661865
0.1,2.0,17,14,29,0.35,5,0.8641524865135861,0.0,0.029411764705882353,1.167820930480957
0.1,2.0,17,14,29,0.35,6,0.8816456793472739,0.0,0.029411764705882353,1.173654317855835
0.1,2.0,17,14,29,0.35,7,0.802350953852369,0.0,0.0,1.1682689189910889
0.1,2.0,17,14,29,0.35,8,0.8544823304814676,0.0,0.0,1.173274278640747
0.1,2.0,17,14,29,0.35,9,0.86688286225162,0.0,0.0,1.1707026958465576
0.1,2.0,17,14,29,0.35,10,0.86399585409169,0.0,0.036511156186612576,1.3106210231781006
0.1,2.0,17,14,34,0.4,1,0.8308946753613919,0.0,0.0,1.1712145805358887
0.1,2.0,17,14,34,0.4,2,0.8887405093000059,0.0,0.0,1.1707963943481445
0.1,2.0,17,14,34,0.4,3,0.8493423657476397,0.0,0.02332657200811359,1.1694364547729492
0.1,2.0,17,14,34,0.4,4,0.9008016764132554,0.0,0.013184584178498986,1.1717426776885986
0.1,2.0,17,14,34,0.4,5,0.8605208664246852,0.0,0.006085192697768763,1.1671679019927979
0.1,2.0,17,14,34,0.4,6,0.8416397284625939,0.0,0.013184584178498986,1.3179893493652344
0.1,2.0,17,14,34,0.4,7,0.8181443075954703,0.0,0.02434077079107505,1.1732299327850342
0.1,2.0,17,14,34,0.4,8,0.8406072055511852,0.0,0.0,1.1666758060455322
0.1,2.0,17,14,34,0.4,9,0.8268413616657094,0.0,0.03144016227180527,1.1780011653900146
0.1,2.0,17,14,34,0.4,10,0.8175544641406173,0.0,0.0,1.169525146484375
0.1,2.0,17,14,38,0.45,1,0.86424134984427,0.0,0.0,1.1959989070892334
0.1,2.0,17,14,38,0.45,2,0.9132987159544523,0.0,0.0,1.1707103252410889
0.1,2.0,17,14,38,0.45,3,0.8944211037783618,0.0,0.013184584178498986,1.3115653991699219
0.1,2.0,17,14,38,0.45,4,0.8559574384830149,0.0,0.04969574036511156,1.1686460971832275
0.1,2.0,17,14,38,0.45,5,0.8780053681405322,0.0,0.0,1.1661198139190674
0.1,2.0,17,14,38,0.45,6,0.8632628885732964,0.0,0.013184584178498986,1.1651625633239746
0.1,2.0,17,14,38,0.45,7,0.9042413247130228,0.0,0.0,1.1701116561889648
0.1,2.0,17,14,38,0.45,8,0.8665591184041184,0.0043859649122807015,0.04259634888438134,1.169156551361084
0.1,2.0,17,14,38,0.45,9,0.8358188200318618,0.0,0.0,1.16707181930542
0.1,2.0,17,14,38,0.45,10,0.8983205682872849,0.0,0.04969574036511156,1.3115642070770264
0.1,2.0,17,14,42,0.5,1,0.8407550268708712,0.0,0.04969574036511156,1.1660196781158447
0.1,2.0,17,14,42,0.5,2,0.8896513350404728,0.0,0.033468559837728194,1.173147439956665
0.1,2.0,17,14,42,0.5,3,0.8659420827777342,0.0,0.04259634888438134,1.1702771186828613
0.1,2.0,17,14,42,0.5,4,0.8845932170350547,0.0,0.04056795131845842,1.167755365371704
0.1,2.0,17,14,42,0.5,5,0.9060857510387087,0.0,0.0,1.164116382598877
0.1,2.0,17,14,42,0.5,6,0.8413982271217154,0.0,0.029411764705882353,1.1678342819213867
0.1,2.0,17,14,42,0.5,7,0.8537123189861033,0.0,0.0,1.1714112758636475
0.1,2.0,17,14,42,0.5,8,0.8704918663981822,0.0,0.0,1.3171665668487549
0.1,2.0,17,14,42,0.5,9,0.8604941913100358,0.0,0.0,1.1710093021392822
0.1,2.0,17,14,42,0.5,10,0.8559913582749732,0.003663003663003663,0.04056795131845842,1.1634571552276611
0.1,2.0,17,14,46,0.55,1,0.8846161118150143,0.0,0.0,1.1651618480682373
0.1,2.0,17,14,46,0.55,2,0.8663323362396602,0.0,0.04259634888438134,1.1679823398590088
0.1,2.0,17,14,46,0.55,3,0.8075936989479653,0.0,0.029411764705882353,1.1730577945709229
0.1,2.0,17,14,46,0.55,4,0.919358375778155,0.0,0.0,1.1669328212738037
0.1,2.0,17,14,46,0.55,5,0.9003757912988651,0.0,0.0,1.3150179386138916
0.1,2.0,17,14,46,0.55,6,0.8998744980419557,0.0,0.0,1.179760456085205
0.1,2.0,17,14,46,0.55,7,0.8239910324172719,0.0,0.04462474645030426,1.1644294261932373
0.1,2.0,17,14,46,0.55,8,0.8985025915261209,0.0,0.037525354969574036,1.1719272136688232
0.1,2.0,17,14,46,0.55,9,0.8396266711542574,0.0034965034965034965,0.04259634888438134,1.165858268737793
0.1,2.0,17,14,46,0.55,10,0.8122027414725937,0.004048582995951417,0.04056795131845842,1.1720616817474365
0.1,2.0,17,14,50,0.6,1,0.8168376404269284,0.0,0.013184584178498986,1.1686794757843018
0.1,2.0,17,14,50,0.6,2,0.8164283448495588,0.0,0.04056795131845842,1.1672706604003906
0.1,2.0,17,14,50,0.6,3,0.872599321138819,0.0,0.0,1.3245704174041748
0.1,2.0,17,14,50,0.6,4,0.9005200818797072,0.003968253968253968,0.05273833671399594,1.1675894260406494
0.1,2.0,17,14,50,0.6,5,0.8568951155520051,0.0,0.0,1.1677379608154297
0.1,2.0,17,14,50,0.6,6,0.829404505320983,0.0,0.04259634888438134,1.1691374778747559
0.1,2.0,17,14,50,0.6,7,0.7925454179772755,0.004273504273504274,0.06592292089249494,1.1687593460083008
0.1,2.0,17,14,50,0.6,8,0.8673704370968665,0.0038461538461538464,0.06592292089249494,1.1702861785888672
0.1,2.0,17,14,50,0.6,9,0.8478218195016982,0.0,0.0010141987829614604,1.1656551361083984
0.1,2.0,17,14,50,0.6,10,0.8435365643464003,0.008658008658008658,0.060851926977687626,1.172285795211792
0.1,2.0,17,14,55,0.65,1,0.925522105430801,0.0,0.0,1.3274731636047363
0.1,2.0,17,14,55,0.65,2,0.8376816131614162,0.0,0.0,1.1711552143096924
0.1,2.0,17,14,55,0.65,3,0.8119219053645277,0.0,0.04462474645030426,1.1699328422546387
0.1,2.0,17,14,55,0.65,4,0.8680841656937758,0.010101010101010102,0.08113590263691683,1.168412446975708
0.1,2.0,17,14,55,0.65,5,0.8374890440743986,0.0,0.02434077079107505,1.1686005592346191
0.1,2.0,17,14,55,0.65,6,0.8707384411712585,0.0,0.0,1.1759588718414307
0.1,2.0,17,14,55,0.65,7,0.8929876865765561,0.004048582995951417,0.05273833671399594,1.1653361320495605
0.1,2.0,17,14,55,0.65,8,0.863044312709088,0.0,0.035496957403651115,1.1652839183807373
0.1,2.0,17,14,55,0.65,9,0.8720416728865004,0.0,0.04969574036511156,1.3212785720825195
0.1,2.0,17,14,55,0.65,10,0.8071751027759726,0.004048582995951417,0.055780933062880324,1.1713306903839111
0.1,2.0,17,14,59,0.7,1,0.8645300432785161,0.008333333333333333,0.09837728194726167,1.1668202877044678
0.1,2.0,17,14,59,0.7,2,0.8385864335862637,0.0,0.02332657200811359,1.175553321838379
0.1,2.0,17,14,59,0.7,3,0.7690080004237747,0.004273504273504274,0.06592292089249494,1.177905797958374
0.1,2.0,17,14,59,0.7,4,0.8393461995323075,0.0,0.03144016227180527,1.1695349216461182
0.1,2.0,17,14,59,0.7,5,0.899308952299717,0.0,0.04056795131845842,1.1657538414001465
0.1,2.0,17,14,59,0.7,6,0.8485235056168062,0.0038461538461538464,0.014198782961460446,1.1638238430023193
0.1,2.0,17,14,59,0.7,7,0.8627662838915471,0.0,0.0,1.321098804473877
0.1,2.0,17,14,59,0.7,8,0.7662556498813188,0.0,0.0,1.1711885929107666
0.1,2.0,17,14,59,0.7,9,0.8741031558701277,0.0,0.015212981744421906,1.164853811264038
0.1,2.0,17,14,59,0.7,10,0.9038426132007528,0.004545454545454545,0.04259634888438134,1.169323205947876
0.1,2.0,17,14,63,0.75,1,0.8385292718201772,0.0,0.057809330628803245,1.1666312217712402
0.1,2.0,17,14,63,0.75,2,0.8524933084834161,0.004524886877828055,0.0922920892494929,1.1675827503204346
0.1,2.0,17,14,63,0.75,3,0.8285327583305749,0.0,0.0,1.1653268337249756
0.1,2.0,17,14,63,0.75,4,0.8993135031370325,0.0,0.02332657200811359,1.1663157939910889
0.1,2.0,17,14,63,0.75,5,0.8111767444893381,0.0038461538461538464,0.02028397565922921,1.3207643032073975
0.1,2.0,17,14,63,0.75,6,0.8444812649194043,0.0038461538461538464,0.014198782961460446,1.1698367595672607
0.1,2.0,17,14,63,0.75,7,0.8377597716022516,0.0,0.0,1.1690077781677246
0.1,2.0,17,14,63,0.75,8,0.875709140262937,0.0,0.055780933062880324,1.1677513122558594
0.1,2.0,17,14,63,0.75,9,0.8886962624130113,0.0038461538461538464,0.0720081135902637,1.1657085418701172
0.1,2.0,17,14,63,0.75,10,0.8640862910013737,0.005,0.015212981744421906,1.1740102767944336
0.1,2.0,17,14,67,0.8,1,0.8392599290209446,0.0,0.029411764705882353,1.1680188179016113
0.1,2.0,17,14,67,0.8,2,0.8905550350317718,0.008658008658008658,0.07505070993914807,1.1668639183044434
0.1,2.0,17,14,67,0.8,3,0.8623754854616216,0.022222222222222223,0.1440162271805274,1.3267557621002197
0.1,2.0,17,14,67,0.8,4,0.8430620899210222,0.0,0.013184584178498986,1.16705322265625
0.1,2.0,17,14,67,0.8,5,0.8773577419985086,0.0038461538461538464,0.02738336713995943,1.162984848022461
0.1,2.0,17,14,67,0.8,6,0.875454960222049,0.015151515151515152,0.1075050709939148,1.1686179637908936
0.1,2.0,17,14,67,0.8,7,0.8520713235493956,0.0,0.055780933062880324,1.1928131580352783
0.1,2.0,17,14,67,0.8,8,0.7757299957709134,0.02040816326530612,0.057809330628803245,1.165327787399292
0.1,2.0,17,14,67,0.8,9,0.8807718395701473,0.0,0.029411764705882353,1.167583703994751
0.1,2.0,17,14,67,0.8,10,0.8659585494162894,0.0,0.02332657200811359,1.168748378753662
0.1,2.0,17,14,71,0.85,1,0.8112821235828329,0.010582010582010581,0.08519269776876268,1.3255243301391602
0.1,2.0,17,14,71,0.85,2,0.8779504771669054,0.0,0.0,1.1749353408813477
0.1,2.0,17,14,71,0.85,3,0.8768587614113788,0.011857707509881422,0.0872210953346856,1.1673426628112793
0.1,2.0,17,14,71,0.85,4,0.8282869858295994,0.0,0.0,1.1702966690063477
0.1,2.0,17,14,71,0.85,5,0.878116590107208,0.0038461538461538464,0.07707910750507099,1.1673142910003662
0.1,2.0,17,14,71,0.85,6,0.8942876261893243,0.0,0.0,1.1647779941558838
0.1,2.0,17,14,71,0.85,7,0.8525901238640304,0.004329004329004329,0.04665314401622718,1.1727194786071777
0.1,2.0,17,14,71,0.85,8,0.8843697522615597,0.0,0.013184584178498986,1.3097150325775146
0.1,2.0,17,14,71,0.85,9,0.8348776381072068,0.0038461538461538464,0.04259634888438134,1.169231653213501
0.1,2.0,17,14,71,0.85,10,0.8599587426900585,0.0,0.0,1.1725225448608398
0.1,2.0,17,14,76,0.9,1,0.8681429793571386,0.0,0.030425963488843813,1.166433334350586
0.1,2.0,17,14,76,0.9,2,0.840277775022108,0.01,0.06490872210953347,1.166429042816162
0.1,2.0,17,14,76,0.9,3,0.8389804635581,0.004524886877828055,0.04056795131845842,1.1675410270690918
0.1,2.0,17,14,76,0.9,4,0.8422892799512308,0.0,0.015212981744421906,1.3119759559631348
0.1,2.0,17,14,76,0.9,5,0.9045611628555728,0.0038461538461538464,0.05172413793103448,1.1662256717681885
0.1,2.0,17,14,76,0.9,6,0.8348948699832306,0.004048582995951417,0.03144016227180527,1.1713171005249023
0.1,2.0,17,14,76,0.9,7,0.8661841018694513,0.004048582995951417,0.02332657200811359,1.1703546047210693
0.1,2.0,17,14,76,0.9,8,0.841340563341311,0.0038461538461538464,0.0,1.1634166240692139
0.1,2.0,17,14,76,0.9,9,0.850605619699825,0.00909090909090909,0.10040567951318459,1.1675965785980225
0.1,2.0,17,14,76,0.9,10,0.8653521582068493,0.017543859649122806,0.15010141987829614,1.1674463748931885
0.1,2.0,17,14,80,0.95,1,0.8557568816871792,0.0,0.02332657200811359,1.3199968338012695
0.1,2.0,17,14,80,0.95,2,0.8518343469152084,0.0,0.04056795131845842,1.194225549697876
0.1,2.0,17,14,80,0.95,3,0.8581070699756994,0.0,0.0436105476673428,1.167790174484253
0.1,2.0,17,14,80,0.95,4,0.7994588952053016,0.012987012987012988,0.05273833671399594,1.1689207553863525
0.1,2.0,17,14,80,0.95,5,0.8275916894601361,0.013636363636363636,0.13488843813387424,1.1714930534362793
0.1,2.0,17,14,80,0.95,6,0.7930516795221486,0.02040816326530612,0.10141987829614604,1.170360803604126
0.1,2.0,17,14,80,0.95,7,0.8281026881709379,0.0,0.02332657200811359,1.1717417240142822
0.1,2.0,17,14,80,0.95,8,0.8333168248608797,0.023809523809523808,0.12880324543610547,1.3174798488616943
0.1,2.0,17,14,80,0.95,9,0.8703514259851514,0.00909090909090909,0.11764705882352941,1.1679470539093018
0.1,2.0,17,14,80,0.95,10,0.8312292747767313,0.0,0.019269776876267748,1.1721651554107666
0.1,2.0,17,14,84,1,1,0.8850990901571546,0.015,0.15821501014198783,1.16896653175354
0.1,2.0,17,14,84,1,2,0.8599803003303144,0.009569377990430622,0.10243407707910751,1.1705350875854492
0.1,2.0,17,14,84,1,3,0.8616046038273604,0.012987012987012988,0.10141987829614604,1.1687257289886475
0.1,2.0,17,14,84,1,4,0.9003050356216455,0.013636363636363636,0.07606490872210954,1.3135366439819336
0.1,2.0,17,14,84,1,5,0.9024832334929962,0.00909090909090909,0.1105476673427992,1.1706771850585938
0.1,2.0,17,14,84,1,6,0.887732879779023,0.017045454545454544,0.10547667342799188,1.166370153427124
0.1,2.0,17,14,84,1,7,0.8029838682765076,0.006944444444444444,0.0720081135902637,1.1766960620880127
0.1,2.0,17,14,84,1,8,0.910597681565086,0.03,0.11764705882352941,1.172367811203003
0.1,2.0,17,14,84,1,9,0.8709387861545757,0.009259259259259259,0.08113590263691683,1.1732714176177979
0.1,2.0,17,14,84,1,10,0.8591297794276046,0.004048582995951417,0.055780933062880324,1.1712520122528076
0.1,2.0,18,15,0,0,0,0.868427841900988,0.0,0.02030456852791878,
0.1,2.0,18,15,1,0.01,1,0.8277890432056764,0.0,0.013197969543147208,1.3040199279785156
