mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,5,0,62,210,0.6,9,0.4231694379965275,0.06111111111111111,0.9029850746268657,1.4213886260986328
0.5,5,0,62,210,0.6,10,0.4202232442636765,0.028985507246376812,0.673773987206823,1.2518422603607178
0.5,5,0,62,228,0.65,1,0.44383630736435664,0.05,1.0,1.2612757682800293
0.5,5,0,62,228,0.65,2,0.42187357942290304,0.034722222222222224,0.8038379530916845,1.2503554821014404
0.5,5,0,62,228,0.65,3,0.40399210197372176,0.036231884057971016,0.9072494669509595,1.2534961700439453
0.5,5,0,62,228,0.65,4,0.3843504814499836,0.05555555555555555,1.0,1.2525906562805176
0.5,5,0,62,228,0.65,5,0.44272885687665164,0.038461538461538464,1.0,1.2513055801391602
0.5,5,0,62,228,0.65,6,0.4649112333755954,0.03260869565217391,0.7985074626865671,1.4129295349121094
0.5,5,0,62,228,0.65,7,0.4451498453572697,0.06111111111111111,0.9008528784648188,1.2531635761260986
0.5,5,0,62,228,0.65,8,0.397058883507203,0.058823529411764705,1.0,1.2523322105407715
0.5,5,0,62,228,0.65,9,0.3720588269007296,0.027777777777777776,0.8081023454157783,1.2518725395202637
0.5,5,0,62,228,0.65,10,0.44343403157586364,0.028846153846153848,0.746268656716418,1.2529098987579346
0.5,5,0,62,245,0.7,1,0.3620823639076827,0.05,1.0,1.2522931098937988
0.5,5,0,62,245,0.7,2,0.3882204708944601,0.0641025641025641,0.8464818763326226,1.2523250579833984
0.5,5,0,62,245,0.7,3,0.4197296340682668,0.03985507246376811,0.9456289978678039,1.2530691623687744
0.5,5,0,62,245,0.7,4,0.47172992557123233,0.030864197530864196,0.8646055437100213,1.4170172214508057
0.5,5,0,62,245,0.7,5,0.4130404196376645,0.0641025641025641,0.8251599147121536,1.252634048461914
0.5,5,0,62,245,0.7,6,0.3842426652081436,0.038461538461538464,1.0,1.2525348663330078
0.5,5,0,62,245,0.7,7,0.38907779447520563,0.046296296296296294,0.8336886993603412,1.25105619430542
0.5,5,0,62,245,0.7,8,0.43352429626811695,0.028846153846153848,0.7366737739872068,1.2546377182006836
0.5,5,0,62,245,0.7,9,0.45340593840619736,0.03666666666666667,0.9605543710021321,1.2522797584533691
0.5,5,0,62,245,0.7,10,0.40173427293828956,0.03819444444444445,0.894456289978678,1.2500426769256592
0.5,5,0,62,262,0.75,1,0.3996611820216143,0.08333333333333333,0.8805970149253731,1.4197547435760498
0.5,5,0,62,262,0.75,2,0.41378534910291176,0.034722222222222224,0.8123667377398721,1.2541544437408447
0.5,5,0,62,262,0.75,3,0.3864137514245724,0.03985507246376811,0.9008528784648188,1.2535922527313232
0.5,5,0,62,262,0.75,4,0.40759865896566033,0.03571428571428571,0.7356076759061834,1.26784348487854
0.5,5,0,62,262,0.75,5,0.40515562545557277,0.057291666666666664,0.9701492537313433,1.2549796104431152
0.5,5,0,62,262,0.75,6,0.421874770147682,0.03666666666666667,0.9168443496801706,1.2509887218475342
0.5,5,0,62,262,0.75,7,0.4090654759030783,0.07142857142857142,1.0,1.2507908344268799
0.5,5,0,62,262,0.75,8,0.4191088116565814,0.045454545454545456,1.0,1.2521870136260986
0.5,5,0,62,262,0.75,9,0.39119557051796605,0.09090909090909091,1.0,1.4197301864624023
0.5,5,0,62,262,0.75,10,0.43815791033943297,0.03787878787878788,0.929637526652452,1.2539501190185547
0.5,5,0,62,280,0.8,1,0.4180315607687042,0.052083333333333336,0.8294243070362474,1.2544219493865967
0.5,5,0,62,280,0.8,2,0.38485188291726297,0.0625,1.0,1.252112627029419
0.5,5,0,62,280,0.8,3,0.38810286698593754,0.07692307692307693,1.0,1.2542591094970703
0.5,5,0,62,280,0.8,4,0.43807498421103763,0.06666666666666667,1.0,1.2538931369781494
0.5,5,0,62,280,0.8,5,0.4101901033972221,0.08333333333333333,1.0,1.2522094249725342
0.5,5,0,62,280,0.8,6,0.4318185785202711,0.1,1.0,1.418321132659912
0.5,5,0,62,280,0.8,7,0.39281601030624685,0.058823529411764705,1.0,1.2560982704162598
0.5,5,0,62,280,0.8,8,0.3608139410867933,0.04583333333333333,0.8678038379530917,1.2568764686584473
0.5,5,0,62,280,0.8,9,0.433204255374976,0.058823529411764705,1.0,1.2665910720825195
0.5,5,0,62,280,0.8,10,0.38836890058353596,0.036231884057971016,0.8560767590618337,1.2538857460021973
0.5,5,0,62,298,0.85,1,0.4257782873365601,0.06666666666666667,1.0,1.252976894378662
0.5,5,0,62,298,0.85,2,0.39744334115831664,0.058823529411764705,1.0,1.253687858581543
0.5,5,0,62,298,0.85,3,0.45127272527102924,0.041666666666666664,1.0,1.2524185180664062
0.5,5,0,62,298,0.85,4,0.38911333443266694,0.07142857142857142,1.0,1.421440601348877
0.5,5,0,62,298,0.85,5,0.4244844663924192,0.09090909090909091,1.0,1.2521188259124756
0.5,5,0,62,298,0.85,6,0.37646235516827337,0.07051282051282051,0.9584221748400853,1.2518057823181152
0.5,5,0,62,298,0.85,7,0.4005384683516977,0.058823529411764705,1.0,1.2568652629852295
0.5,5,0,62,298,0.85,8,0.42668906054739486,0.0625,1.0,1.2587394714355469
0.5,5,0,62,298,0.85,9,0.44030433109603573,0.05,1.0,1.2537188529968262
0.5,5,0,62,298,0.85,10,0.39232980118006755,0.09090909090909091,1.0,1.2545702457427979
0.5,5,0,62,315,0.9,1,0.3453042601093817,0.05263157894736842,1.0,1.2521820068359375
0.5,5,0,62,315,0.9,2,0.39475440574805626,0.08333333333333333,1.0,1.421034336090088
0.5,5,0,62,315,0.9,3,0.4371274471536759,0.05092592592592592,0.9573560767590619,1.2631840705871582
0.5,5,0,62,315,0.9,4,0.4208251922817367,0.0625,1.0,1.266772985458374
0.5,5,0,62,315,0.9,5,0.39621807232476713,0.09090909090909091,1.0,1.2657387256622314
0.5,5,0,62,315,0.9,6,0.41114318707053393,0.07692307692307693,1.0,1.2788920402526855
0.5,5,0,62,315,0.9,7,0.4143882751192405,0.057291666666666664,0.9520255863539445,1.2522351741790771
0.5,5,0,62,315,0.9,8,0.43416912096134874,0.08333333333333333,1.0,1.2538220882415771
0.5,5,0,62,315,0.9,9,0.4259390749489394,0.06547619047619048,0.9541577825159915,1.4199397563934326
0.5,5,0,62,315,0.9,10,0.40356943648838706,0.05952380952380952,0.8624733475479744,1.2538399696350098
0.5,5,0,62,332,0.95,1,0.4131975821724885,0.1111111111111111,1.0,1.2524044513702393
0.5,5,0,62,332,0.95,2,0.4439916781751129,0.06111111111111111,0.8720682302771855,1.2554938793182373
0.5,5,0,62,332,0.95,3,0.38113077478503776,0.0763888888888889,0.9264392324093816,1.2532200813293457
0.5,5,0,62,332,0.95,4,0.38994236641975555,0.125,1.0,1.2520647048950195
0.5,5,0,62,332,0.95,5,0.3860441494811723,0.052083333333333336,0.8070362473347548,1.2518455982208252
0.5,5,0,62,332,0.95,6,0.4447215599725939,0.05,1.0,1.250509262084961
0.5,5,0,62,332,0.95,7,0.4274603151301182,0.057291666666666664,0.8976545842217484,1.411086082458496
0.5,5,0,62,332,0.95,8,0.41321905744509113,0.05555555555555555,1.0,1.2529702186584473
0.5,5,0,62,332,0.95,9,0.4354207372975153,0.04365079365079365,0.9776119402985075,1.2529852390289307
0.5,5,0,62,332,0.95,10,0.4059736521552773,0.05263157894736842,1.0,1.2554807662963867
0.5,5,0,62,350,1,1,0.4059982000852881,0.04583333333333333,0.8880597014925373,1.2606239318847656
0.5,5,0,62,350,1,2,0.37396310115139203,0.08333333333333333,1.0,1.2510573863983154
0.5,5,0,62,350,1,3,0.44955014659093107,0.06547619047619048,0.9488272921108742,1.2503900527954102
0.5,5,0,62,350,1,4,0.40670532715216656,0.08333333333333333,0.929637526652452,1.2522590160369873
0.5,5,0,62,350,1,5,0.45854122836935174,0.07051282051282051,0.9168443496801706,1.4158823490142822
0.5,5,0,62,350,1,6,0.41216347931532044,0.07692307692307693,1.0,1.253617763519287
0.5,5,0,62,350,1,7,0.4501844947451401,0.07142857142857142,1.0,1.2507295608520508
0.5,5,0,62,350,1,8,0.4018898228056786,0.0625,1.0,1.2519001960754395
0.5,5,0,62,350,1,9,0.4067813457794779,0.08333333333333333,0.9594882729211087,1.2680375576019287
0.5,5,0,62,350,1,10,0.4578017708207879,0.07692307692307693,1.0,1.2679307460784912
0.5,5,1,95,0,0,0,0.45288109222045037,0.009950248756218905,0.6464088397790055,
0.5,5,1,95,6,0.01,1,0.4191640242611427,0.01092896174863388,0.6651933701657459,1.2101073265075684
0.5,5,1,95,6,0.01,2,0.37847268564601644,0.007383966244725738,0.5779005524861879,1.3729465007781982
0.5,5,1,95,6,0.01,3,0.368847765896522,0.007575757575757576,0.5104972375690607,1.2142016887664795
0.5,5,1,95,6,0.01,4,0.4580337257431063,0.006578947368421052,0.4453038674033149,1.2101683616638184
0.5,5,1,95,6,0.01,5,0.37660930313178553,0.01023391812865497,0.4486187845303867,1.2161762714385986
0.5,5,1,95,6,0.01,6,0.4560006920122247,0.008888888888888889,0.611049723756906,1.2183403968811035
0.5,5,1,95,6,0.01,7,0.43507257658462245,0.008706467661691543,0.6331491712707182,1.2082483768463135
0.5,5,1,95,6,0.01,8,0.45989614294335057,0.010273972602739725,0.7580110497237569,1.1870996952056885
0.5,5,1,95,6,0.01,9,0.39100120897237184,0.007675438596491228,0.6077348066298343,1.3461999893188477
0.5,5,1,95,6,0.01,10,0.42136101979305046,0.006578947368421052,0.45414364640883975,1.1867618560791016
0.5,5,1,95,31,0.05,1,0.4473311483194583,0.00641025641025641,0.456353591160221,1.1993002891540527
0.5,5,1,95,31,0.05,2,0.390417046513253,0.009009009009009009,0.6961325966850829,1.200796127319336
0.5,5,1,95,31,0.05,3,0.43033531061551406,0.011111111111111112,0.6198895027624309,1.2000980377197266
0.5,5,1,95,31,0.05,4,0.45226612006683226,0.010416666666666666,0.7325966850828729,1.2003252506256104
0.5,5,1,95,31,0.05,5,0.4186966854354436,0.005341880341880342,0.4530386740331492,1.2069675922393799
0.5,5,1,95,31,0.05,6,0.44003938530856285,0.01,0.7160220994475138,1.2086873054504395
0.5,5,1,95,31,0.05,7,0.42724509856781606,0.010256410256410256,0.6629834254143646,1.365706443786621
0.5,5,1,95,31,0.05,8,0.4039119619789187,0.007042253521126761,0.4298342541436464,1.2024083137512207
0.5,5,1,95,31,0.05,9,0.4180096033272057,0.007142857142857143,0.4607734806629834,1.2027177810668945
0.5,5,1,95,31,0.05,10,0.434495177739934,0.007478632478632479,0.5823204419889503,1.204075574874878
0.5,5,1,95,61,0.1,1,0.3942559274294085,0.009389671361502348,0.7337016574585635,1.220000982284546
0.5,5,1,95,61,0.1,2,0.44964626857705553,0.011574074074074073,0.8707182320441988,1.220099925994873
0.5,5,1,95,61,0.1,3,0.4067539329111048,0.008101851851851851,0.4972375690607735,1.216615915298462
0.5,5,1,95,61,0.1,4,0.3799619436874873,0.011111111111111112,0.6132596685082873,1.3819396495819092
0.5,5,1,95,61,0.1,5,0.4502901769286951,0.010101010101010102,0.6276243093922652,1.2198736667633057
0.5,5,1,95,61,0.1,6,0.45861697336544294,0.00857843137254902,0.5613259668508287,1.2187538146972656
0.5,5,1,95,61,0.1,7,0.4200866854181403,0.008974358974358974,0.5977900552486188,1.2167630195617676
0.5,5,1,95,61,0.1,8,0.3411590968188506,0.009868421052631578,0.7535911602209945,1.2204437255859375
0.5,5,1,95,61,0.1,9,0.4554179976538378,0.00974025974025974,0.6994475138121546,1.219714641571045
0.5,5,1,95,61,0.1,10,0.45335246046522626,0.009722222222222222,0.5922651933701657,1.2178966999053955
0.5,5,1,95,92,0.15,1,0.44175578112139025,0.009950248756218905,0.6265193370165746,1.2314040660858154
0.5,5,1,95,92,0.15,2,0.39564900381351525,0.011904761904761904,0.8121546961325967,1.3998119831085205
0.5,5,1,95,92,0.15,3,0.4262427863450217,0.007882882882882882,0.5668508287292817,1.2339773178100586
0.5,5,1,95,92,0.15,4,0.3845554097233247,0.009389671361502348,0.656353591160221,1.2366197109222412
0.5,5,1,95,92,0.15,5,0.4066640395370622,0.008706467661691543,0.6121546961325967,1.2335186004638672
0.5,5,1,95,92,0.15,6,0.39889364734144633,0.00508130081300813,0.4685082872928177,1.2348167896270752
0.5,5,1,95,92,0.15,7,0.4510326607024109,0.01282051282051282,0.7955801104972375,1.2343311309814453
0.5,5,1,95,92,0.15,8,0.42774433183918215,0.01293103448275862,0.7370165745856354,1.233567476272583
0.5,5,1,95,92,0.15,9,0.3708041579326957,0.009408602150537635,0.6099447513812155,1.2340564727783203
0.5,5,1,95,92,0.15,10,0.3996420106981815,0.00625,0.41878453038674035,1.4125146865844727
0.5,5,1,95,122,0.2,1,0.4397525277872587,0.012437810945273632,0.8320441988950277,1.2498841285705566
0.5,5,1,95,122,0.2,2,0.443283183676842,0.012077294685990338,0.8132596685082873,1.249976396560669
0.5,5,1,95,122,0.2,3,0.4120074538605949,0.007882882882882882,0.6353591160220995,1.2483251094818115
0.5,5,1,95,122,0.2,4,0.38383379892589653,0.012345679012345678,0.6209944751381216,1.2474839687347412
0.5,5,1,95,122,0.2,5,0.41408572887831774,0.006944444444444444,0.5392265193370166,1.2476119995117188
0.5,5,1,95,122,0.2,6,0.35607333935775504,0.012578616352201259,0.6530386740331492,1.2492704391479492
0.5,5,1,95,122,0.2,7,0.3266166112584762,0.008454106280193236,0.5734806629834254,1.4087989330291748
0.5,5,1,95,122,0.2,8,0.41463895883430824,0.016025641025641024,0.825414364640884,1.2490084171295166
0.5,5,1,95,122,0.2,9,0.3930971762726704,0.010101010101010102,0.63646408839779,1.2483725547790527
0.5,5,1,95,122,0.2,10,0.4552193542839469,0.013285024154589372,0.9104972375690608,1.2473409175872803
0.5,5,1,95,153,0.25,1,0.4074823570135593,0.011494252873563218,0.6265193370165746,1.266035795211792
0.5,5,1,95,153,0.25,2,0.40546881745157,0.021929824561403508,0.8187845303867404,1.2647778987884521
0.5,5,1,95,153,0.25,3,0.430358627116203,0.014367816091954023,0.8994475138121547,1.2669250965118408
0.5,5,1,95,153,0.25,4,0.4466208958676383,0.01282051282051282,0.8265193370165745,1.266646385192871
0.5,5,1,95,153,0.25,5,0.4302482746911401,0.010582010582010581,0.6519337016574586,1.430159091949463
0.5,5,1,95,153,0.25,6,0.39653226348178533,0.0091324200913242,0.656353591160221,1.267564296722412
0.5,5,1,95,153,0.25,7,0.3781637344453477,0.008838383838383838,0.5756906077348066,1.2654683589935303
0.5,5,1,95,153,0.25,8,0.40785192389773284,0.014619883040935672,0.8110497237569061,1.265364646911621
0.5,5,1,95,153,0.25,9,0.41240779074160105,0.028645833333333332,0.9049723756906077,1.2664337158203125
0.5,5,1,95,153,0.25,10,0.39937263823199987,0.008706467661691543,0.5624309392265193,1.2656805515289307
0.5,5,1,95,183,0.3,1,0.355641532606264,0.012345679012345678,0.6662983425414365,1.2827725410461426
0.5,5,1,95,183,0.3,2,0.3960953335491525,0.01141552511415525,0.8342541436464088,1.4428389072418213
0.5,5,1,95,183,0.3,3,0.4458165785962175,0.013636363636363636,0.7071823204419889,1.2884972095489502
0.5,5,1,95,183,0.3,4,0.4255442219071275,0.012295081967213115,0.7602209944751381,1.2846741676330566
0.5,5,1,95,183,0.3,5,0.4037578599737964,0.012626262626262626,0.8530386740331491,1.2810139656066895
0.5,5,1,95,183,0.3,6,0.39424020470755,0.011494252873563218,0.6640883977900552,1.2838916778564453
0.5,5,1,95,183,0.3,7,0.41413277673028254,0.015,0.7182320441988951,1.280182123184204
0.5,5,1,95,183,0.3,8,0.4050287095067639,0.013157894736842105,0.7281767955801105,1.2830982208251953
0.5,5,1,95,183,0.3,9,0.392420481161751,0.010752688172043012,0.6972375690607735,1.2820641994476318
0.5,5,1,95,183,0.3,10,0.3934187147107806,0.009114583333333334,0.5480662983425414,1.4502637386322021
0.5,5,1,95,214,0.35,1,0.4204942107721503,0.011695906432748537,0.5889502762430939,1.2861051559448242
0.5,5,1,95,214,0.35,2,0.37384987033578687,0.022916666666666665,0.9060773480662984,1.2867004871368408
0.5,5,1,95,214,0.35,3,0.45971752177400227,0.01273148148148148,0.938121546961326,1.2849078178405762
0.5,5,1,95,214,0.35,4,0.3852001356729439,0.015625,0.7679558011049724,1.2872209548950195
0.5,5,1,95,214,0.35,5,0.3855273035872326,0.011538461538461539,0.7966850828729282,1.283602237701416
0.5,5,1,95,214,0.35,6,0.3915953280699166,0.016666666666666666,0.907182320441989,1.285766363143921
0.5,5,1,95,214,0.35,7,0.39316402878716444,0.014619883040935672,0.8331491712707182,1.2837469577789307
0.5,5,1,95,214,0.35,8,0.41833460635337094,0.013888888888888888,0.8099447513812155,1.4544808864593506
0.5,5,1,95,214,0.35,9,0.39217838087674217,0.022357723577235773,0.9160220994475138,1.2865469455718994
0.5,5,1,95,214,0.35,10,0.3582042443746944,0.01171875,0.8287292817679558,1.2970383167266846
0.5,5,1,95,244,0.4,1,0.4078882574371016,0.023504273504273504,0.9767955801104973,1.285414218902588
0.5,5,1,95,244,0.4,2,0.3551315184114484,0.022916666666666665,0.8939226519337017,1.2824921607971191
0.5,5,1,95,244,0.4,3,0.4513490118818066,0.012387387387387387,0.9790055248618784,1.2832355499267578
0.5,5,1,95,244,0.4,4,0.3735023838927829,0.020833333333333332,0.7823204419889502,1.2852528095245361
0.5,5,1,95,244,0.4,5,0.39907927476848604,0.01366120218579235,0.7569060773480663,1.4516518115997314
0.5,5,1,95,244,0.4,6,0.35727106329818376,0.02032520325203252,0.7911602209944751,1.3000946044921875
0.5,5,1,95,244,0.4,7,0.39455795552765516,0.0125,0.7624309392265194,1.287564754486084
0.5,5,1,95,244,0.4,8,0.4091723242076994,0.011363636363636364,0.7270718232044199,1.284454345703125
0.5,5,1,95,244,0.4,9,0.4478882979984361,0.009009009009009009,0.6817679558011049,1.285667896270752
0.5,5,1,95,244,0.4,10,0.38816114586415723,0.02956989247311828,0.8928176795580111,1.2844243049621582
0.5,5,1,95,275,0.45,1,0.42337247483640167,0.017006802721088437,0.8972375690607735,1.2861974239349365
0.5,5,1,95,275,0.45,2,0.3573873330725197,0.031609195402298854,0.9458563535911603,1.2832212448120117
0.5,5,1,95,275,0.45,3,0.3886290429601232,0.010582010582010581,0.6596685082872928,1.4448654651641846
0.5,5,1,95,275,0.45,4,0.38006959299424503,0.014619883040935672,0.8441988950276244,1.2858116626739502
0.5,5,1,95,275,0.45,5,0.3851941475384092,0.03571428571428571,1.0,1.2865948677062988
0.5,5,1,95,275,0.45,6,0.4032973688913407,0.016339869281045753,0.8,1.2854814529418945
0.5,5,1,95,275,0.45,7,0.4491769815849551,0.010714285714285714,0.7248618784530386,1.2863397598266602
0.5,5,1,95,275,0.45,8,0.43561609999592243,0.014367816091954023,0.8751381215469614,1.2853071689605713
0.5,5,1,95,275,0.45,9,0.4173061689973246,0.01773049645390071,0.8088397790055248,1.2863965034484863
0.5,5,1,95,275,0.45,10,0.4132266078252093,0.01282051282051282,0.8696132596685083,1.4490530490875244
0.5,5,1,95,306,0.5,1,0.4225809016944773,0.01488095238095238,0.8596685082872928,1.2874608039855957
0.5,5,1,95,306,0.5,2,0.45026901485766546,0.016666666666666666,0.9160220994475138,1.2863647937774658
0.5,5,1,95,306,0.5,3,0.38686448569420495,0.014367816091954023,0.8364640883977901,1.301712989807129
0.5,5,1,95,306,0.5,4,0.36209869253322924,0.017973856209150325,0.9060773480662984,1.2870512008666992
0.5,5,1,95,306,0.5,5,0.43015691030135433,0.01455026455026455,0.9668508287292817,1.2869436740875244
0.5,5,1,95,306,0.5,6,0.3945242989499441,0.02696078431372549,0.8850828729281768,1.2855329513549805
0.5,5,1,95,306,0.5,7,0.37389514174986177,0.015536723163841809,0.9337016574585635,1.286879062652588
0.5,5,1,95,306,0.5,8,0.4017229795646928,0.01455026455026455,0.8850828729281768,1.453446626663208
0.5,5,1,95,306,0.5,9,0.41922466745320613,0.033950617283950615,0.9104972375690608,1.29494309425354
0.5,5,1,95,306,0.5,10,0.4077881241706828,0.01455026455026455,0.8972375690607735,1.2858552932739258
0.5,5,1,95,336,0.55,1,0.4171206570716235,0.013440860215053764,0.8662983425414365,1.2870001792907715
0.5,5,1,95,336,0.55,2,0.42514751909691645,0.016025641025641024,0.7790055248618785,1.2855353355407715
0.5,5,1,95,336,0.55,3,0.38839289560570717,0.019927536231884056,0.8983425414364641,1.284614086151123
0.5,5,1,95,336,0.55,4,0.381092603171594,0.015151515151515152,0.8066298342541437,1.2855854034423828
0.5,5,1,95,336,0.55,5,0.441274328597439,0.01729559748427673,0.8784530386740331,1.286283016204834
0.5,5,1,95,336,0.55,6,0.41743243739179064,0.016025641025641024,0.9049723756906077,1.4537065029144287
0.5,5,1,95,336,0.55,7,0.4063545026404636,0.016025641025641024,0.8243093922651934,1.2999727725982666
0.5,5,1,95,336,0.55,8,0.3515250292585362,0.02956989247311828,0.9160220994475138,1.3115534782409668
0.5,5,1,95,336,0.55,9,0.3429201081120059,0.012254901960784314,0.7911602209944751,1.3204920291900635
0.5,5,1,95,336,0.55,10,0.42505246402679137,0.02,1.0,1.3006746768951416
0.5,5,1,95,367,0.6,1,0.42656538304742514,0.02142857142857143,0.6961325966850829,1.2996127605438232
0.5,5,1,95,367,0.6,2,0.36564199766799826,0.023148148148148147,0.8828729281767956,1.2990162372589111
0.5,5,1,95,367,0.6,3,0.3638724250455525,0.013157894736842105,0.7016574585635359,1.4631543159484863
0.5,5,1,95,367,0.6,4,0.35065603681942353,0.02,1.0,1.318444013595581
0.5,5,1,95,367,0.6,5,0.407731052110362,0.016666666666666666,0.7458563535911602,1.3168306350708008
0.5,5,1,95,367,0.6,6,0.40545649485557683,0.03666666666666667,0.9149171270718232,1.3173046112060547
0.5,5,1,95,367,0.6,7,0.4633947826244623,0.017006802721088437,0.8674033149171271,1.3153069019317627
0.5,5,1,95,367,0.6,8,0.3879733875945548,0.017628205128205128,0.9469613259668508,1.3107340335845947
0.5,5,1,95,367,0.6,9,0.427538418862199,0.013020833333333334,0.8464088397790055,1.300959587097168
0.5,5,1,95,367,0.6,10,0.37651785465939647,0.022727272727272728,1.0,1.4446156024932861
