mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,13,78,330,0.8,7,0.12829193146658674,0.125,1.0,1.398066520690918
0.5,0.1,13,78,330,0.8,8,0.12537150860209242,0.14285714285714285,1.0,1.2459442615509033
0.5,0.1,13,78,330,0.8,9,0.12185385356672858,0.11458333333333333,0.911062906724512,1.2453453540802002
0.5,0.1,13,78,330,0.8,10,0.13196307655456926,0.14583333333333334,0.886117136659436,1.2471551895141602
0.5,0.1,13,78,350,0.85,1,0.13203408430822697,0.1527777777777778,0.9164859002169198,1.2410168647766113
0.5,0.1,13,78,350,0.85,2,0.060161636985839144,0.009615384615384616,0.9793926247288504,1.241844892501831
0.5,0.1,13,78,350,0.85,3,0.12265598453069185,0.13690476190476192,0.9587852494577006,1.2445781230926514
0.5,0.1,13,78,350,0.85,4,0.1268049810194519,0.10185185185185185,0.938177874186551,1.405076265335083
0.5,0.1,13,78,350,0.85,5,0.11396104989077732,0.11458333333333333,0.9067245119305857,1.2435266971588135
0.5,0.1,13,78,350,0.85,6,0.13749454854222765,0.14583333333333334,0.8731019522776573,1.24149751663208
0.5,0.1,13,78,350,0.85,7,0.12433747538534555,0.10185185185185185,0.9175704989154013,1.2393369674682617
0.5,0.1,13,78,350,0.85,8,0.12213506024379364,0.13095238095238096,0.8980477223427332,1.2430224418640137
0.5,0.1,13,78,350,0.85,9,0.10985583571543567,0.11979166666666667,0.9642082429501084,1.2448272705078125
0.5,0.1,13,78,350,0.85,10,0.12528419186098583,0.06845238095238096,0.9934924078091106,1.2392115592956543
0.5,0.1,13,78,371,0.9,1,0.12667812606424936,0.09166666666666666,0.920824295010846,1.2377638816833496
0.5,0.1,13,78,371,0.9,2,0.13077098769880172,0.14285714285714285,1.0,1.4017536640167236
0.5,0.1,13,78,371,0.9,3,0.12401153728143928,0.125,1.0,1.2425425052642822
0.5,0.1,13,78,371,0.9,4,0.12771535666594366,0.09166666666666666,0.9457700650759219,1.248901128768921
0.5,0.1,13,78,371,0.9,5,0.11793232163415703,0.10185185185185185,0.9175704989154013,1.24186372756958
0.5,0.1,13,78,371,0.9,6,0.1285809470890627,0.09166666666666666,0.9197396963123644,1.2363042831420898
0.5,0.1,13,78,371,0.9,7,0.14821707665520426,0.109375,0.8882863340563991,1.2967767715454102
0.5,0.1,13,78,371,0.9,8,0.1072178574142273,0.1,1.0,1.2436115741729736
0.5,0.1,13,78,371,0.9,9,0.13648232107134203,0.11979166666666667,0.9468546637744034,1.3900609016418457
0.5,0.1,13,78,371,0.9,10,0.12261914782429763,0.1597222222222222,0.9436008676789588,1.2524840831756592
0.5,0.1,13,78,391,0.95,1,0.13364540686978862,0.13095238095238096,0.93058568329718,1.2403647899627686
0.5,0.1,13,78,391,0.95,2,0.12674579541877437,0.13095238095238096,0.9078091106290672,1.2365801334381104
0.5,0.1,13,78,391,0.95,3,0.11430000857032634,0.09722222222222222,0.8720173535791758,1.2311203479766846
0.5,0.1,13,78,391,0.95,4,0.13578727778736385,0.125,0.868763557483731,1.237034559249878
0.5,0.1,13,78,391,0.95,5,0.12005313076991982,0.11458333333333333,0.9392624728850325,1.2410838603973389
0.5,0.1,13,78,391,0.95,6,0.12849769942489217,0.1597222222222222,0.9631236442516269,1.2327656745910645
0.5,0.1,13,78,391,0.95,7,0.10460082976252817,0.14285714285714285,1.0,1.3946690559387207
0.5,0.1,13,78,391,0.95,8,0.11786680199817579,0.10648148148148148,0.9761388286334056,1.2343957424163818
0.5,0.1,13,78,391,0.95,9,0.11393589544930793,0.10185185185185185,0.9436008676789588,1.2389898300170898
0.5,0.1,13,78,391,0.95,10,0.12711244334329544,0.14285714285714285,1.0,1.2250044345855713
0.5,0.1,13,78,412,1,1,0.13964975430336427,0.1597222222222222,0.9577006507592191,1.231595754623413
0.5,0.1,13,78,412,1,2,0.11768840509878331,0.1111111111111111,1.0,1.2273714542388916
0.5,0.1,13,78,412,1,3,0.1274086635536345,0.10648148148148148,0.9501084598698482,1.2336935997009277
0.5,0.1,13,78,412,1,4,0.13263546112628524,0.125,1.0,1.3888399600982666
0.5,0.1,13,78,412,1,5,0.12364091988376126,0.08712121212121213,0.9631236442516269,1.2407779693603516
0.5,0.1,13,78,412,1,6,0.12409566350083122,0.13095238095238096,0.9197396963123644,1.232231855392456
0.5,0.1,13,78,412,1,7,0.10951910561579885,0.10185185185185185,0.9219088937093276,1.2351510524749756
0.5,0.1,13,78,412,1,8,0.11656987469825145,0.109375,0.8752711496746204,1.259303092956543
0.5,0.1,13,78,412,1,9,0.10962965995346964,0.13690476190476192,0.9804772234273319,1.2294206619262695
0.5,0.1,13,78,412,1,10,0.11389211570879797,0.11458333333333333,0.9186550976138829,1.2367525100708008
0.5,0.1,14,47,0,0,0,0.1244671693200992,0.033854166666666664,0.5687303252885625,
0.5,0.1,14,47,3,0.01,1,0.13639424228563307,0.03273809523809524,0.4910807974816369,1.193126916885376
0.5,0.1,14,47,3,0.01,2,0.14444630347502072,0.041666666666666664,0.5708289611752361,1.3492648601531982
0.5,0.1,14,47,3,0.01,3,0.12082989709226413,0.03273809523809524,0.4732423924449108,1.1931066513061523
0.5,0.1,14,47,3,0.01,4,0.11913702493435051,0.041666666666666664,0.47429171038824763,1.1925668716430664
0.5,0.1,14,47,3,0.01,5,0.13602300750666957,0.03571428571428571,0.4994753410283316,1.1948168277740479
0.5,0.1,14,47,3,0.01,6,0.1357042829139156,0.022727272727272728,0.49737670514165794,1.1932594776153564
0.5,0.1,14,47,3,0.01,7,0.12897382024095377,0.041666666666666664,0.6316894018887723,1.1940600872039795
0.5,0.1,14,47,3,0.01,8,0.11639097247335808,0.10714285714285714,0.7345225603357818,1.1911213397979736
0.5,0.1,14,47,3,0.01,9,0.13814479748330677,0.11805555555555555,0.7145855194123819,1.3528757095336914
0.5,0.1,14,47,3,0.01,10,0.13150253950255186,0.03676470588235294,0.614900314795383,1.1963255405426025
0.5,0.1,14,47,13,0.05,1,0.13481618124311154,0.056818181818181816,0.6526757607555089,1.1867434978485107
0.5,0.1,14,47,13,0.05,2,0.10918506991865924,0.1111111111111111,0.6684155299055614,1.1945903301239014
0.5,0.1,14,47,13,0.05,3,0.1210664259412814,0.06770833333333333,0.534102833158447,1.1900174617767334
0.5,0.1,14,47,13,0.05,4,0.11834054627916014,0.052083333333333336,0.608604407135362,1.19508957862854
0.5,0.1,14,47,13,0.05,5,0.11474605963015884,0.06666666666666667,0.6631689401888772,1.2084124088287354
0.5,0.1,14,47,13,0.05,6,0.12675760875724562,0.03273809523809524,0.472193074501574,1.3543882369995117
0.5,0.1,14,47,13,0.05,7,0.13472892026901556,0.06060606060606061,0.6925498426023085,1.2033779621124268
0.5,0.1,14,47,13,0.05,8,0.14105966070899592,0.044444444444444446,0.6873032528856243,1.2034528255462646
0.5,0.1,14,47,13,0.05,9,0.11863252350143268,0.10119047619047619,0.7219307450157397,1.2045137882232666
0.5,0.1,14,47,13,0.05,10,0.11489216486103647,0.03333333333333333,0.5288562434417629,1.1987807750701904
0.5,0.1,14,47,26,0.1,1,0.12385566388540147,0.04924242424242424,0.5393494228751312,1.2071595191955566
0.5,0.1,14,47,26,0.1,2,0.1196698078645118,0.06481481481481481,0.5970619097586569,1.2167279720306396
0.5,0.1,14,47,26,0.1,3,0.11579866567172784,0.078125,0.6610703043022036,1.2037897109985352
0.5,0.1,14,47,26,0.1,4,0.1346422759831674,0.05416666666666667,0.5225603357817419,1.3708853721618652
0.5,0.1,14,47,26,0.1,5,0.13074687218805583,0.04513888888888889,0.5257082896117523,1.2036597728729248
0.5,0.1,14,47,26,0.1,6,0.11804365317749203,0.11805555555555555,0.7460650577124869,1.2011027336120605
0.5,0.1,14,47,26,0.1,7,0.11080802308904879,0.0625,0.6159496327387198,1.2068672180175781
0.5,0.1,14,47,26,0.1,8,0.1407444524194766,0.04861111111111111,0.6117523609653726,1.2004623413085938
0.5,0.1,14,47,26,0.1,9,0.12641780792541527,0.08333333333333333,0.6589716684155299,1.2042787075042725
0.5,0.1,14,47,26,0.1,10,0.14306077004930545,0.05,0.5267576075550892,1.20957612991333
0.5,0.1,14,47,40,0.15,1,0.12040747802012834,0.06481481481481481,0.6159496327387198,1.357790231704712
0.5,0.1,14,47,40,0.15,2,0.11343051590811805,0.05416666666666667,0.5676810073452256,1.2165875434875488
0.5,0.1,14,47,40,0.15,3,0.13904134856537373,0.0787037037037037,0.7124868835257083,1.2067410945892334
0.5,0.1,14,47,40,0.15,4,0.12015250495905401,0.11805555555555555,0.7051416579223505,1.210737943649292
0.5,0.1,14,47,40,0.15,5,0.12696841815041027,0.059027777777777776,0.6757607555089192,1.2055327892303467
0.5,0.1,14,47,40,0.15,6,0.12947777580258082,0.03819444444444445,0.4669464847848898,1.2042725086212158
0.5,0.1,14,47,40,0.15,7,0.1322287381908125,0.02850877192982456,0.527806925498426,1.2145264148712158
0.5,0.1,14,47,40,0.15,8,0.13731585104299526,0.044642857142857144,0.5813221406086044,1.207671880722046
0.5,0.1,14,47,40,0.15,9,0.12720089856761507,0.07291666666666667,0.5960125918153201,1.370577335357666
0.5,0.1,14,47,40,0.15,10,0.12230039783615167,0.05416666666666667,0.5362014690451207,1.2030904293060303
0.5,0.1,14,47,53,0.2,1,0.12775226349835075,0.07291666666666667,0.5739769150052466,1.2162227630615234
0.5,0.1,14,47,53,0.2,2,0.10762110688103542,0.03869047619047619,0.5739769150052466,1.2130258083343506
0.5,0.1,14,47,53,0.2,3,0.14520821404334572,0.06018518518518518,0.5897166841552991,1.215193748474121
0.5,0.1,14,47,53,0.2,4,0.1099013223641145,0.075,0.751311647429171,1.2126953601837158
0.5,0.1,14,47,53,0.2,5,0.1361182242098501,0.029411764705882353,0.4994753410283316,1.2171924114227295
0.5,0.1,14,47,53,0.2,6,0.12186686817288193,0.05448717948717949,0.6904512067156349,1.385516881942749
0.5,0.1,14,47,53,0.2,7,0.1297768369376256,0.045454545454545456,0.5068205666316894,1.2086949348449707
0.5,0.1,14,47,53,0.2,8,0.13440102791380207,0.038461538461538464,0.48898216159496327,1.2017982006072998
0.5,0.1,14,47,53,0.2,9,0.13036325750796288,0.078125,0.657922350472193,1.2043228149414062
0.5,0.1,14,47,53,0.2,10,0.11496878921611636,0.0625,0.6631689401888772,1.2088501453399658
0.5,0.1,14,47,66,0.25,1,0.12518916628321666,0.04861111111111111,0.602308499475341,1.2140848636627197
0.5,0.1,14,47,66,0.25,2,0.11698059047168632,0.08333333333333333,0.670514165792235,1.2058794498443604
0.5,0.1,14,47,66,0.25,3,0.12078443453520483,0.05128205128205128,0.6946484784889821,1.2137598991394043
0.5,0.1,14,47,66,0.25,4,0.1135044987364939,0.06018518518518518,0.5299055613850997,1.3712518215179443
0.5,0.1,14,47,66,0.25,5,0.12717168775035714,0.11805555555555555,0.6915005246589717,1.2132213115692139
0.5,0.1,14,47,66,0.25,6,0.12724866694201933,0.04513888888888889,0.5225603357817419,1.2183692455291748
0.5,0.1,14,47,66,0.25,7,0.10398322500138787,0.11805555555555555,0.7061909758656874,1.2112841606140137
0.5,0.1,14,47,66,0.25,8,0.1281675178826559,0.125,0.74501573976915,1.2129089832305908
0.5,0.1,14,47,66,0.25,9,0.1339422487851026,0.041666666666666664,0.6044071353620147,1.2109012603759766
0.5,0.1,14,47,66,0.25,10,0.13999966275511025,0.07083333333333333,0.7387198321091291,1.2079918384552002
0.5,0.1,14,47,79,0.3,1,0.12014014120961648,0.1111111111111111,0.6684155299055614,1.365968942642212
0.5,0.1,14,47,79,0.3,2,0.08106211219638045,0.022727272727272728,0.9181532004197271,1.213606595993042
0.5,0.1,14,47,79,0.3,3,0.11722856931539423,0.16666666666666666,0.8405036726128017,1.2161307334899902
0.5,0.1,14,47,79,0.3,4,0.12865653419806639,0.07083333333333333,0.7040923399790137,1.2200677394866943
0.5,0.1,14,47,79,0.3,5,0.11105230305934431,0.07142857142857142,0.49842602308499473,1.2171709537506104
0.5,0.1,14,47,79,0.3,6,0.1166374891405005,0.056818181818181816,0.6159496327387198,1.2192893028259277
0.5,0.1,14,47,79,0.3,7,0.11070246292885093,0.0625,0.6495278069254984,1.2122604846954346
0.5,0.1,14,47,79,0.3,8,0.11042786007553368,0.078125,0.6327387198321092,1.2135050296783447
0.5,0.1,14,47,79,0.3,9,0.11072245256187764,0.06944444444444445,0.6253934942287513,1.374563455581665
0.5,0.1,14,47,79,0.3,10,0.07833044233828504,0.005420054200542005,0.9097586568730325,1.213186502456665
0.5,0.1,14,47,92,0.35,1,0.13005088329609477,0.05303030303030303,0.6075550891920252,1.2274386882781982
0.5,0.1,14,47,92,0.35,2,0.12016827646749809,0.056818181818181816,0.5855194123819517,1.221360445022583
0.5,0.1,14,47,92,0.35,3,0.12178189333620741,0.10119047619047619,0.7135362014690452,1.2165379524230957
0.5,0.1,14,47,92,0.35,4,0.1116995632571855,0.08854166666666667,0.689401888772298,1.2236146926879883
0.5,0.1,14,47,92,0.35,5,0.12506954401572123,0.075,0.7796432318992654,1.2200775146484375
0.5,0.1,14,47,92,0.35,6,0.12408242843223136,0.10714285714285714,0.751311647429171,1.3757688999176025
0.5,0.1,14,47,92,0.35,7,0.12392803660146473,0.07083333333333333,0.7177334732423925,1.2218492031097412
0.5,0.1,14,47,92,0.35,8,0.13231706998043496,0.11805555555555555,0.7114375655823715,1.2200770378112793
0.5,0.1,14,47,92,0.35,9,0.1355912212445961,0.052083333333333336,0.6096537250786989,1.2191581726074219
0.5,0.1,14,47,92,0.35,10,0.12432837628925929,0.09375,0.7471143756558237,1.217665433883667
0.5,0.1,14,47,106,0.4,1,0.1305714399880095,0.09895833333333333,0.7901364113326338,1.2198467254638672
0.5,0.1,14,47,106,0.4,2,0.11795960849803715,0.09375,0.7775445960125918,1.2162349224090576
0.5,0.1,14,47,106,0.4,3,0.11746413246946716,0.08928571428571429,0.6358866736621196,1.218963623046875
0.5,0.1,14,47,106,0.4,4,0.13497336447850528,0.1130952380952381,0.789087093389297,1.3820514678955078
0.5,0.1,14,47,106,0.4,5,0.12414635906727627,0.10119047619047619,0.7198321091290661,1.2256369590759277
0.5,0.1,14,47,106,0.4,6,0.1348617388586206,0.04924242424242424,0.5173137460650578,1.2227094173431396
0.5,0.1,14,47,106,0.4,7,0.11064733827360564,0.109375,0.8856243441762854,1.2214241027832031
0.5,0.1,14,47,106,0.4,8,0.1260141318254951,0.125,0.776495278069255,1.2241146564483643
0.5,0.1,14,47,106,0.4,9,0.10322697562357314,0.10119047619047619,0.7135362014690452,1.223165512084961
0.5,0.1,14,47,106,0.4,10,0.11517704246802944,0.09523809523809523,0.6631689401888772,1.2225687503814697
0.5,0.1,14,47,119,0.45,1,0.12205706388713213,0.16666666666666666,0.8530954879328436,1.3750028610229492
0.5,0.1,14,47,119,0.45,2,0.1157997607638417,0.11805555555555555,0.7114375655823715,1.217195987701416
0.5,0.1,14,47,119,0.45,3,0.12852114591495373,0.04924242424242424,0.5267576075550892,1.2214298248291016
0.5,0.1,14,47,119,0.45,4,0.12100995136923964,0.07407407407407407,0.6558237145855194,1.2151567935943604
0.5,0.1,14,47,119,0.45,5,0.12834422424202185,0.05303030303030303,0.5750262329485835,1.258260726928711
0.5,0.1,14,47,119,0.45,6,0.13841340494744628,0.05555555555555555,0.6652675760755509,1.220837116241455
0.5,0.1,14,47,119,0.45,7,0.13428878932063673,0.10714285714285714,0.7345225603357818,1.2150664329528809
0.5,0.1,14,47,119,0.45,8,0.13074409744628707,0.07083333333333333,0.7177334732423925,1.2109646797180176
0.5,0.1,14,47,119,0.45,9,0.11843116490806793,0.05303030303030303,0.5970619097586569,1.3744661808013916
0.5,0.1,14,47,119,0.45,10,0.1424142097600648,0.06481481481481481,0.5603357817418678,1.2199327945709229
0.5,0.1,14,47,132,0.5,1,0.13368752277264806,0.08333333333333333,0.6327387198321092,1.2174642086029053
0.5,0.1,14,47,132,0.5,2,0.1171060183608455,0.09523809523809523,0.6757607555089192,1.2155609130859375
0.5,0.1,14,47,132,0.5,3,0.12764704274107044,0.16666666666666666,0.838405036726128,1.217543601989746
0.5,0.1,14,47,132,0.5,4,0.13494240761188186,0.1130952380952381,0.8237145855194123,1.2157766819000244
0.5,0.1,14,47,132,0.5,5,0.08445380711627754,0.011583011583011582,0.9160545645330536,1.2203137874603271
0.5,0.1,14,47,132,0.5,6,0.10940242480142225,0.10714285714285714,0.770199370409234,1.3811421394348145
0.5,0.1,14,47,132,0.5,7,0.14234975811063671,0.125,0.6253934942287513,1.341935396194458
0.5,0.1,14,47,132,0.5,8,0.12455463980957363,0.10714285714285714,0.7649527806925498,1.2612452507019043
0.5,0.1,14,47,132,0.5,9,0.14151812367645447,0.075,0.7355718782791185,1.2229070663452148
0.5,0.1,14,47,132,0.5,10,0.10123662351378289,0.09375,0.757607555089192,1.2154507637023926
0.5,0.1,14,47,145,0.55,1,0.13437649162636756,0.06597222222222222,0.7985309548793285,1.2173500061035156
0.5,0.1,14,47,145,0.55,2,0.13032480601681995,0.1111111111111111,0.6432318992654774,1.2173192501068115
0.5,0.1,14,47,145,0.55,3,0.14021562878799995,0.078125,0.6274921301154249,1.2187004089355469
0.5,0.1,14,47,145,0.55,4,0.14026215570902825,0.0787037037037037,0.6904512067156349,1.3682644367218018
0.5,0.1,14,47,145,0.55,5,0.11534180923844539,0.08333333333333333,0.6789087093389297,1.2146642208099365
0.5,0.1,14,47,145,0.55,6,0.11864721973972647,0.08333333333333333,0.7796432318992654,1.2215723991394043
0.5,0.1,14,47,145,0.55,7,0.1274387147002686,0.09895833333333333,0.7901364113326338,1.2152116298675537
0.5,0.1,14,47,145,0.55,8,0.13747804751621004,0.09375,0.7408184679958028,1.220656394958496
0.5,0.1,14,47,145,0.55,9,0.11507972261183147,0.17708333333333334,0.7355718782791185,1.2244057655334473
0.5,0.1,14,47,145,0.55,10,0.10945827819155346,0.15833333333333333,0.8090241343126967,1.2197351455688477
0.5,0.1,14,47,158,0.6,1,0.1291854063632603,0.07738095238095238,0.5498426023084995,1.376652717590332
0.5,0.1,14,47,158,0.6,2,0.1133644323527486,0.06481481481481481,0.6243441762854145,1.2198283672332764
0.5,0.1,14,47,158,0.6,3,0.13425972997309057,0.15,0.7722980062959076,1.2181966304779053
0.5,0.1,14,47,158,0.6,4,0.1424275475294945,0.08333333333333333,0.6568730325288562,1.223073959350586
0.5,0.1,14,47,158,0.6,5,0.11166830131697811,0.20833333333333334,0.8268625393494229,1.2217607498168945
0.5,0.1,14,47,158,0.6,6,0.1174062448732469,0.09523809523809523,0.6621196222455404,1.2122390270233154
0.5,0.1,14,47,158,0.6,7,0.06347934121796857,0.04,1.0,1.2171838283538818
0.5,0.1,14,47,158,0.6,8,0.11426094857616746,0.1111111111111111,0.633788037775446,1.3731811046600342
0.5,0.1,14,47,158,0.6,9,0.12531095171270287,0.09375,0.7303252885624344,1.21897554397583
0.5,0.1,14,47,158,0.6,10,0.14029657351817723,0.05416666666666667,0.5351521511017838,1.2190797328948975
0.5,0.1,14,47,172,0.65,1,0.12888224261312758,0.07083333333333333,0.7240293809024134,1.221804141998291
0.5,0.1,14,47,172,0.65,2,0.12213419734306845,0.11805555555555555,0.7030430220356768,1.217177152633667
0.5,0.1,14,47,172,0.65,3,0.11321944070343071,0.09375,0.7481636935991606,1.216400146484375
0.5,0.1,14,47,172,0.65,4,0.12183345182338684,0.10714285714285714,0.7387198321091291,1.21588134765625
0.5,0.1,14,47,172,0.65,5,0.12565205042746866,0.1388888888888889,0.8394543546694648,1.2199337482452393
0.5,0.1,14,47,172,0.65,6,0.11250647332586756,0.11805555555555555,0.7135362014690452,1.374110221862793
0.5,0.1,14,47,172,0.65,7,0.12319174041185517,0.078125,0.6505771248688352,1.2237515449523926
0.5,0.1,14,47,172,0.65,8,0.12587801879127716,0.06666666666666667,0.7009443861490031,1.2237730026245117
0.5,0.1,14,47,172,0.65,9,0.10967585025220436,0.1130952380952381,0.7932843651626443,1.2195870876312256
0.5,0.1,14,47,172,0.65,10,0.10093779730156827,0.08854166666666667,0.7229800629590766,1.22111177444458
0.5,0.1,14,47,185,0.7,1,0.060569226640675156,0.034482758620689655,1.0,1.2215766906738281
0.5,0.1,14,47,185,0.7,2,0.1307380686968262,0.10714285714285714,0.7544596012591815,1.2225871086120605
0.5,0.1,14,47,185,0.7,3,0.0626703258145363,0.04,1.0,1.3872673511505127
0.5,0.1,14,47,185,0.7,4,0.12479800424726445,0.07916666666666666,0.7649527806925498,1.2174434661865234
0.5,0.1,14,47,185,0.7,5,0.1337840924431179,0.09523809523809523,0.7093389296956978,1.2161245346069336
0.5,0.1,14,47,185,0.7,6,0.12533372620649919,0.109375,0.8866736621196223,1.2225804328918457
0.5,0.1,14,47,185,0.7,7,0.14015597871882113,0.10416666666666667,0.8279118572927597,1.214777946472168
0.5,0.1,14,47,185,0.7,8,0.11393505372799219,0.0787037037037037,0.7345225603357818,1.21451997756958
0.5,0.1,14,47,185,0.7,9,0.12235253966550927,0.10714285714285714,0.7460650577124869,1.215376615524292
0.5,0.1,14,47,185,0.7,10,0.13103916678417696,0.13194444444444445,0.8247639034627492,1.2167110443115234
0.5,0.1,14,47,198,0.75,1,0.11435259622469025,0.0787037037037037,0.7009443861490031,1.3778362274169922
0.5,0.1,14,47,198,0.75,2,0.10783249971740318,0.15833333333333333,0.8163693599160545,1.2170655727386475
0.5,0.1,14,47,198,0.75,3,0.10673716067598572,0.09895833333333333,0.7838405036726128,1.2119054794311523
0.5,0.1,14,47,198,0.75,4,0.1211217373819336,0.08854166666666667,0.7156348373557188,1.2145087718963623
0.5,0.1,14,47,198,0.75,5,0.13061708432976285,0.125,0.7796432318992654,1.2132771015167236
0.5,0.1,14,47,198,0.75,6,0.12208308700749262,0.10119047619047619,0.7040923399790137,1.2142062187194824
0.5,0.1,14,47,198,0.75,7,0.1223386817916986,0.06481481481481481,0.6096537250786989,1.2155544757843018
