mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,3,37,115,0.35,2,0.3245961151490768,0.0030864197530864196,0.06334371754932502,1.1831939220428467
0.3,0.1,3,37,115,0.35,3,0.41777122717473303,0.005434782608695652,0.0976116303219107,1.1813139915466309
0.3,0.1,3,37,115,0.35,4,0.3588783443390424,0.018229166666666668,0.2699896157840083,1.185053825378418
0.3,0.1,3,37,115,0.35,5,0.3533580335776718,0.005,0.122533748701973,1.1828937530517578
0.3,0.1,3,37,115,0.35,6,0.3955154794510247,0.013888888888888888,0.2949117341640706,1.1842689514160156
0.3,0.1,3,37,115,0.35,7,0.37189854819427104,0.007183908045977011,0.19626168224299065,1.1819982528686523
0.3,0.1,3,37,115,0.35,8,0.38125721251797884,0.020833333333333332,0.2814122533748702,1.1828994750976562
0.3,0.1,3,37,115,0.35,9,0.3566786582623146,0.041666666666666664,0.2834890965732087,1.3340680599212646
0.3,0.1,3,37,115,0.35,10,0.35957236060901926,0.016025641025641024,0.17341640706126688,1.186483383178711
0.3,0.1,3,37,132,0.4,1,0.38426819039910687,0.009057971014492754,0.20145379023883697,1.183699131011963
0.3,0.1,3,37,132,0.4,2,0.29826816955688973,0.022435897435897436,0.30218068535825543,1.181405782699585
0.3,0.1,3,37,132,0.4,3,0.39337252957128527,0.006944444444444444,0.16510903426791276,1.180974006652832
0.3,0.1,3,37,132,0.4,4,0.3738931624080442,0.032407407407407406,0.29698857736240913,1.1823585033416748
0.3,0.1,3,37,132,0.4,5,0.35555594578567834,0.01,0.21910695742471442,1.1816556453704834
0.3,0.1,3,37,132,0.4,6,0.38384283754256265,0.041666666666666664,0.3925233644859813,1.3286855220794678
0.3,0.1,3,37,132,0.4,7,0.36580936830500144,0.012254901960784314,0.2087227414330218,1.1835887432098389
0.3,0.1,3,37,132,0.4,8,0.33956021357935195,0.0375,0.3561786085150571,1.1889231204986572
0.3,0.1,3,37,132,0.4,9,0.3292864100495022,0.015873015873015872,0.29179646936656284,1.1830623149871826
0.3,0.1,3,37,132,0.4,10,0.4023567793832956,0.008012820512820512,0.19314641744548286,1.1818592548370361
0.3,0.1,3,37,148,0.45,1,0.38748281885802244,0.016203703703703703,0.2772585669781931,1.1850478649139404
0.3,0.1,3,37,148,0.45,2,0.3194466605745283,0.04583333333333333,0.4745586708203531,1.1829743385314941
0.3,0.1,3,37,148,0.45,3,0.39966667824900937,0.013257575757575758,0.29698857736240913,1.326378583908081
0.3,0.1,3,37,148,0.45,4,0.3899360760614402,0.023809523809523808,0.3052959501557632,1.1853818893432617
0.3,0.1,3,37,148,0.45,5,0.3203217484017969,0.020833333333333332,0.2481827622014538,1.1826786994934082
0.3,0.1,3,37,148,0.45,6,0.36848447804915235,0.024305555555555556,0.2866043613707165,1.1807827949523926
0.3,0.1,3,37,148,0.45,7,0.38431390753845757,0.023148148148148147,0.4288681204569055,1.1826610565185547
0.3,0.1,3,37,148,0.45,8,0.35806832077380807,0.0196078431372549,0.32710280373831774,1.1824276447296143
0.3,0.1,3,37,148,0.45,9,0.358973031686172,0.017857142857142856,0.23052959501557632,1.181123971939087
0.3,0.1,3,37,148,0.45,10,0.39156345832725536,0.011574074074074073,0.17445482866043613,1.1831426620483398
0.3,0.1,3,37,165,0.5,1,0.3486077230125103,0.046296296296296294,0.4205607476635514,1.3398551940917969
0.3,0.1,3,37,165,0.5,2,0.3588909989746757,0.018518518518518517,0.304257528556594,1.1852200031280518
0.3,0.1,3,37,165,0.5,3,0.3642078185658723,0.03205128205128205,0.3842159916926272,1.1836180686950684
0.3,0.1,3,37,165,0.5,4,0.3780159678172734,0.019444444444444445,0.2554517133956386,1.1841740608215332
0.3,0.1,3,37,165,0.5,5,0.34584197149554996,0.03125,0.35202492211838005,1.1819732189178467
0.3,0.1,3,37,165,0.5,6,0.34215132097701634,0.016203703703703703,0.26687435098650053,1.1811001300811768
0.3,0.1,3,37,165,0.5,7,0.3569206247760491,0.02564102564102564,0.3333333333333333,1.1818349361419678
0.3,0.1,3,37,165,0.5,8,0.3606209970523914,0.006944444444444444,0.16095534787123572,1.3272511959075928
0.3,0.1,3,37,165,0.5,9,0.4090051551178067,0.03787878787878788,0.36863966770508827,1.1833055019378662
0.3,0.1,3,37,165,0.5,10,0.3363926057003679,0.033854166666666664,0.5264797507788161,1.1838035583496094
0.3,0.1,3,37,182,0.55,1,0.35309352568002045,0.011574074074074073,0.2035306334371755,1.1833081245422363
0.3,0.1,3,37,182,0.55,2,0.3095843328876059,0.04583333333333333,0.4485981308411215,1.1814465522766113
0.3,0.1,3,37,182,0.55,3,0.3759786268866453,0.028846153846153848,0.3852544132917965,1.199141502380371
0.3,0.1,3,37,182,0.55,4,0.3429233950534402,0.034722222222222224,0.4122533748701973,1.1802220344543457
0.3,0.1,3,37,182,0.55,5,0.36719837096213576,0.03787878787878788,0.37798546209761164,1.180163860321045
0.3,0.1,3,37,182,0.55,6,0.3465241287229548,0.041666666666666664,0.34164070612668745,1.3352251052856445
0.3,0.1,3,37,182,0.55,7,0.33416433785489097,0.014705882352941176,0.2762201453790239,1.185959815979004
0.3,0.1,3,37,182,0.55,8,0.30865839109122617,0.03819444444444445,0.4402907580477674,1.1817996501922607
0.3,0.1,3,37,182,0.55,9,0.3055579402409481,0.041666666666666664,0.40290758047767394,1.1823766231536865
0.3,0.1,3,37,182,0.55,10,0.385576252023507,0.02976190476190476,0.367601246105919,1.1824862957000732
0.3,0.1,3,37,198,0.6,1,0.35933609243288156,0.020833333333333332,0.3624091381100727,1.1826491355895996
0.3,0.1,3,37,198,0.6,2,0.3765450533115563,0.010416666666666666,0.33852544132917967,1.1817891597747803
0.3,0.1,3,37,198,0.6,3,0.32747179834483425,0.00992063492063492,0.18276220145379024,1.3260526657104492
0.3,0.1,3,37,198,0.6,4,0.344342701290406,0.026515151515151516,0.284527518172378,1.1829931735992432
0.3,0.1,3,37,198,0.6,5,0.3508454994880665,0.028846153846153848,0.363447559709242,1.182875156402588
0.3,0.1,3,37,198,0.6,6,0.31966792285379647,0.05092592592592592,0.45898234683281414,1.1822872161865234
0.3,0.1,3,37,198,0.6,7,0.34451953665150975,0.01282051282051282,0.1754932502596054,1.1820623874664307
0.3,0.1,3,37,198,0.6,8,0.3429592393238587,0.028846153846153848,0.37798546209761164,1.1804404258728027
0.3,0.1,3,37,198,0.6,9,0.3991822821663288,0.03819444444444445,0.4537902388369678,1.186708688735962
0.3,0.1,3,37,198,0.6,10,0.33812801880033166,0.022222222222222223,0.3146417445482866,1.3233482837677002
0.3,0.1,3,37,214,0.65,1,0.38226241521336907,0.016203703703703703,0.2793354101765317,1.1832354068756104
0.3,0.1,3,37,214,0.65,2,0.30258940346592406,0.06770833333333333,0.5212876427829699,1.1846332550048828
0.3,0.1,3,37,214,0.65,3,0.34237568240637084,0.035256410256410256,0.42471443406022846,1.1818101406097412
0.3,0.1,3,37,214,0.65,4,0.3410994688705413,0.03787878787878788,0.3655244029075805,1.183164119720459
0.3,0.1,3,37,214,0.65,5,0.35589723986668687,0.078125,0.6375908618899273,1.1824054718017578
0.3,0.1,3,37,214,0.65,6,0.35549038088292445,0.046296296296296294,0.45794392523364486,1.183779239654541
0.3,0.1,3,37,214,0.65,7,0.3271155956190652,0.0375,0.39460020768431986,1.181654453277588
0.3,0.1,3,37,214,0.65,8,0.3586193133510595,0.03409090909090909,0.34683281412253375,1.3515641689300537
0.3,0.1,3,37,214,0.65,9,0.35916512580920357,0.037037037037037035,0.2866043613707165,1.1830570697784424
0.3,0.1,3,37,214,0.65,10,0.38140065235008913,0.023809523809523808,0.26687435098650053,1.1840970516204834
0.3,0.1,3,37,231,0.7,1,0.39419910134876895,0.027777777777777776,0.34475597092419524,1.1866931915283203
0.3,0.1,3,37,231,0.7,2,0.3592954789489033,0.041666666666666664,0.4101765316718588,1.1794896125793457
0.3,0.1,3,37,231,0.7,3,0.32694011843194143,0.07291666666666667,0.5607476635514018,1.1840507984161377
0.3,0.1,3,37,231,0.7,4,0.32151165955690747,0.08333333333333333,0.4620976116303219,1.18406343460083
0.3,0.1,3,37,231,0.7,5,0.3826962050894148,0.022727272727272728,0.2731048805815161,1.3272922039031982
0.3,0.1,3,37,231,0.7,6,0.34431469747739085,0.046296296296296294,0.4226375908618899,1.1826601028442383
0.3,0.1,3,37,231,0.7,7,0.32759092632121783,0.022435897435897436,0.3322949117341641,1.1808867454528809
0.3,0.1,3,37,231,0.7,8,0.3775898430171068,0.025,0.38006230529595014,1.1820778846740723
0.3,0.1,3,37,231,0.7,9,0.38369851343523487,0.03125,0.36863966770508827,1.1788313388824463
0.3,0.1,3,37,231,0.7,10,0.33506752769743997,0.03205128205128205,0.40083073727933544,1.1814446449279785
0.3,0.1,3,37,248,0.75,1,0.3377307555162487,0.028846153846153848,0.3582554517133956,1.1843883991241455
0.3,0.1,3,37,248,0.75,2,0.35167588084500134,0.041666666666666664,0.37279335410176534,1.1820850372314453
0.3,0.1,3,37,248,0.75,3,0.3495054390725064,0.037037037037037035,0.32191069574247144,1.3363986015319824
0.3,0.1,3,37,248,0.75,4,0.33349765504390555,0.08333333333333333,0.5005192107995846,1.1829774379730225
0.3,0.1,3,37,248,0.75,5,0.35368553079067544,0.07142857142857142,0.45482866043613707,1.18605375289917
0.3,0.1,3,37,248,0.75,6,0.32492928034734864,0.024509803921568627,0.3935617860851506,1.204113245010376
0.3,0.1,3,37,248,0.75,7,0.376669375542806,0.041666666666666664,0.3613707165109034,1.1839261054992676
0.3,0.1,3,37,248,0.75,8,0.35351847004902937,0.015625,0.26479750778816197,1.1825840473175049
0.3,0.1,3,37,248,0.75,9,0.35856156464228184,0.06547619047619048,0.4797507788161994,1.1822991371154785
0.3,0.1,3,37,248,0.75,10,0.33564414190981184,0.09722222222222222,0.5856697819314641,1.3285868167877197
0.3,0.1,3,37,264,0.8,1,0.3326149120158518,0.03787878787878788,0.407061266874351,1.1828675270080566
0.3,0.1,3,37,264,0.8,2,0.3687223033439109,0.06547619047619048,0.45067497403946,1.1791138648986816
0.3,0.1,3,37,264,0.8,3,0.3761031700586182,0.03205128205128205,0.3987538940809969,1.2038869857788086
0.3,0.1,3,37,264,0.8,4,0.29835993870656297,0.03787878787878788,0.4122533748701973,1.1826825141906738
0.3,0.1,3,37,264,0.8,5,0.318854939170263,0.03205128205128205,0.40602284527518173,1.1823959350585938
0.3,0.1,3,37,264,0.8,6,0.34578240087143053,0.024509803921568627,0.37798546209761164,1.183535099029541
0.3,0.1,3,37,264,0.8,7,0.30476239382571724,0.05092592592592592,0.4371754932502596,1.3248121738433838
0.3,0.1,3,37,264,0.8,8,0.3600508820029789,0.018229166666666668,0.32087227414330216,1.1883752346038818
0.3,0.1,3,37,264,0.8,9,0.3698783186980106,0.07142857142857142,0.45275181723779856,1.1835434436798096
0.3,0.1,3,37,264,0.8,10,0.3357984874356711,0.041666666666666664,0.3811007268951194,1.1822762489318848
0.3,0.1,3,37,280,0.85,1,0.35853043761529046,0.025,0.34371754932502596,1.180030107498169
0.3,0.1,3,37,280,0.85,2,0.3066790294392805,0.041666666666666664,0.3821391484942887,1.1816112995147705
0.3,0.1,3,37,280,0.85,3,0.31960506216316875,0.09027777777777778,0.5337487019730011,1.184253215789795
0.3,0.1,3,37,280,0.85,4,0.37466756776479854,0.020833333333333332,0.3406022845275182,1.1802952289581299
0.3,0.1,3,37,280,0.85,5,0.3441959658406262,0.0625,0.4797507788161994,1.336920976638794
0.3,0.1,3,37,280,0.85,6,0.4039926710872432,0.026041666666666668,0.4132917964693666,1.1783907413482666
0.3,0.1,3,37,280,0.85,7,0.30042444406923496,0.03787878787878788,0.4517133956386293,1.1811058521270752
0.3,0.1,3,37,280,0.85,8,0.34749223282875175,0.05092592592592592,0.4652128764278297,1.180799961090088
0.3,0.1,3,37,280,0.85,9,0.35378604528358726,0.023809523809523808,0.3354101765316719,1.1800837516784668
0.3,0.1,3,37,280,0.85,10,0.3726231723573352,0.00992063492063492,0.19626168224299065,1.1805517673492432
0.3,0.1,3,37,297,0.9,1,0.32749308401851374,0.04583333333333333,0.48701973001038423,1.1821842193603516
0.3,0.1,3,37,297,0.9,2,0.3590131302892636,0.08333333333333333,0.42990654205607476,1.3275694847106934
0.3,0.1,3,37,297,0.9,3,0.3565291514218036,0.03409090909090909,0.37383177570093457,1.1818211078643799
0.3,0.1,3,37,297,0.9,4,0.3683680206316315,0.05092592592592592,0.4122533748701973,1.1818060874938965
0.3,0.1,3,37,297,0.9,5,0.37055468811057196,0.09027777777777778,0.5638629283489096,1.182023286819458
0.3,0.1,3,37,297,0.9,6,0.39886751546730237,0.06481481481481481,0.5379023883696781,1.1834325790405273
0.3,0.1,3,37,297,0.9,7,0.3316759976407342,0.020833333333333332,0.32191069574247144,1.1802489757537842
0.3,0.1,3,37,297,0.9,8,0.35048219311229883,0.08333333333333333,0.490134994807892,1.190384864807129
0.3,0.1,3,37,297,0.9,9,0.28662941706252615,0.08854166666666667,0.67601246105919,1.1818833351135254
0.3,0.1,3,37,297,0.9,10,0.30842797072399547,0.04583333333333333,0.44963655244029077,1.3287672996520996
0.3,0.1,3,37,314,0.95,1,0.3608011013191577,0.05,0.4714434060228453,1.1811907291412354
0.3,0.1,3,37,314,0.95,2,0.3996788604446635,0.04583333333333333,0.470404984423676,1.1801588535308838
0.3,0.1,3,37,314,0.95,3,0.33864511711904777,0.06547619047619048,0.4288681204569055,1.1810433864593506
0.3,0.1,3,37,314,0.95,4,0.3653686460536344,0.09027777777777778,0.4984423676012461,1.1867783069610596
0.3,0.1,3,37,314,0.95,5,0.35749875484759586,0.09027777777777778,0.5337487019730011,1.1803350448608398
0.3,0.1,3,37,314,0.95,6,0.3699593677835996,0.0763888888888889,0.4423676012461059,1.183248519897461
0.3,0.1,3,37,314,0.95,7,0.35019739553500756,0.11805555555555555,0.6770508826583593,1.3290033340454102
0.3,0.1,3,37,314,0.95,8,0.3792982444276744,0.041666666666666664,0.40602284527518173,1.1822941303253174
0.3,0.1,3,37,314,0.95,9,0.30887443342421034,0.046296296296296294,0.42782969885773625,1.1814773082733154
0.3,0.1,3,37,314,0.95,10,0.3099696433604371,0.014705882352941176,0.25752855659397716,1.1815714836120605
0.3,0.1,3,37,330,1,1,0.36313173677596455,0.125,0.6832814122533749,1.1817059516906738
0.3,0.1,3,37,330,1,2,0.3600002293036879,0.041666666666666664,0.39771547248182765,1.1826834678649902
0.3,0.1,3,37,330,1,3,0.31201150690758855,0.06060606060606061,0.6635514018691588,1.181818962097168
0.3,0.1,3,37,330,1,4,0.3727812984287179,0.07291666666666667,0.5441329179646937,1.3262672424316406
0.3,0.1,3,37,330,1,5,0.33716477362985764,0.04924242424242424,0.48598130841121495,1.1823947429656982
0.3,0.1,3,37,330,1,6,0.3219478781300071,0.046296296296296294,0.3987538940809969,1.1830406188964844
0.3,0.1,3,37,330,1,7,0.31374785771319535,0.10416666666666667,0.6137071651090342,1.1847789287567139
0.3,0.1,3,37,330,1,8,0.3093545647793253,0.07291666666666667,0.5462097611630322,1.1837387084960938
0.3,0.1,3,37,330,1,9,0.37388898273936466,0.046296296296296294,0.3811007268951194,1.1834771633148193
0.3,0.1,3,37,330,1,10,0.3905615188756317,0.06770833333333333,0.5160955347871236,1.1826868057250977
0.3,0.1,4,14,0,0,0,0.3831210438834817,0.05,0.25456389452332656,
0.3,0.1,4,14,1,0.01,1,0.41562059131213547,0.058333333333333334,0.29107505070993916,1.1560206413269043
0.3,0.1,4,14,1,0.01,2,0.3460504388890477,0.05,0.2789046653144016,1.3147540092468262
0.3,0.1,4,14,1,0.01,3,0.370093458019443,0.052083333333333336,0.20892494929006086,1.1797058582305908
0.3,0.1,4,14,1,0.01,4,0.30810534133305056,0.041666666666666664,0.29107505070993916,1.160820722579956
0.3,0.1,4,14,1,0.01,5,0.37531321969219245,0.023809523809523808,0.1845841784989858,1.155385971069336
0.3,0.1,4,14,1,0.01,6,0.3933244660495069,0.041666666666666664,0.2484787018255578,1.1555359363555908
0.3,0.1,4,14,1,0.01,7,0.38615129366735246,0.09722222222222222,0.31237322515212984,1.1549162864685059
0.3,0.1,4,14,1,0.01,8,0.36519836742771145,0.041666666666666664,0.2281947261663286,1.1600182056427002
0.3,0.1,4,14,1,0.01,9,0.37022441953723545,0.16666666666666666,0.3580121703853955,1.3048210144042969
0.3,0.1,4,14,1,0.01,10,0.3719721403492358,0.05,0.2738336713995943,1.1554548740386963
0.3,0.1,4,14,3,0.05,1,0.34957754355946824,0.09375,0.3935091277890467,1.15871262550354
0.3,0.1,4,14,3,0.05,2,0.33262086250578443,0.1111111111111111,0.3894523326572008,1.1561121940612793
0.3,0.1,4,14,3,0.05,3,0.377437703555333,0.0625,0.3255578093306288,1.156428337097168
0.3,0.1,4,14,3,0.05,4,0.32701740695481135,0.020833333333333332,0.15010141987829614,1.1589128971099854
0.3,0.1,4,14,3,0.05,5,0.34429812873036,0.09375,0.3924949290060852,1.158949851989746
0.3,0.1,4,14,3,0.05,6,0.34231695350073527,0.07291666666666667,0.2616632860040568,1.1584875583648682
0.3,0.1,4,14,3,0.05,7,0.3420521816914787,0.02976190476190476,0.20385395537525355,1.3142180442810059
0.3,0.1,4,14,3,0.05,8,0.41143231850577716,0.09375,0.3661257606490872,1.159010648727417
0.3,0.1,4,14,3,0.05,9,0.29699393812918345,0.1875,0.3742393509127789,1.1580190658569336
0.3,0.1,4,14,3,0.05,10,0.3641394081884715,0.0625,0.23427991886409735,1.159268856048584
0.3,0.1,4,14,5,0.1,1,0.33450272960349653,0.09375,0.42190669371196754,1.1596589088439941
0.3,0.1,4,14,5,0.1,2,0.37884235356680246,0.05,0.29006085192697767,1.1616036891937256
0.3,0.1,4,14,5,0.1,3,0.38562496714396743,0.09722222222222222,0.33468559837728196,1.1615793704986572
0.3,0.1,4,14,5,0.1,4,0.3591736755734604,0.041666666666666664,0.23529411764705882,1.3070547580718994
0.3,0.1,4,14,5,0.1,5,0.3296566840534419,0.07291666666666667,0.28093306288032455,1.16212797164917
0.3,0.1,4,14,5,0.1,6,0.3821285540203149,0.027777777777777776,0.18864097363083165,1.1596205234527588
0.3,0.1,4,14,5,0.1,7,0.4344976599461986,0.09722222222222222,0.30628803245436104,1.1616308689117432
0.3,0.1,4,14,5,0.1,8,0.38100910288720524,0.023809523809523808,0.1724137931034483,1.1665163040161133
0.3,0.1,4,14,5,0.1,9,0.3810312103462616,0.09722222222222222,0.3022312373225152,1.161602258682251
0.3,0.1,4,14,5,0.1,10,0.3942115998733732,0.05,0.2647058823529412,1.1609375476837158
0.3,0.1,4,14,8,0.15,1,0.426966015816989,0.08333333333333333,0.35699797160243407,1.161780595779419
0.3,0.1,4,14,8,0.15,2,0.3962465495124604,0.05,0.22413793103448276,1.3139030933380127
0.3,0.1,4,14,8,0.15,3,0.37657970422681547,0.07291666666666667,0.30831643002028397,1.1603093147277832
0.3,0.1,4,14,8,0.15,4,0.32314051580326153,0.0625,0.2748478701825558,1.162050724029541
0.3,0.1,4,14,8,0.15,5,0.36064005381765274,0.041666666666666664,0.2302231237322515,1.1596832275390625
0.3,0.1,4,14,8,0.15,6,0.3541452347931429,0.1111111111111111,0.31135902636916835,1.1583383083343506
0.3,0.1,4,14,8,0.15,7,0.38128334819551374,0.07291666666666667,0.29310344827586204,1.1606128215789795
0.3,0.1,4,14,8,0.15,8,0.3282777314055984,0.013888888888888888,0.10243407707910751,1.1633706092834473
0.3,0.1,4,14,8,0.15,9,0.3541800530692205,0.041666666666666664,0.1876267748478702,1.3050103187561035
0.3,0.1,4,14,8,0.15,10,0.36672486555143796,0.07291666666666667,0.3052738336713996,1.1611754894256592
0.3,0.1,4,14,10,0.2,1,0.3664695307588191,0.0625,0.2697768762677485,1.1672017574310303
0.3,0.1,4,14,10,0.2,2,0.35026576514186286,0.052083333333333336,0.2231237322515213,1.1644110679626465
0.3,0.1,4,14,10,0.2,3,0.408969817314147,0.0625,0.24543610547667344,1.1652700901031494
0.3,0.1,4,14,10,0.2,4,0.32156310276582395,0.0625,0.2606490872210953,1.163325548171997
0.3,0.1,4,14,10,0.2,5,0.34833891823277785,0.09722222222222222,0.2768762677484787,1.1648023128509521
0.3,0.1,4,14,10,0.2,6,0.399617104747629,0.08333333333333333,0.33874239350912777,1.3161709308624268
0.3,0.1,4,14,10,0.2,7,0.37570939156316807,0.09375,0.32454361054766734,1.1626102924346924
0.3,0.1,4,14,10,0.2,8,0.3535968969568486,0.052083333333333336,0.23935091277890466,1.1610982418060303
0.3,0.1,4,14,10,0.2,9,0.39254936136985136,0.125,0.40872210953346855,1.163403034210205
0.3,0.1,4,14,10,0.2,10,0.38717019651725115,0.09722222222222222,0.2880324543610548,1.1631348133087158
0.3,0.1,4,14,13,0.25,1,0.36920517871584824,0.0625,0.23427991886409735,1.1684927940368652
0.3,0.1,4,14,13,0.25,2,0.4065960902835277,0.08333333333333333,0.30831643002028397,1.1630871295928955
0.3,0.1,4,14,13,0.25,3,0.38340543008330885,0.05,0.2647058823529412,1.1619863510131836
0.3,0.1,4,14,13,0.25,4,0.35665964251102594,0.06666666666666667,0.35294117647058826,1.3465869426727295
0.3,0.1,4,14,13,0.25,5,0.3609478519708451,0.0625,0.24746450304259635,1.1637117862701416
0.3,0.1,4,14,13,0.25,6,0.35504790715198453,0.1388888888888889,0.4178498985801217,1.1630876064300537
0.3,0.1,4,14,13,0.25,7,0.40326166736902225,0.052083333333333336,0.21805273833671399,1.161409854888916
0.3,0.1,4,14,13,0.25,8,0.3362461039316635,0.125,0.36004056795131845,1.1667654514312744
0.3,0.1,4,14,13,0.25,9,0.3224878984555723,0.1111111111111111,0.3316430020283976,1.1628220081329346
0.3,0.1,4,14,13,0.25,10,0.3699345114182144,0.052083333333333336,0.1926977687626775,1.1651966571807861
0.3,0.1,4,14,16,0.3,1,0.34390296769504686,0.09722222222222222,0.3488843813387424,1.316344976425171
