mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,15,15,14,0.2,6,0.6319338989555484,0.006944444444444444,0.07614213197969544,1.1840057373046875
0.4,5.0,15,15,14,0.2,7,0.6117299552091836,0.003205128205128205,0.049746192893401014,1.1838271617889404
0.4,5.0,15,15,14,0.2,8,0.6103903942059469,0.002976190476190476,0.018274111675126905,1.1819238662719727
0.4,5.0,15,15,14,0.2,9,0.5936535890364772,0.005208333333333333,0.046700507614213196,1.1825435161590576
0.4,5.0,15,15,14,0.2,10,0.6142843958318658,0.010416666666666666,0.13705583756345177,1.1875228881835938
0.4,5.0,15,15,18,0.25,1,0.6036200434264372,0.0,0.01015228426395939,1.184171199798584
0.4,5.0,15,15,18,0.25,2,0.6218583856344675,0.0,0.006091370558375634,1.3393712043762207
0.4,5.0,15,15,18,0.25,3,0.5943771172146057,0.07291666666666667,0.30253807106598984,1.182257890701294
0.4,5.0,15,15,18,0.25,4,0.6664836539390443,0.002976190476190476,0.024365482233502538,1.1817867755889893
0.4,5.0,15,15,18,0.25,5,0.6994223226526293,0.0,0.015228426395939087,1.1812355518341064
0.4,5.0,15,15,18,0.25,6,0.5945297913618462,0.00641025641025641,0.04263959390862944,1.1819746494293213
0.4,5.0,15,15,18,0.25,7,0.6230070098686421,0.003205128205128205,0.03350253807106599,1.1890718936920166
0.4,5.0,15,15,18,0.25,8,0.616033913989085,0.010416666666666666,0.0649746192893401,1.1789000034332275
0.4,5.0,15,15,18,0.25,9,0.6053407575109391,0.0,0.03350253807106599,1.1800835132598877
0.4,5.0,15,15,18,0.25,10,0.6270246123960136,0.011363636363636364,0.1431472081218274,1.3468797206878662
0.4,5.0,15,15,22,0.3,1,0.6440557726893867,0.002976190476190476,0.018274111675126905,1.186697006225586
0.4,5.0,15,15,22,0.3,2,0.6763678004384774,0.0,0.01015228426395939,1.1851532459259033
0.4,5.0,15,15,22,0.3,3,0.6273250416497013,0.003205128205128205,0.05583756345177665,1.1850082874298096
0.4,5.0,15,15,22,0.3,4,0.6092902273871466,0.00641025641025641,0.050761421319796954,1.184030294418335
0.4,5.0,15,15,22,0.3,5,0.5945779073004825,0.003205128205128205,0.03756345177664975,1.1838092803955078
0.4,5.0,15,15,22,0.3,6,0.6269335854240592,0.011363636363636364,0.13807106598984772,1.182783603668213
0.4,5.0,15,15,22,0.3,7,0.575970882934436,0.0,0.030456852791878174,1.1839687824249268
0.4,5.0,15,15,22,0.3,8,0.6289197701059893,0.0,0.007106598984771574,1.3587067127227783
0.4,5.0,15,15,22,0.3,9,0.6391027672752682,0.003105590062111801,0.046700507614213196,1.1840786933898926
0.4,5.0,15,15,22,0.3,10,0.591953114086212,0.027777777777777776,0.06091370558375635,1.181168794631958
0.4,5.0,15,15,25,0.35,1,0.6183029480141735,0.011363636363636364,0.12081218274111676,1.1852715015411377
0.4,5.0,15,15,25,0.35,2,0.6118421563570282,0.002976190476190476,0.06802030456852792,1.184885025024414
0.4,5.0,15,15,25,0.35,3,0.6198263643162647,0.00641025641025641,0.07411167512690356,1.1889870166778564
0.4,5.0,15,15,25,0.35,4,0.6268018695419078,0.0,0.006091370558375634,1.1848111152648926
0.4,5.0,15,15,25,0.35,5,0.6257165406456018,0.018518518518518517,0.09644670050761421,1.1870741844177246
0.4,5.0,15,15,25,0.35,6,0.6282720556508163,0.006944444444444444,0.05888324873096447,1.3526456356048584
0.4,5.0,15,15,25,0.35,7,0.6022418596443403,0.005208333333333333,0.03959390862944162,1.1861827373504639
0.4,5.0,15,15,25,0.35,8,0.5611828709690123,0.0,0.003045685279187817,1.183126449584961
0.4,5.0,15,15,25,0.35,9,0.635216297269056,0.002976190476190476,0.04568527918781726,1.1825995445251465
0.4,5.0,15,15,25,0.35,10,0.5978717728897539,0.003205128205128205,0.05380710659898477,1.1911675930023193
0.4,5.0,15,15,29,0.4,1,0.59199049102469,0.002976190476190476,0.0416243654822335,1.199376106262207
0.4,5.0,15,15,29,0.4,2,0.6165770748603843,0.00641025641025641,0.04060913705583756,1.194293737411499
0.4,5.0,15,15,29,0.4,3,0.6125760597634968,0.021739130434782608,0.0649746192893401,1.3425712585449219
0.4,5.0,15,15,29,0.4,4,0.5961824942418573,0.00641025641025641,0.08223350253807106,1.1896886825561523
0.4,5.0,15,15,29,0.4,5,0.6192071371824496,0.011363636363636364,0.04467005076142132,1.2122392654418945
0.4,5.0,15,15,29,0.4,6,0.6144352758536554,0.002976190476190476,0.026395939086294416,1.1864421367645264
0.4,5.0,15,15,29,0.4,7,0.5930767662106475,0.016666666666666666,0.14416243654822336,1.1929540634155273
0.4,5.0,15,15,29,0.4,8,0.6172048069478405,0.0125,0.10862944162436548,1.1864523887634277
0.4,5.0,15,15,29,0.4,9,0.5965085519548864,0.002976190476190476,0.05279187817258883,1.1899874210357666
0.4,5.0,15,15,29,0.4,10,0.5631754820736081,0.00641025641025641,0.09441624365482233,1.1880080699920654
0.4,5.0,15,15,32,0.45,1,0.5997798608234459,0.0,0.050761421319796954,1.3535070419311523
0.4,5.0,15,15,32,0.45,2,0.6401962377052363,0.00641025641025641,0.08121827411167512,1.1913726329803467
0.4,5.0,15,15,32,0.45,3,0.6322832122861088,0.003787878787878788,0.06802030456852792,1.1933512687683105
0.4,5.0,15,15,32,0.45,4,0.6044285230915337,0.003472222222222222,0.013197969543147208,1.1893846988677979
0.4,5.0,15,15,32,0.45,5,0.6113003946050926,0.002976190476190476,0.012182741116751269,1.1927919387817383
0.4,5.0,15,15,32,0.45,6,0.627675440845968,0.003787878787878788,0.04365482233502538,1.1910443305969238
0.4,5.0,15,15,32,0.45,7,0.5956845804938596,0.002976190476190476,0.03756345177664975,1.189234972000122
0.4,5.0,15,15,32,0.45,8,0.6432551087463496,0.008333333333333333,0.05482233502538071,1.1964757442474365
0.4,5.0,15,15,32,0.45,9,0.6466452753008447,0.013888888888888888,0.11269035532994924,1.3472206592559814
0.4,5.0,15,15,32,0.45,10,0.6300723670467558,0.002976190476190476,0.04568527918781726,1.1926753520965576
0.4,5.0,15,15,36,0.5,1,0.6102860002533247,0.003105590062111801,0.07918781725888324,1.193136215209961
0.4,5.0,15,15,36,0.5,2,0.6035086853191656,0.00641025641025641,0.029441624365482234,1.19169282913208
0.4,5.0,15,15,36,0.5,3,0.6186651158023001,0.005208333333333333,0.07817258883248732,1.1931307315826416
0.4,5.0,15,15,36,0.5,4,0.6398012286076935,0.002976190476190476,0.03451776649746193,1.1931166648864746
0.4,5.0,15,15,36,0.5,5,0.636948121911438,0.020833333333333332,0.19695431472081218,1.197493314743042
0.4,5.0,15,15,36,0.5,6,0.6016828794341532,0.00641025641025641,0.03654822335025381,1.3649044036865234
0.4,5.0,15,15,36,0.5,7,0.6044005914064677,0.0,0.012182741116751269,1.1942331790924072
0.4,5.0,15,15,36,0.5,8,0.6044752868649463,0.016666666666666666,0.16548223350253807,1.192209243774414
0.4,5.0,15,15,36,0.5,9,0.6060367673076625,0.006944444444444444,0.07208121827411168,1.1958305835723877
0.4,5.0,15,15,36,0.5,10,0.6348942192474013,0.05,0.1847715736040609,1.1946539878845215
0.4,5.0,15,15,40,0.55,1,0.5942994545762594,0.007575757575757576,0.10456852791878173,1.189582109451294
0.4,5.0,15,15,40,0.55,2,0.6303419789856199,0.010416666666666666,0.12081218274111676,1.195507287979126
0.4,5.0,15,15,40,0.55,3,0.6096630643348393,0.007575757575757576,0.03756345177664975,1.3635828495025635
0.4,5.0,15,15,40,0.55,4,0.6598545226216765,0.015151515151515152,0.14822335025380712,1.1886639595031738
0.4,5.0,15,15,40,0.55,5,0.6164062558845,0.002976190476190476,0.07918781725888324,1.1916322708129883
0.4,5.0,15,15,40,0.55,6,0.6529459999445668,0.002976190476190476,0.03350253807106599,1.1882121562957764
0.4,5.0,15,15,40,0.55,7,0.6423987238872543,0.023148148148148147,0.12791878172588833,1.1896991729736328
0.4,5.0,15,15,40,0.55,8,0.5982583940273134,0.011904761904761904,0.07715736040609138,1.1900930404663086
0.4,5.0,15,15,40,0.55,9,0.5672121705643256,0.015151515151515152,0.12487309644670051,1.1905739307403564
0.4,5.0,15,15,40,0.55,10,0.60851005725865,0.016666666666666666,0.1817258883248731,1.1921160221099854
0.4,5.0,15,15,43,0.6,1,0.6374237156329448,0.041666666666666664,0.2700507614213198,1.3491814136505127
0.4,5.0,15,15,43,0.6,2,0.6418050432780721,0.007575757575757576,0.07817258883248732,1.1864659786224365
0.4,5.0,15,15,43,0.6,3,0.6731358917222383,0.006944444444444444,0.046700507614213196,1.191436767578125
0.4,5.0,15,15,43,0.6,4,0.6251274865632319,0.015625,0.11269035532994924,1.1876933574676514
0.4,5.0,15,15,43,0.6,5,0.6201199544587203,0.002976190476190476,0.03654822335025381,1.189028263092041
0.4,5.0,15,15,43,0.6,6,0.661643986631959,0.009259259259259259,0.0700507614213198,1.1988732814788818
0.4,5.0,15,15,43,0.6,7,0.6510989693445075,0.020833333333333332,0.1746192893401015,1.1948559284210205
0.4,5.0,15,15,43,0.6,8,0.6033806317992466,0.006944444444444444,0.13096446700507614,1.3482754230499268
0.4,5.0,15,15,43,0.6,9,0.5835528573237,0.011904761904761904,0.05279187817258883,1.1917634010314941
0.4,5.0,15,15,43,0.6,10,0.5999010116499413,0.00641025641025641,0.05888324873096447,1.1918256282806396
0.4,5.0,15,15,47,0.65,1,0.6163047846358352,0.0,0.016243654822335026,1.2173607349395752
0.4,5.0,15,15,47,0.65,2,0.6482865248185964,0.003472222222222222,0.019289340101522844,1.1948137283325195
0.4,5.0,15,15,47,0.65,3,0.6340462287209983,0.041666666666666664,0.2050761421319797,1.1949284076690674
0.4,5.0,15,15,47,0.65,4,0.5586956385912287,0.00641025641025641,0.046700507614213196,1.1923894882202148
0.4,5.0,15,15,47,0.65,5,0.6196436060569973,0.017857142857142856,0.12690355329949238,1.346135139465332
0.4,5.0,15,15,47,0.65,6,0.5871449082558641,0.023809523809523808,0.13705583756345177,1.190856695175171
0.4,5.0,15,15,47,0.65,7,0.6153806150525819,0.008333333333333333,0.048730964467005075,1.191852331161499
0.4,5.0,15,15,47,0.65,8,0.6433887355004623,0.00641025641025641,0.0751269035532995,1.199336290359497
0.4,5.0,15,15,47,0.65,9,0.6247310653968448,0.0125,0.09746192893401015,1.190006971359253
0.4,5.0,15,15,47,0.65,10,0.6438295970499415,0.00641025641025641,0.05989847715736041,1.1908934116363525
0.4,5.0,15,15,50,0.7,1,0.5955823958998718,0.034722222222222224,0.17969543147208122,1.1876096725463867
0.4,5.0,15,15,50,0.7,2,0.5708509240181154,0.010416666666666666,0.11370558375634518,1.1906800270080566
0.4,5.0,15,15,50,0.7,3,0.6202781493058124,0.003787878787878788,0.026395939086294416,1.3466300964355469
0.4,5.0,15,15,50,0.7,4,0.6076223506699209,0.00641025641025641,0.0883248730964467,1.189685344696045
0.4,5.0,15,15,50,0.7,5,0.6025351268038233,0.00641025641025641,0.08121827411167512,1.1876540184020996
0.4,5.0,15,15,50,0.7,6,0.6006322597415162,0.05,0.2020304568527919,1.1930246353149414
0.4,5.0,15,15,50,0.7,7,0.6590132600431673,0.026041666666666668,0.2730964467005076,1.1939504146575928
0.4,5.0,15,15,50,0.7,8,0.6299050895156812,0.017857142857142856,0.12893401015228426,1.182016134262085
0.4,5.0,15,15,50,0.7,9,0.6358081135023755,0.016666666666666666,0.08629441624365482,1.1895382404327393
0.4,5.0,15,15,50,0.7,10,0.6359297292590521,0.013888888888888888,0.083248730964467,1.3378689289093018
0.4,5.0,15,15,54,0.75,1,0.6598548118441476,0.04861111111111111,0.25380710659898476,1.1838128566741943
0.4,5.0,15,15,54,0.75,2,0.5657584151181352,0.0,0.018274111675126905,1.1788887977600098
0.4,5.0,15,15,54,0.75,3,0.6122576732399692,0.009259259259259259,0.049746192893401014,1.1833584308624268
0.4,5.0,15,15,54,0.75,4,0.5939671667501163,0.00641025641025641,0.06192893401015229,1.185072898864746
0.4,5.0,15,15,54,0.75,5,0.5971383099784652,0.041666666666666664,0.19593908629441625,1.1896111965179443
0.4,5.0,15,15,54,0.75,6,0.591101277377174,0.023809523809523808,0.11878172588832488,1.212491750717163
0.4,5.0,15,15,54,0.75,7,0.6128106127571326,0.003472222222222222,0.047715736040609136,1.3376238346099854
0.4,5.0,15,15,54,0.75,8,0.5876139234565706,0.002976190476190476,0.02233502538071066,1.1835649013519287
0.4,5.0,15,15,54,0.75,9,0.6698508483284789,0.00641025641025641,0.05989847715736041,1.1923472881317139
0.4,5.0,15,15,54,0.75,10,0.6598654885862643,0.016666666666666666,0.15126903553299492,1.185314416885376
0.4,5.0,15,15,58,0.8,1,0.636585571887389,0.013888888888888888,0.0883248730964467,1.183511734008789
0.4,5.0,15,15,58,0.8,2,0.5686662456836697,0.09722222222222222,0.27715736040609135,1.1824314594268799
0.4,5.0,15,15,58,0.8,3,0.5820795823491647,0.023148148148148147,0.13401015228426397,1.1884253025054932
0.4,5.0,15,15,58,0.8,4,0.6375966725545014,0.020833333333333332,0.07411167512690356,1.1808969974517822
0.4,5.0,15,15,58,0.8,5,0.5494681173446074,0.020833333333333332,0.13401015228426397,1.341601848602295
0.4,5.0,15,15,58,0.8,6,0.5614258217282126,0.016666666666666666,0.14923857868020304,1.184204339981079
0.4,5.0,15,15,58,0.8,7,0.6052496886592048,0.05,0.17055837563451776,1.183133602142334
0.4,5.0,15,15,58,0.8,8,0.6229296404924952,0.058333333333333334,0.30253807106598984,1.1818873882293701
0.4,5.0,15,15,58,0.8,9,0.6383667168215159,0.015151515151515152,0.11065989847715736,1.1847684383392334
0.4,5.0,15,15,58,0.8,10,0.5934538986893552,0.015151515151515152,0.12690355329949238,1.187192678451538
0.4,5.0,15,15,61,0.85,1,0.634477169953788,0.020833333333333332,0.13705583756345177,1.1821954250335693
0.4,5.0,15,15,61,0.85,2,0.61920545660524,0.020833333333333332,0.2365482233502538,1.334137201309204
0.4,5.0,15,15,61,0.85,3,0.6192355371028434,0.034722222222222224,0.1736040609137056,1.1889503002166748
0.4,5.0,15,15,61,0.85,4,0.6295174176497671,0.018518518518518517,0.1715736040609137,1.1829102039337158
0.4,5.0,15,15,61,0.85,5,0.5844564083965972,0.013888888888888888,0.116751269035533,1.1841061115264893
0.4,5.0,15,15,61,0.85,6,0.572368972879321,0.010416666666666666,0.10862944162436548,1.1814906597137451
0.4,5.0,15,15,61,0.85,7,0.6289117501123096,0.020833333333333332,0.09746192893401015,1.1768195629119873
0.4,5.0,15,15,61,0.85,8,0.587883664820727,0.009259259259259259,0.04568527918781726,1.177274465560913
0.4,5.0,15,15,61,0.85,9,0.6542995730274896,0.010416666666666666,0.10964467005076142,1.1802709102630615
0.4,5.0,15,15,61,0.85,10,0.6206117984901076,0.016666666666666666,0.12487309644670051,1.3437302112579346
0.4,5.0,15,15,65,0.9,1,0.6387916421495689,0.028985507246376812,0.13807106598984772,1.1902363300323486
0.4,5.0,15,15,65,0.9,2,0.671490942700549,0.021739130434782608,0.11269035532994924,1.1820409297943115
0.4,5.0,15,15,65,0.9,3,0.6178571658632076,0.026041666666666668,0.2050761421319797,1.1907646656036377
0.4,5.0,15,15,65,0.9,4,0.6489546303981281,0.034722222222222224,0.18680203045685279,1.1836085319519043
0.4,5.0,15,15,65,0.9,5,0.6284682226257255,0.027777777777777776,0.16852791878172588,1.1825940608978271
0.4,5.0,15,15,65,0.9,6,0.6203867361197117,0.041666666666666664,0.14822335025380712,1.18363356590271
0.4,5.0,15,15,65,0.9,7,0.6344000256525865,0.018518518518518517,0.16446700507614212,1.1840236186981201
0.4,5.0,15,15,65,0.9,8,0.6397569194077289,0.05,0.23756345177664975,1.3477823734283447
0.4,5.0,15,15,65,0.9,9,0.5966788839534716,0.034722222222222224,0.19898477157360406,1.184164047241211
0.4,5.0,15,15,65,0.9,10,0.6201378207681784,0.026041666666666668,0.23248730964467004,1.1805460453033447
0.4,5.0,15,15,68,0.95,1,0.6417198447744423,0.008333333333333333,0.07208121827411168,1.1795947551727295
0.4,5.0,15,15,68,0.95,2,0.5808801224245419,0.03571428571428571,0.24974619289340103,1.1846137046813965
0.4,5.0,15,15,68,0.95,3,0.5801305916205922,0.03571428571428571,0.2812182741116751,1.186814785003662
0.4,5.0,15,15,68,0.95,4,0.6327269797810113,0.0125,0.1319796954314721,1.1807284355163574
0.4,5.0,15,15,68,0.95,5,0.6129651666758767,0.011363636363636364,0.09847715736040609,1.3463053703308105
0.4,5.0,15,15,68,0.95,6,0.6332972366704044,0.06666666666666667,0.21928934010152284,1.1831278800964355
0.4,5.0,15,15,68,0.95,7,0.5776881871509438,0.0125,0.03654822335025381,1.1839113235473633
0.4,5.0,15,15,68,0.95,8,0.6034335032584097,0.006944444444444444,0.07614213197969544,1.184427261352539
0.4,5.0,15,15,68,0.95,9,0.6146619639406674,0.02976190476190476,0.16852791878172588,1.1862075328826904
0.4,5.0,15,15,68,0.95,10,0.592730868025241,0.015151515151515152,0.13096446700507614,1.180821418762207
0.4,5.0,15,15,72,1,1,0.6003252304751918,0.023148148148148147,0.16852791878172588,1.1883208751678467
0.4,5.0,15,15,72,1,2,0.6817678158194421,0.017857142857142856,0.08426395939086294,1.1894416809082031
0.4,5.0,15,15,72,1,3,0.5982901947685763,0.07291666666666667,0.2416243654822335,1.3432064056396484
0.4,5.0,15,15,72,1,4,0.6270559259372994,0.013888888888888888,0.06395939086294417,1.1884379386901855
0.4,5.0,15,15,72,1,5,0.6081178291000247,0.043478260869565216,0.1350253807106599,1.189124345779419
0.4,5.0,15,15,72,1,6,0.5722117062371962,0.018518518518518517,0.08223350253807106,1.1952295303344727
0.4,5.0,15,15,72,1,7,0.6174225556860234,0.09722222222222222,0.28730964467005077,1.1830615997314453
0.4,5.0,15,15,72,1,8,0.5904721569463304,0.011363636363636364,0.046700507614213196,1.1851098537445068
0.4,5.0,15,15,72,1,9,0.6171502001267523,0.03333333333333333,0.1715736040609137,1.1950876712799072
0.4,5.0,15,15,72,1,10,0.597867260557758,0.03333333333333333,0.13401015228426397,1.3378088474273682
0.4,5.0,16,13,0,0,0,0.6286412225506063,0.0,0.005065856129685917,
0.4,5.0,16,13,1,0.01,1,0.6305458328106511,0.0,0.037487335359675786,1.1767737865447998
0.4,5.0,16,13,1,0.01,2,0.5999197813850733,0.0,0.040526849037487336,1.1781392097473145
0.4,5.0,16,13,1,0.01,3,0.626789824145799,0.0,0.044579533941236066,1.1781439781188965
0.4,5.0,16,13,1,0.01,4,0.6471506818076591,0.0,0.013171225937183385,1.1706647872924805
0.4,5.0,16,13,1,0.01,5,0.5605677453995397,0.003472222222222222,0.06889564336372847,1.1725459098815918
0.4,5.0,16,13,1,0.01,6,0.605027597983717,0.0,0.037487335359675786,1.1745567321777344
0.4,5.0,16,13,1,0.01,7,0.6043546155313525,0.003472222222222222,0.016210739614994935,1.3265602588653564
0.4,5.0,16,13,1,0.01,8,0.6015430641777786,0.0,0.0182370820668693,1.1793243885040283
0.4,5.0,16,13,1,0.01,9,0.6346102201638774,0.0,0.00911854103343465,1.176973819732666
0.4,5.0,16,13,1,0.01,10,0.6658548550693827,0.003472222222222222,0.06484295845997974,1.1921916007995605
0.4,5.0,16,13,3,0.05,1,0.6450674110175046,0.0,0.011144883485309016,1.1845183372497559
0.4,5.0,16,13,3,0.05,2,0.626955205433355,0.003472222222222222,0.07801418439716312,1.1826720237731934
0.4,5.0,16,13,3,0.05,3,0.6518358150827426,0.0,0.020263424518743668,1.179335117340088
0.4,5.0,16,13,3,0.05,4,0.5964650382940875,0.0,0.03951367781155015,1.1793158054351807
0.4,5.0,16,13,3,0.05,5,0.6404692014236864,0.0,0.008105369807497468,1.3437602519989014
0.4,5.0,16,13,3,0.05,6,0.6582908601532043,0.0,0.00911854103343465,1.1820647716522217
0.4,5.0,16,13,3,0.05,7,0.6521553140940458,0.0,0.03546099290780142,1.1786835193634033
0.4,5.0,16,13,3,0.05,8,0.6265683904874927,0.0,0.0243161094224924,1.1781821250915527
0.4,5.0,16,13,3,0.05,9,0.6482381859828131,0.0,0.015197568389057751,1.185105323791504
0.4,5.0,16,13,3,0.05,10,0.6333287731830763,0.003472222222222222,0.03850050658561297,1.1982953548431396
0.4,5.0,16,13,6,0.1,1,0.6123816959941364,0.0,0.017223910840932118,1.191936731338501
0.4,5.0,16,13,6,0.1,2,0.5994368327644253,0.0,0.03546099290780142,1.3660058975219727
0.4,5.0,16,13,6,0.1,3,0.6201472886555155,0.0,0.005065856129685917,1.1752686500549316
0.4,5.0,16,13,6,0.1,4,0.5987261912199531,0.003787878787878788,0.0790273556231003,1.1725125312805176
0.4,5.0,16,13,6,0.1,5,0.5603487752355426,0.005952380952380952,0.05369807497467072,1.1738381385803223
0.4,5.0,16,13,6,0.1,6,0.648676157189572,0.003472222222222222,0.0425531914893617,1.1776368618011475
0.4,5.0,16,13,6,0.1,7,0.6224615560112893,0.0036231884057971015,0.04559270516717325,1.1752190589904785
0.4,5.0,16,13,6,0.1,8,0.6300056551151976,0.003472222222222222,0.06180344478216818,1.1735813617706299
0.4,5.0,16,13,6,0.1,9,0.6539365427804525,0.007575757575757576,0.08713272543059777,1.1750030517578125
0.4,5.0,16,13,6,0.1,10,0.6109063650500057,0.003472222222222222,0.05268490374873354,1.334794044494629
0.4,5.0,16,13,9,0.15,1,0.6289844318932978,0.003472222222222222,0.0486322188449848,1.1786470413208008
0.4,5.0,16,13,9,0.15,2,0.5993706800544566,0.003472222222222222,0.07396149949341439,1.1765034198760986
0.4,5.0,16,13,9,0.15,3,0.6554393002395826,0.004629629629629629,0.05673758865248227,1.175682783126831
0.4,5.0,16,13,9,0.15,4,0.6018475556546179,0.009259259259259259,0.0547112462006079,1.1747443675994873
