mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,5,1,70,8,0.01,8,0.8595775524002706,0.0014492753623188406,0.16129032258064516,1.2167072296142578
0.2,5,1,70,8,0.01,9,0.8615279814624461,0.0014492753623188406,0.15591397849462366,1.362497091293335
0.2,5,1,70,8,0.01,10,0.8737465564738292,0.0,0.06666666666666667,1.2239677906036377
0.2,5,1,70,39,0.05,1,0.9184439615445733,0.0013175230566534915,0.06881720430107527,1.2020673751831055
0.2,5,1,70,39,0.05,2,0.8504375237069103,0.0,0.07096774193548387,1.1985790729522705
0.2,5,1,70,39,0.05,3,0.8502385811696827,0.0,0.0,1.218775749206543
0.2,5,1,70,39,0.05,4,0.933163579589809,0.0,0.0,1.2129404544830322
0.2,5,1,70,39,0.05,5,0.8758533380999106,0.0013175230566534915,0.14408602150537633,1.1980104446411133
0.2,5,1,70,39,0.05,6,0.831296455168178,0.0013175230566534915,0.15591397849462366,1.3647899627685547
0.2,5,1,70,39,0.05,7,0.9385040650406504,0.0,0.0,1.2019569873809814
0.2,5,1,70,39,0.05,8,0.833411979959625,0.001567398119122257,0.2075268817204301,1.1986656188964844
0.2,5,1,70,39,0.05,9,0.8547804988498369,0.0,0.07956989247311828,1.2004594802856445
0.2,5,1,70,39,0.05,10,0.997036862745098,0.0,0.0,1.2023959159851074
0.2,5,1,70,78,0.1,1,0.9240786050318495,0.0,0.0,1.2226533889770508
0.2,5,1,70,78,0.1,2,0.9244453720882293,0.0,0.0,1.2234675884246826
0.2,5,1,70,78,0.1,3,0.9483934323490365,0.0,0.0,1.224658727645874
0.2,5,1,70,78,0.1,4,0.9264697986577182,0.0,0.0,1.3961095809936523
0.2,5,1,70,78,0.1,5,0.7965288188519354,0.0,0.0,1.2201893329620361
0.2,5,1,70,78,0.1,6,0.9099143927378082,0.0,0.001075268817204301,1.2217271327972412
0.2,5,1,70,78,0.1,7,0.9912279478458051,0.0,0.0,1.226914644241333
0.2,5,1,70,78,0.1,8,0.8142186794910062,0.003787878787878788,0.23225806451612904,1.2212047576904297
0.2,5,1,70,78,0.1,9,0.7102400735627593,0.0,0.07096774193548387,1.2200171947479248
0.2,5,1,70,78,0.1,10,0.9244118031358884,0.0,0.0,1.2279984951019287
0.2,5,1,70,117,0.15,1,0.8605811657852144,0.0,0.0,1.4138319492340088
0.2,5,1,70,117,0.15,2,0.9857842532467532,0.0,0.0,1.2467119693756104
0.2,5,1,70,117,0.15,3,0.9213962585034013,0.0,0.0,1.2471206188201904
0.2,5,1,70,117,0.15,4,0.8137023974567724,0.0,0.0,1.2443921566009521
0.2,5,1,70,117,0.15,5,0.9106233866212067,0.0012077294685990338,0.06451612903225806,1.2444705963134766
0.2,5,1,70,117,0.15,6,0.9220659179313263,0.0,0.0,1.2457125186920166
0.2,5,1,70,117,0.15,7,0.9320588235294117,0.0,0.07096774193548387,1.243398904800415
0.2,5,1,70,117,0.15,8,0.9336348543856277,0.0,0.0,1.2596957683563232
0.2,5,1,70,117,0.15,9,0.8628208248656863,0.0,0.0,1.4261155128479004
0.2,5,1,70,117,0.15,10,0.7978993896616423,0.0,0.06559139784946237,1.2489969730377197
0.2,5,1,70,156,0.2,1,0.9281841885091922,0.0,0.0,1.2594802379608154
0.2,5,1,70,156,0.2,2,0.9093374674490289,0.0012077294685990338,0.001075268817204301,1.2788245677947998
0.2,5,1,70,156,0.2,3,0.8401626494139317,0.005681818181818182,0.36451612903225805,1.2590281963348389
0.2,5,1,70,156,0.2,4,0.8529202407170926,0.0012254901960784314,0.0,1.2564818859100342
0.2,5,1,70,156,0.2,5,0.8474557585416612,0.0,0.0,1.257378101348877
0.2,5,1,70,156,0.2,6,0.7865974146440671,0.0,0.0,1.2639896869659424
0.2,5,1,70,156,0.2,7,0.9970362811791383,0.0,0.0,1.4278161525726318
0.2,5,1,70,156,0.2,8,0.9234585020021318,0.0,0.0,1.2684340476989746
0.2,5,1,70,156,0.2,9,0.8341540761432816,0.0013175230566534915,0.09032258064516129,1.3075766563415527
0.2,5,1,70,156,0.2,10,0.7864712664657354,0.0,0.0,1.2989528179168701
0.2,5,1,70,195,0.25,1,0.7913176055511942,0.0,0.07096774193548387,1.3031256198883057
0.2,5,1,70,195,0.25,2,0.9271135888501743,0.0,0.0,1.3084712028503418
0.2,5,1,70,195,0.25,3,0.7823238301120491,0.0014925373134328358,0.1053763440860215,1.290602445602417
0.2,5,1,70,195,0.25,4,0.898953362917507,0.0,0.0,1.4366493225097656
0.2,5,1,70,195,0.25,5,0.859784321682782,0.0013175230566534915,0.09032258064516129,1.2796311378479004
0.2,5,1,70,195,0.25,6,0.9345409674185463,0.0,0.0,1.2987675666809082
0.2,5,1,70,195,0.25,7,0.8453595304764097,0.0,0.0,1.2884268760681152
0.2,5,1,70,195,0.25,8,0.9365394657678046,0.0,0.0,1.3057823181152344
0.2,5,1,70,195,0.25,9,0.8581613554621639,0.0,0.0032258064516129032,1.2976796627044678
0.2,5,1,70,195,0.25,10,0.8321875967789041,0.002840909090909091,0.26344086021505375,1.2681548595428467
0.2,5,1,70,234,0.3,1,0.8680540229885058,0.0,0.0,1.301321029663086
0.2,5,1,70,234,0.3,2,0.7990698436401228,0.0014492753623188406,0.17311827956989248,1.4692466259002686
0.2,5,1,70,234,0.3,3,0.8285300807422662,0.0,0.001075268817204301,1.2595810890197754
0.2,5,1,70,234,0.3,4,0.8555172149577971,0.0012077294685990338,0.001075268817204301,1.2701880931854248
0.2,5,1,70,234,0.3,5,0.9121016197765948,0.001336898395721925,0.16666666666666666,1.273085355758667
0.2,5,1,70,234,0.3,6,0.8619988534217562,0.0,0.0,1.2735912799835205
0.2,5,1,70,234,0.3,7,0.9303425854529324,0.0,0.0,1.2932045459747314
0.2,5,1,70,234,0.3,8,0.9026552289288862,0.0012077294685990338,0.09032258064516129,1.2934610843658447
0.2,5,1,70,234,0.3,9,0.8521297527077331,0.0,0.06774193548387097,1.4480528831481934
0.2,5,1,70,234,0.3,10,0.8499400932981072,0.0,0.0,1.3053617477416992
0.2,5,1,70,273,0.35,1,0.8400846347441431,0.0,0.0,1.3045001029968262
0.2,5,1,70,273,0.35,2,0.8600487834968328,0.0,0.0,1.2966156005859375
0.2,5,1,70,273,0.35,3,0.9198798375875765,0.0,0.0,1.2971594333648682
0.2,5,1,70,273,0.35,4,0.8689213657914956,0.0,0.0,1.2745416164398193
0.2,5,1,70,273,0.35,5,0.8509868574336904,0.001336898395721925,0.001075268817204301,1.271052598953247
0.2,5,1,70,273,0.35,6,0.9184370905653038,0.0013774104683195593,0.07096774193548387,1.282196044921875
0.2,5,1,70,273,0.35,7,0.929738033996126,0.0,0.0,1.452561378479004
0.2,5,1,70,273,0.35,8,0.8337430212899624,0.0,0.0,1.3013486862182617
0.2,5,1,70,273,0.35,9,0.8662870045415838,0.0014492753623188406,0.16881720430107527,1.2833333015441895
0.2,5,1,70,273,0.35,10,0.8504142227302844,0.0013774104683195593,0.17311827956989248,1.27543044090271
0.2,5,1,70,312,0.4,1,0.8588079236977256,0.0,0.0,1.2987172603607178
0.2,5,1,70,312,0.4,2,0.9276571596739064,0.0,0.0,1.2697114944458008
0.2,5,1,70,312,0.4,3,0.8296152993088053,0.004081632653061225,0.23010752688172043,1.3001668453216553
0.2,5,1,70,312,0.4,4,0.9273237292668761,0.0027137042062415195,0.13655913978494624,1.4686110019683838
0.2,5,1,70,312,0.4,5,0.8442223446711907,0.0,0.0,1.3079345226287842
0.2,5,1,70,312,0.4,6,0.9118300742336437,0.0,0.0,1.2766854763031006
0.2,5,1,70,312,0.4,7,0.9206624624605517,0.0013175230566534915,0.16774193548387098,1.2729949951171875
0.2,5,1,70,312,0.4,8,0.8617327485852156,0.006535947712418301,0.3881720430107527,1.286667823791504
0.2,5,1,70,312,0.4,9,0.9238535575492849,0.0013175230566534915,0.1043010752688172,1.301095724105835
0.2,5,1,70,312,0.4,10,0.83661985225804,0.0013175230566534915,0.10215053763440861,1.305673599243164
0.2,5,1,70,351,0.45,1,0.8346705347253853,0.0,0.0,1.301222562789917
0.2,5,1,70,351,0.45,2,0.9260013442736296,0.0012077294685990338,0.0,1.4667458534240723
0.2,5,1,70,351,0.45,3,0.8506564166084566,0.0013568521031207597,0.001075268817204301,1.3015828132629395
0.2,5,1,70,351,0.45,4,0.9298959260251943,0.0013568521031207597,0.08064516129032258,1.302804946899414
0.2,5,1,70,351,0.45,5,0.9211564249903753,0.0,0.0,1.2725067138671875
0.2,5,1,70,351,0.45,6,0.8682912990832036,0.0,0.0,1.273871660232544
0.2,5,1,70,351,0.45,7,0.7805894483617524,0.0,0.07096774193548387,1.2800076007843018
0.2,5,1,70,351,0.45,8,0.852716694683533,0.0,0.001075268817204301,1.2871019840240479
0.2,5,1,70,351,0.45,9,0.9306005630395617,0.0013175230566534915,0.1053763440860215,1.439756155014038
0.2,5,1,70,351,0.45,10,0.8648568115174017,0.0,0.0,1.279759168624878
0.2,5,1,70,390,0.5,1,0.8368022505239749,0.0012077294685990338,0.13440860215053763,1.2747647762298584
0.2,5,1,70,390,0.5,2,0.7729703454463249,0.002564102564102564,0.23333333333333334,1.2744653224945068
0.2,5,1,70,390,0.5,3,0.9211268491796667,0.0,0.0,1.304624319076538
0.2,5,1,70,390,0.5,4,0.8960671602213152,0.001336898395721925,0.06989247311827956,1.2979166507720947
0.2,5,1,70,390,0.5,5,0.8504526464902429,0.0,0.001075268817204301,1.2949321269989014
0.2,5,1,70,390,0.5,6,0.9170745653932261,0.0,0.0032258064516129032,1.2950365543365479
0.2,5,1,70,390,0.5,7,0.8433779288031003,0.0,0.07096774193548387,1.4819447994232178
0.2,5,1,70,390,0.5,8,0.8443683117832254,0.0,0.0,1.2934231758117676
0.2,5,1,70,390,0.5,9,0.977197619047619,0.0012437810945273632,0.06451612903225806,1.3053429126739502
0.2,5,1,70,390,0.5,10,0.8974850125214916,0.002840909090909091,0.17096774193548386,1.2929096221923828
0.2,5,1,70,428,0.55,1,0.8559658621439443,0.0013175230566534915,0.13763440860215054,1.3049023151397705
0.2,5,1,70,428,0.55,2,0.7773637083656773,0.0013175230566534915,0.08172043010752689,1.3016114234924316
0.2,5,1,70,428,0.55,3,0.8676134319512929,0.0,0.07096774193548387,1.3029441833496094
0.2,5,1,70,428,0.55,4,0.9156449287879425,0.0,0.06451612903225806,1.4624309539794922
0.2,5,1,70,428,0.55,5,0.9115545152623238,0.004807692307692308,0.27204301075268816,1.2740452289581299
0.2,5,1,70,428,0.55,6,0.7942917056606354,0.0,0.001075268817204301,1.295093059539795
0.2,5,1,70,428,0.55,7,0.8607441664786827,0.001336898395721925,0.16989247311827957,1.2973392009735107
0.2,5,1,70,428,0.55,8,0.8486048878263291,0.0012254901960784314,0.0,1.2707011699676514
0.2,5,1,70,428,0.55,9,0.9385040650406504,0.0,0.0,1.3038337230682373
0.2,5,1,70,428,0.55,10,0.8978986633890106,0.002777777777777778,0.1956989247311828,1.3018698692321777
0.2,5,1,70,467,0.6,1,0.8662973922902494,0.0,0.0,1.3002116680145264
0.2,5,1,70,467,0.6,2,0.8351442699901153,0.0,0.0,1.4827923774719238
0.2,5,1,70,467,0.6,3,0.8338866890380313,0.0015151515151515152,0.13548387096774195,1.2939820289611816
0.2,5,1,70,467,0.6,4,0.8730911265969803,0.0,0.0,1.2809112071990967
0.2,5,1,70,467,0.6,5,0.9094143256719149,0.0012077294685990338,0.06774193548387097,1.2786061763763428
0.2,5,1,70,467,0.6,6,0.9063396928710509,0.0026455026455026454,0.13333333333333333,1.2918305397033691
0.2,5,1,70,467,0.6,7,0.8422601099981384,0.0015873015873015873,0.10215053763440861,1.2704684734344482
0.2,5,1,70,467,0.6,8,0.8356206834711026,0.005050505050505051,0.25806451612903225,1.3045220375061035
0.2,5,1,70,467,0.6,9,0.8377966334850278,0.0,0.001075268817204301,1.4646103382110596
0.2,5,1,70,467,0.6,10,0.8648628885700621,0.0,0.07096774193548387,1.270681381225586
0.2,5,1,70,506,0.65,1,0.9320935992228861,0.0013175230566534915,0.1053763440860215,1.2930595874786377
0.2,5,1,70,506,0.65,2,0.8551636222910217,0.0,0.07096774193548387,1.2692089080810547
0.2,5,1,70,506,0.65,3,0.9072585166169431,0.0012437810945273632,0.001075268817204301,1.2998120784759521
0.2,5,1,70,506,0.65,4,0.9195884620450652,0.0,0.0,1.308314561843872
0.2,5,1,70,506,0.65,5,0.8575590553308435,0.0014492753623188406,0.06989247311827956,1.2956211566925049
0.2,5,1,70,506,0.65,6,0.8966825490776364,0.004195804195804196,0.256989247311828,1.263667345046997
0.2,5,1,70,506,0.65,7,0.8458511441857088,0.004070556309362279,0.26129032258064516,1.4764909744262695
0.2,5,1,70,506,0.65,8,0.8588255991594738,0.0014492753623188406,0.07204301075268817,1.2956817150115967
0.2,5,1,70,506,0.65,9,0.9268243242471815,0.0,0.0,1.2869970798492432
0.2,5,1,70,506,0.65,10,0.9268421448840992,0.0,0.0,1.298180341720581
0.2,5,1,70,545,0.7,1,0.7945064521504387,0.0,0.07096774193548387,1.287322759628296
0.2,5,1,70,545,0.7,2,0.7857364938546143,0.0,0.06559139784946237,1.2877185344696045
0.2,5,1,70,545,0.7,3,0.8421189292819684,0.0013175230566534915,0.10752688172043011,1.289458990097046
0.2,5,1,70,545,0.7,4,0.8616916392233086,0.00267379679144385,0.24086021505376345,1.4595332145690918
0.2,5,1,70,545,0.7,5,0.8608973022486504,0.001336898395721925,0.09247311827956989,1.279127597808838
0.2,5,1,70,545,0.7,6,0.8227625464700102,0.0012254901960784314,0.06451612903225806,1.2770724296569824
0.2,5,1,70,545,0.7,7,0.8595324686033927,0.0014705882352941176,0.10215053763440861,1.274092435836792
0.2,5,1,70,545,0.7,8,0.861729469389928,0.0,0.07096774193548387,1.272367238998413
0.2,5,1,70,545,0.7,9,0.7883991061157107,0.0013175230566534915,0.001075268817204301,1.291252851486206
0.2,5,1,70,545,0.7,10,0.93554712514994,0.0,0.0,1.2998931407928467
0.2,5,1,70,584,0.75,1,0.931734095500295,0.0012077294685990338,0.13118279569892474,1.2556257247924805
0.2,5,1,70,584,0.75,2,0.8598759367022676,0.004070556309362279,0.2698924731182796,1.444075584411621
0.2,5,1,70,584,0.75,3,0.8564794050202242,0.0029411764705882353,0.2537634408602151,1.3215124607086182
0.2,5,1,70,584,0.75,4,0.917901048657718,0.0,0.0,1.2999322414398193
0.2,5,1,70,584,0.75,5,0.842906316014778,0.002564102564102564,0.23870967741935484,1.3074581623077393
0.2,5,1,70,584,0.75,6,0.769662729679299,0.0013175230566534915,0.0,1.2952499389648438
0.2,5,1,70,584,0.75,7,0.8651121831731493,0.0013175230566534915,0.0,1.273855447769165
0.2,5,1,70,584,0.75,8,0.8504305011931813,0.0013175230566534915,0.06666666666666667,1.272322416305542
0.2,5,1,70,584,0.75,9,0.9798413917206227,0.0024875621890547263,0.17311827956989248,1.4555366039276123
0.2,5,1,70,584,0.75,10,0.9227577276524646,0.0027137042062415195,0.2021505376344086,1.304980993270874
0.2,5,1,70,623,0.8,1,0.7807939743687398,0.001336898395721925,0.05698924731182796,1.299600601196289
0.2,5,1,70,623,0.8,2,0.7118790686521449,0.0,0.06451612903225806,1.2875068187713623
0.2,5,1,70,623,0.8,3,0.8177759545923633,0.002932551319648094,0.06559139784946237,1.3118979930877686
0.2,5,1,70,623,0.8,4,0.897183985390545,0.006097560975609756,0.24408602150537634,1.3028655052185059
0.2,5,1,70,623,0.8,5,0.9882839847463487,0.0012254901960784314,0.06881720430107527,1.282193660736084
0.2,5,1,70,623,0.8,6,0.9111662683907438,0.0013986013986013986,0.07311827956989247,1.2716443538665771
0.2,5,1,70,623,0.8,7,0.8584382148089803,0.0,0.0,1.4805800914764404
0.2,5,1,70,623,0.8,8,0.9385365853658536,0.0,0.0,1.2668707370758057
0.2,5,1,70,623,0.8,9,0.8720914902373745,0.0,0.0,1.276209831237793
0.2,5,1,70,623,0.8,10,0.9297334732056998,0.0037313432835820895,0.1967741935483871,1.2744171619415283
0.2,5,1,70,662,0.85,1,0.8338905548980177,0.007861635220125786,0.3096774193548387,1.2888376712799072
0.2,5,1,70,662,0.85,2,0.8964887732675475,0.003134796238244514,0.13763440860215054,1.2951347827911377
0.2,5,1,70,662,0.85,3,0.8508053841802178,0.004470938897168405,0.23225806451612904,1.2729260921478271
0.2,5,1,70,662,0.85,4,0.8557918788007248,0.0025252525252525255,0.23225806451612904,1.4700186252593994
0.2,5,1,70,662,0.85,5,0.9220977639721936,0.005291005291005291,0.3118279569892473,1.302441120147705
0.2,5,1,70,662,0.85,6,0.8524969796492675,0.004477611940298508,0.32688172043010755,1.3255350589752197
0.2,5,1,70,662,0.85,7,0.8479916479199971,0.0012077294685990338,0.16774193548387098,1.310248613357544
0.2,5,1,70,662,0.85,8,0.9166569845308177,0.0012254901960784314,0.06559139784946237,1.2917568683624268
0.2,5,1,70,662,0.85,9,0.9099413687516924,0.00744047619047619,0.3774193548387097,1.302750587463379
0.2,5,1,70,662,0.85,10,0.8525638058287444,0.007974481658692184,0.4838709677419355,1.3187708854675293
0.2,5,1,70,701,0.9,1,0.9743716936123121,0.006720430107526882,0.37526881720430105,1.301778793334961
0.2,5,1,70,701,0.9,2,0.921984848721526,0.00267379679144385,0.15483870967741936,1.4712049961090088
0.2,5,1,70,701,0.9,3,0.8359954407945831,0.006666666666666667,0.38387096774193546,1.2902603149414062
0.2,5,1,70,701,0.9,4,0.7926093532769793,0.003418803418803419,0.3053763440860215,1.3014914989471436
0.2,5,1,70,701,0.9,5,0.9627126089553721,0.006510416666666667,0.4172043010752688,1.3073382377624512
0.2,5,1,70,701,0.9,6,0.8337533579038602,0.004702194357366771,0.22688172043010751,1.3022592067718506
0.2,5,1,70,701,0.9,7,0.8959797180986269,0.018518518518518517,0.8301075268817204,1.3011932373046875
0.2,5,1,70,701,0.9,8,0.8613322491984453,0.0013175230566534915,0.13225806451612904,1.28369140625
0.2,5,1,70,701,0.9,9,0.83300955085175,0.0,0.0,1.4746127128601074
0.2,5,1,70,701,0.9,10,0.7801507046158325,0.0015151515151515152,0.001075268817204301,1.3048315048217773
0.2,5,1,70,740,0.95,1,0.8793239130622552,0.015909090909090907,0.6645161290322581,1.2732672691345215
0.2,5,1,70,740,0.95,2,0.9186648921630137,0.010057471264367816,0.5505376344086022,1.3094565868377686
0.2,5,1,70,740,0.95,3,0.8483571717839052,0.007451564828614009,0.3870967741935484,1.3017206192016602
0.2,5,1,70,740,0.95,4,0.8564276283493021,0.002797202797202797,0.13655913978494624,1.3053977489471436
0.2,5,1,70,740,0.95,5,0.8188358331278489,0.012987012987012988,0.46021505376344085,1.3063664436340332
0.2,5,1,70,740,0.95,6,0.9244127847913021,0.004132231404958678,0.27741935483870966,1.315462350845337
0.2,5,1,70,740,0.95,7,0.8785970565657499,0.0037313432835820895,0.2870967741935484,1.4732484817504883
0.2,5,1,70,740,0.95,8,0.8542459483816346,0.005594405594405594,0.2860215053763441,1.318721055984497
0.2,5,1,70,740,0.95,9,0.8295343742115237,0.005050505050505051,0.3118279569892473,1.2749719619750977
0.2,5,1,70,740,0.95,10,0.921885468114734,0.004261363636363636,0.22903225806451613,1.307785987854004
0.2,5,1,70,779,1,1,0.8100852730431932,0.005291005291005291,0.3580645161290323,1.3085148334503174
0.2,5,1,70,779,1,2,0.8306147553688029,0.013888888888888888,0.553763440860215,1.3117523193359375
0.2,5,1,70,779,1,3,0.8497984984110084,0.0037313432835820895,0.1967741935483871,1.3098781108856201
0.2,5,1,70,779,1,4,0.8870606267603628,0.008928571428571428,0.553763440860215,1.4785065650939941
0.2,5,1,70,779,1,5,0.8872161485137986,0.0038461538461538464,0.18494623655913978,1.2945380210876465
0.2,5,1,70,779,1,6,0.8876779937923459,0.023148148148148147,0.8408602150537634,1.2920608520507812
0.2,5,1,70,779,1,7,0.821347262573492,0.0012077294685990338,0.001075268817204301,1.3034522533416748
0.2,5,1,70,779,1,8,0.9807436289432577,0.006510416666666667,0.41935483870967744,1.2738313674926758
0.2,5,1,70,779,1,9,0.9260648860837439,0.0013175230566534915,0.06774193548387097,1.2724225521087646
0.2,5,1,70,779,1,10,0.7649968849369317,0.013392857142857142,0.646236559139785,1.2956693172454834
0.2,5,2,97,0,0,0,0.9333333333333332,0.0,0.0,
0.2,5,2,97,13,0.01,1,0.7813782745275086,0.0,0.0,1.2199270725250244
0.2,5,2,97,13,0.01,2,0.8578348780227976,0.0,0.0,1.3987352848052979
0.2,5,2,97,13,0.01,3,0.9114192269308751,0.000946969696969697,0.14839424141749724,1.2272350788116455
0.2,5,2,97,13,0.01,4,0.8565789532255114,0.0,0.0,1.1975674629211426
0.2,5,2,97,13,0.01,5,0.7936250278634066,0.0,0.0,1.210653305053711
0.2,5,2,97,13,0.01,6,0.9205493973027807,0.0,0.0011074197120708748,1.2309660911560059
0.2,5,2,97,13,0.01,7,0.933146486717046,0.0,0.0,1.2227163314819336
0.2,5,2,97,13,0.01,8,0.9365351674547726,0.000946969696969697,0.10520487264673312,1.2285969257354736
0.2,5,2,97,13,0.01,9,0.8435481093918945,0.0010822510822510823,0.06866002214839424,1.3498921394348145
0.2,5,2,97,13,0.01,10,0.90941973025321,0.0,0.0,1.184199571609497
0.2,5,2,97,65,0.05,1,0.9154586533420679,0.0,0.0,1.2128474712371826
0.2,5,2,97,65,0.05,2,0.841343664336018,0.0,0.0,1.2214891910552979
0.2,5,2,97,65,0.05,3,0.8453374126687218,0.0009775171065493646,0.06976744186046512,1.214782476425171
0.2,5,2,97,65,0.05,4,0.8505654532948769,0.0,0.0,1.2148852348327637
0.2,5,2,97,65,0.05,5,0.7665328632695134,0.0016129032258064516,0.06755260243632337,1.2141501903533936
0.2,5,2,97,65,0.05,6,0.8967127223661288,0.0,0.0011074197120708748,1.2161178588867188
0.2,5,2,97,65,0.05,7,0.9320588235294117,0.0,0.0,1.3846359252929688
0.2,5,2,97,65,0.05,8,0.7488487497853662,0.0,0.006644518272425249,1.2157342433929443
0.2,5,2,97,65,0.05,9,0.8507266062683512,0.0,0.0,1.2208349704742432
0.2,5,2,97,65,0.05,10,0.8417111512961717,0.0,0.0,1.2136085033416748
0.2,5,2,97,131,0.1,1,0.9282247071621287,0.0,0.0011074197120708748,1.248755693435669
0.2,5,2,97,131,0.1,2,0.9370368016058883,0.0,0.0011074197120708748,1.2553088665008545
0.2,5,2,97,131,0.1,3,0.8535053968225615,0.0,0.0,1.2468254566192627
0.2,5,2,97,131,0.1,4,0.9318416215456536,0.0,0.0,1.2503886222839355
0.2,5,2,97,131,0.1,5,0.8614442359808214,0.0,0.0,1.4174339771270752
0.2,5,2,97,131,0.1,6,0.9264637085671927,0.0,0.0,1.2530574798583984
0.2,5,2,97,131,0.1,7,0.8935540907468862,0.0,0.0,1.2463164329528809
0.2,5,2,97,131,0.1,8,0.8616163779658205,0.0,0.0,1.2814865112304688
0.2,5,2,97,131,0.1,9,0.7963876009927477,0.0,0.0,1.294848918914795
0.2,5,2,97,131,0.1,10,0.86931931420607,0.0,0.0,1.2922837734222412
0.2,5,2,97,196,0.15,1,0.928795883169188,0.0,0.0011074197120708748,1.3042593002319336
0.2,5,2,97,196,0.15,2,0.8705751891551072,0.0,0.0,1.4731340408325195
0.2,5,2,97,196,0.15,3,0.9228697119018666,0.0,0.0,1.3041167259216309
0.2,5,2,97,196,0.15,4,0.9970388615216202,0.0,0.0,1.3050367832183838
0.2,5,2,97,196,0.15,5,0.9257775194181758,0.0008680555555555555,0.0022148394241417496,1.3237221240997314
0.2,5,2,97,196,0.15,6,0.9290206896551724,0.0,0.0,1.3130438327789307
0.2,5,2,97,196,0.15,7,0.9303639455782313,0.0,0.0011074197120708748,1.301455020904541
0.2,5,2,97,196,0.15,8,0.7651068153181065,0.000999000999000999,0.13842746400885936,1.2991814613342285
0.2,5,2,97,196,0.15,9,0.9307764226486615,0.0,0.0,1.3285391330718994
0.2,5,2,97,196,0.15,10,0.8543615962018639,0.000946969696969697,0.08970099667774087,1.4685111045837402
