mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,16,100,251,0.35,6,0.3775444997099719,0.013574660633484163,0.7,1.2873427867889404
0.5,2.0,16,100,251,0.35,7,0.3758777616219312,0.011156186612576065,0.6455555555555555,1.2760066986083984
0.5,2.0,16,100,251,0.35,8,0.3445128726458097,0.012443438914027148,0.5544444444444444,1.2785978317260742
0.5,2.0,16,100,251,0.35,9,0.32882154388728124,0.01238390092879257,0.6222222222222222,1.277437686920166
0.5,2.0,16,100,251,0.35,10,0.3474594146645538,0.013205282112845138,0.6455555555555555,1.2780566215515137
0.5,2.0,16,100,287,0.4,1,0.3820784856371042,0.01253616200578592,0.7777777777777778,1.4315769672393799
0.5,2.0,16,100,287,0.4,2,0.3349441847532049,0.01568627450980392,0.7533333333333333,1.278365135192871
0.5,2.0,16,100,287,0.4,3,0.3590175730123546,0.016415868673050615,0.6888888888888889,1.289583683013916
0.5,2.0,16,100,287,0.4,4,0.3399336659860396,0.014428412874583796,0.7455555555555555,1.2781341075897217
0.5,2.0,16,100,287,0.4,5,0.35294865598018543,0.011204481792717087,0.6911111111111111,1.276707649230957
0.5,2.0,16,100,287,0.4,6,0.3700295715575197,0.01365546218487395,0.6855555555555556,1.2805781364440918
0.5,2.0,16,100,287,0.4,7,0.3871391442316015,0.014705882352941176,0.8888888888888888,1.2779386043548584
0.5,2.0,16,100,287,0.4,8,0.3529680505687939,0.013415892672858616,0.7455555555555555,1.4348044395446777
0.5,2.0,16,100,287,0.4,9,0.3271623267902471,0.025490196078431372,0.7988888888888889,1.277376413345337
0.5,2.0,16,100,287,0.4,10,0.3933126226742551,0.012333965844402278,0.7944444444444444,1.2827069759368896
0.5,2.0,16,100,323,0.45,1,0.3487152562383849,0.023017902813299233,0.5155555555555555,1.277862310409546
0.5,2.0,16,100,323,0.45,2,0.3469330131355431,0.014428412874583796,0.7433333333333333,1.278465747833252
0.5,2.0,16,100,323,0.45,3,0.3705511131518703,0.013415892672858616,0.7444444444444445,1.273867130279541
0.5,2.0,16,100,323,0.45,4,0.32099838753888604,0.024955436720142603,0.86,1.2769415378570557
0.5,2.0,16,100,323,0.45,5,0.3316975237197411,0.02832244008714597,0.7588888888888888,1.2697296142578125
0.5,2.0,16,100,323,0.45,6,0.32216877062131505,0.0196078431372549,0.6933333333333334,1.4495410919189453
0.5,2.0,16,100,323,0.45,7,0.3679775657213561,0.014705882352941176,0.6322222222222222,1.2888092994689941
0.5,2.0,16,100,323,0.45,8,0.3654789310925564,0.013318534961154272,0.7544444444444445,1.2782726287841797
0.5,2.0,16,100,323,0.45,9,0.34523304780598923,0.010967098703888335,0.6255555555555555,1.2785146236419678
0.5,2.0,16,100,323,0.45,10,0.34609551723988896,0.013903743315508022,0.7144444444444444,1.2780494689941406
0.5,2.0,16,100,359,0.5,1,0.3250618056321033,0.018651362984218076,0.6955555555555556,1.2809107303619385
0.5,2.0,16,100,359,0.5,2,0.33361380630898646,0.01680672268907563,0.6911111111111111,1.2767128944396973
0.5,2.0,16,100,359,0.5,3,0.3339841980797413,0.01376720901126408,0.6488888888888888,1.4409751892089844
0.5,2.0,16,100,359,0.5,4,0.3345811368386153,0.017379679144385027,0.7666666666666667,1.2794771194458008
0.5,2.0,16,100,359,0.5,5,0.3324385643647892,0.02287581699346405,0.7955555555555556,1.2785425186157227
0.5,2.0,16,100,359,0.5,6,0.3338937950255087,0.018300653594771243,0.82,1.2825121879577637
0.5,2.0,16,100,359,0.5,7,0.33313341784082745,0.014705882352941176,0.5955555555555555,1.2776825428009033
0.5,2.0,16,100,359,0.5,8,0.3490537758252367,0.01680672268907563,0.8111111111111111,1.2786805629730225
0.5,2.0,16,100,359,0.5,9,0.36959064511983775,0.024667931688804556,0.7288888888888889,1.279557466506958
0.5,2.0,16,100,359,0.5,10,0.3090527262517256,0.018575851393188854,0.6955555555555556,1.2727196216583252
0.5,2.0,16,100,395,0.55,1,0.33691609094863684,0.016147635524798153,0.8466666666666667,1.441596269607544
0.5,2.0,16,100,395,0.55,2,0.3380624962819519,0.014705882352941176,0.6766666666666666,1.2799077033996582
0.5,2.0,16,100,395,0.55,3,0.2984892127407795,0.043343653250773995,0.8,1.3080620765686035
0.5,2.0,16,100,395,0.55,4,0.36445353891131016,0.014428412874583796,0.7544444444444445,1.2789785861968994
0.5,2.0,16,100,395,0.55,5,0.364098897069994,0.01715686274509804,0.7811111111111111,1.2775359153747559
0.5,2.0,16,100,395,0.55,6,0.33765491376263934,0.01838235294117647,0.8777777777777778,1.278555154800415
0.5,2.0,16,100,395,0.55,7,0.31970752140319714,0.015931372549019607,0.7766666666666666,1.279299020767212
0.5,2.0,16,100,395,0.55,8,0.3099704160502411,0.021241830065359478,0.75,1.4429538249969482
0.5,2.0,16,100,395,0.55,9,0.3702489311213153,0.01809954751131222,0.9677777777777777,1.2769525051116943
0.5,2.0,16,100,395,0.55,10,0.3631282628734215,0.0196078431372549,1.0,1.297598123550415
0.5,2.0,16,100,431,0.6,1,0.35333642423432743,0.01800720288115246,0.8755555555555555,1.2904436588287354
0.5,2.0,16,100,431,0.6,2,0.3198865670018857,0.0374331550802139,0.76,1.2787840366363525
0.5,2.0,16,100,431,0.6,3,0.31382719900886247,0.028397565922920892,0.7844444444444445,1.28240966796875
0.5,2.0,16,100,431,0.6,4,0.3158952589807535,0.01764705882352941,0.6155555555555555,1.2781894207000732
0.5,2.0,16,100,431,0.6,5,0.34616911119518073,0.027573529411764705,0.8766666666666667,1.2767505645751953
0.5,2.0,16,100,431,0.6,6,0.33600343969983876,0.014447884416924664,0.8222222222222222,1.4397222995758057
0.5,2.0,16,100,431,0.6,7,0.32518571558127235,0.02434077079107505,0.6766666666666666,1.2874860763549805
0.5,2.0,16,100,431,0.6,8,0.3469869255052802,0.020123839009287926,0.7322222222222222,1.2767653465270996
0.5,2.0,16,100,431,0.6,9,0.3269291398003097,0.015345268542199489,0.6755555555555556,1.2808351516723633
0.5,2.0,16,100,431,0.6,10,0.36514085464451274,0.017783857729138167,0.7466666666666667,1.280015230178833
0.5,2.0,16,100,467,0.65,1,0.34297005291534055,0.018207282913165267,0.7733333333333333,1.2833657264709473
0.5,2.0,16,100,467,0.65,2,0.3400128162690723,0.020168067226890758,0.67,1.2804923057556152
0.5,2.0,16,100,467,0.65,3,0.34809427963448536,0.01871657754010695,0.8322222222222222,1.4437129497528076
0.5,2.0,16,100,467,0.65,4,0.3752141719234969,0.017521902377972465,0.8233333333333334,1.284952163696289
0.5,2.0,16,100,467,0.65,5,0.36156656672793747,0.014973262032085561,0.7988888888888889,1.2810771465301514
0.5,2.0,16,100,467,0.65,6,0.3346128240769177,0.024509803921568627,0.87,1.2770845890045166
0.5,2.0,16,100,467,0.65,7,0.31530599353256417,0.024667931688804556,0.72,1.276794195175171
0.5,2.0,16,100,467,0.65,8,0.3631930400449404,0.01838235294117647,0.8822222222222222,1.2708971500396729
0.5,2.0,16,100,467,0.65,9,0.2874632825738311,0.01764705882352941,0.8644444444444445,1.277716875076294
0.5,2.0,16,100,467,0.65,10,0.31658848243736193,0.015931372549019607,0.7188888888888889,1.2701680660247803
0.5,2.0,16,100,503,0.7,1,0.30439864508005554,0.02422145328719723,0.7888888888888889,1.4296762943267822
0.5,2.0,16,100,503,0.7,2,0.31745009944348335,0.03764705882352941,0.9666666666666667,1.275791883468628
0.5,2.0,16,100,503,0.7,3,0.29388252747255356,0.02287581699346405,0.8477777777777777,1.2929646968841553
0.5,2.0,16,100,503,0.7,4,0.34895496654106556,0.023529411764705882,0.8022222222222222,1.2769861221313477
0.5,2.0,16,100,503,0.7,5,0.3415934771038353,0.04844290657439446,0.76,1.2755522727966309
0.5,2.0,16,100,503,0.7,6,0.3123845720323512,0.02231237322515213,0.5855555555555556,1.2769548892974854
0.5,2.0,16,100,503,0.7,7,0.31909394907636524,0.021116138763197588,0.8166666666666667,1.2759382724761963
0.5,2.0,16,100,503,0.7,8,0.3040751131794882,0.025210084033613446,0.8911111111111111,1.4255821704864502
0.5,2.0,16,100,503,0.7,9,0.3205057357160976,0.030501089324618737,0.8177777777777778,1.2792377471923828
0.5,2.0,16,100,503,0.7,10,0.31262926649434636,0.026143790849673203,0.95,1.2832200527191162
0.5,2.0,16,100,538,0.75,1,0.34441584749099297,0.01871657754010695,0.8033333333333333,1.2763373851776123
0.5,2.0,16,100,538,0.75,2,0.3217425416314464,0.024955436720142603,0.8211111111111111,1.2796380519866943
0.5,2.0,16,100,538,0.75,3,0.35065292315224383,0.021116138763197588,0.7788888888888889,1.27713942527771
0.5,2.0,16,100,538,0.75,4,0.31522101520358226,0.025210084033613446,0.8722222222222222,1.2750732898712158
0.5,2.0,16,100,538,0.75,5,0.31480488405397195,0.03676470588235294,0.8566666666666667,1.4388365745544434
0.5,2.0,16,100,538,0.75,6,0.30274455621745755,0.019151846785225718,0.7788888888888889,1.2757961750030518
0.5,2.0,16,100,538,0.75,7,0.3138226452642116,0.023529411764705882,0.8122222222222222,1.2758324146270752
0.5,2.0,16,100,538,0.75,8,0.30774304095214206,0.020123839009287926,0.7722222222222223,1.2874364852905273
0.5,2.0,16,100,538,0.75,9,0.33795289436436043,0.02832244008714597,0.7011111111111111,1.2838046550750732
0.5,2.0,16,100,538,0.75,10,0.3416595597635992,0.021671826625386997,0.8066666666666666,1.2710437774658203
0.5,2.0,16,100,574,0.8,1,0.325247268894139,0.04643962848297214,0.8255555555555556,1.275221586227417
0.5,2.0,16,100,574,0.8,2,0.3377689925353067,0.02066772655007949,0.7266666666666667,1.2649157047271729
0.5,2.0,16,100,574,0.8,3,0.35218937387104116,0.03294117647058824,0.7644444444444445,1.433293104171753
0.5,2.0,16,100,574,0.8,4,0.30136903213159594,0.0392156862745098,0.8344444444444444,1.276472568511963
0.5,2.0,16,100,574,0.8,5,0.3247153408731274,0.02832244008714597,0.7866666666666666,1.2744691371917725
0.5,2.0,16,100,574,0.8,6,0.3274044667133558,0.02389705882352941,0.7522222222222222,1.2786798477172852
0.5,2.0,16,100,574,0.8,7,0.31706197441867007,0.024509803921568627,0.9044444444444445,1.2795498371124268
0.5,2.0,16,100,574,0.8,8,0.3268432910453121,0.0374331550802139,0.82,1.2772932052612305
0.5,2.0,16,100,574,0.8,9,0.32921348993388094,0.02636916835699797,0.73,1.277574062347412
0.5,2.0,16,100,574,0.8,10,0.32598514281226587,0.020588235294117647,0.8066666666666666,1.4296903610229492
0.5,2.0,16,100,610,0.85,1,0.30077538782380325,0.04,1.0,1.272780179977417
0.5,2.0,16,100,610,0.85,2,0.3397994136109935,0.020053475935828877,0.8766666666666667,1.2718749046325684
0.5,2.0,16,100,610,0.85,3,0.3305575555048597,0.031512605042016806,0.85,1.2750422954559326
0.5,2.0,16,100,610,0.85,4,0.3392288598304252,0.027573529411764705,0.84,1.271970510482788
0.5,2.0,16,100,610,0.85,5,0.33076310567339406,0.03764705882352941,0.9122222222222223,1.2728774547576904
0.5,2.0,16,100,610,0.85,6,0.3055205489861525,0.04201680672268908,0.8933333333333333,1.2713701725006104
0.5,2.0,16,100,610,0.85,7,0.30529799880471525,0.0427807486631016,0.9433333333333334,1.2691967487335205
0.5,2.0,16,100,610,0.85,8,0.2813495443957911,0.0392156862745098,0.9188888888888889,1.4278085231781006
0.5,2.0,16,100,610,0.85,9,0.35478404256905727,0.030360531309297913,0.95,1.268862247467041
0.5,2.0,16,100,610,0.85,10,0.32843078929792596,0.022257551669316374,0.7622222222222222,1.2673261165618896
0.5,2.0,16,100,646,0.9,1,0.3124226387525123,0.032454361054766734,0.9088888888888889,1.2669196128845215
0.5,2.0,16,100,646,0.9,2,0.3615213375156136,0.040106951871657755,0.8388888888888889,1.2859241962432861
0.5,2.0,16,100,646,0.9,3,0.34852874042177784,0.04953560371517028,0.9055555555555556,1.276045799255371
0.5,2.0,16,100,646,0.9,4,0.32931770311229897,0.049019607843137254,0.8533333333333334,1.2659916877746582
0.5,2.0,16,100,646,0.9,5,0.30094588379603626,0.027450980392156862,0.8033333333333333,1.424408197402954
0.5,2.0,16,100,646,0.9,6,0.32734158820782694,0.040106951871657755,0.8877777777777778,1.2681102752685547
0.5,2.0,16,100,646,0.9,7,0.3434415687858468,0.024955436720142603,0.7566666666666667,1.2677803039550781
0.5,2.0,16,100,646,0.9,8,0.2986425371910861,0.029411764705882353,0.7966666666666666,1.2684266567230225
0.5,2.0,16,100,646,0.9,9,0.31431493911646713,0.0392156862745098,0.9066666666666666,1.2725512981414795
0.5,2.0,16,100,646,0.9,10,0.3227683503172225,0.03764705882352941,0.9144444444444444,1.294090986251831
0.5,2.0,16,100,682,0.95,1,0.32070811985239867,0.03619909502262444,0.9077777777777778,1.2720921039581299
0.5,2.0,16,100,682,0.95,2,0.3159216122033171,0.05228758169934641,0.9088888888888889,1.2717440128326416
0.5,2.0,16,100,682,0.95,3,0.3267601685880622,0.06722689075630252,0.9111111111111111,1.425713300704956
0.5,2.0,16,100,682,0.95,4,0.34442910706355667,0.04643962848297214,0.8566666666666667,1.2678391933441162
0.5,2.0,16,100,682,0.95,5,0.31743397305913257,0.0285204991087344,0.9188888888888889,1.2642371654510498
0.5,2.0,16,100,682,0.95,6,0.32141496835155114,0.03529411764705882,0.8344444444444444,1.2670397758483887
0.5,2.0,16,100,682,0.95,7,0.32899323900806304,0.030360531309297913,0.9188888888888889,1.268151044845581
0.5,2.0,16,100,682,0.95,8,0.32149313513858857,0.029411764705882353,0.8633333333333333,1.2780838012695312
0.5,2.0,16,100,682,0.95,9,0.33566611899121396,0.025437201907790145,0.9133333333333333,1.2727503776550293
0.5,2.0,16,100,682,0.95,10,0.3132183370629388,0.03676470588235294,0.85,1.425724983215332
0.5,2.0,16,100,718,1,1,0.3148636858789328,0.02631578947368421,1.0,1.271423578262329
0.5,2.0,16,100,718,1,2,0.3393098072761346,0.029411764705882353,0.8588888888888889,1.2853729724884033
0.5,2.0,16,100,718,1,3,0.3396942135033476,0.025210084033613446,0.8577777777777778,1.2734220027923584
0.5,2.0,16,100,718,1,4,0.3287518947268694,0.0392156862745098,0.9077777777777778,1.2672877311706543
0.5,2.0,16,100,718,1,5,0.3089642833814628,0.04201680672268908,0.8488888888888889,1.2715814113616943
0.5,2.0,16,100,718,1,6,0.33936829791155115,0.05536332179930796,0.9088888888888889,1.270357370376587
0.5,2.0,16,100,718,1,7,0.3167388364419163,0.040106951871657755,0.8233333333333334,1.2702250480651855
0.5,2.0,16,100,718,1,8,0.3184897252314853,0.04953560371517028,0.91,1.429032802581787
0.5,2.0,16,100,718,1,9,0.32745592020487235,0.04481792717086835,0.9166666666666666,1.2756361961364746
0.5,2.0,16,100,718,1,10,0.34026735621070625,0.029411764705882353,0.9155555555555556,1.2712562084197998
0.5,2.0,17,30,0,0,0,0.35291163725263286,0.0392156862745098,0.3845360824742268,
0.5,2.0,17,30,1,0.01,1,0.3403204694323234,0.0481283422459893,0.5371134020618556,1.1998047828674316
0.5,2.0,17,30,1,0.01,2,0.3641525851399374,0.052941176470588235,0.5845360824742268,1.1945855617523193
0.5,2.0,17,30,1,0.01,3,0.37599090049113354,0.06722689075630252,0.48556701030927835,1.207956314086914
0.5,2.0,17,30,1,0.01,4,0.3447243792763861,0.058823529411764705,0.5536082474226804,1.203796625137329
0.5,2.0,17,30,1,0.01,5,0.36392220898026206,0.1411764705882353,0.722680412371134,1.354341745376587
0.5,2.0,17,30,1,0.01,6,0.3456414001012361,0.0427807486631016,0.42061855670103093,1.1949589252471924
0.5,2.0,17,30,1,0.01,7,0.3534856103348367,0.041176470588235294,0.45670103092783504,1.1942753791809082
0.5,2.0,17,30,1,0.01,8,0.3665616948534677,0.058823529411764705,0.5123711340206185,1.1970515251159668
0.5,2.0,17,30,1,0.01,9,0.3007365652864959,0.058823529411764705,0.47835051546391755,1.1973893642425537
0.5,2.0,17,30,1,0.01,10,0.3581393358632547,0.053475935828877004,0.6247422680412371,1.1907596588134766
0.5,2.0,17,30,4,0.05,1,0.36390153978681805,0.02100840336134454,0.3711340206185567,1.1983201503753662
0.5,2.0,17,30,4,0.05,2,0.4049788443456661,0.07352941176470588,0.6752577319587629,1.1984224319458008
0.5,2.0,17,30,4,0.05,3,0.38049020367378605,0.052941176470588235,0.5597938144329897,1.3601810932159424
0.5,2.0,17,30,4,0.05,4,0.3495842813894812,0.04072398190045249,0.5412371134020618,1.1965970993041992
0.5,2.0,17,30,4,0.05,5,0.34730940138345096,0.04072398190045249,0.5072164948453608,1.1963098049163818
0.5,2.0,17,30,4,0.05,6,0.3380870787057909,0.0661764705882353,0.565979381443299,1.1983914375305176
0.5,2.0,17,30,4,0.05,7,0.33574766280867324,0.11764705882352941,0.6948453608247422,1.1986098289489746
0.5,2.0,17,30,4,0.05,8,0.34607354652042466,0.07352941176470588,0.5701030927835051,1.2025163173675537
0.5,2.0,17,30,4,0.05,9,0.3723635134161856,0.052941176470588235,0.5278350515463918,1.197983741760254
0.5,2.0,17,30,4,0.05,10,0.33332568411826025,0.041176470588235294,0.41237113402061853,1.3523225784301758
0.5,2.0,17,30,9,0.1,1,0.3373498725167461,0.041176470588235294,0.38144329896907214,1.2024040222167969
0.5,2.0,17,30,9,0.1,2,0.3817452442761576,0.08403361344537816,0.5721649484536082,1.1984977722167969
0.5,2.0,17,30,9,0.1,3,0.381018653829176,0.0392156862745098,0.6051546391752577,1.1995735168457031
0.5,2.0,17,30,9,0.1,4,0.3613000456549471,0.08403361344537816,0.5752577319587628,1.201735258102417
0.5,2.0,17,30,9,0.1,5,0.3390507993001669,0.03619909502262444,0.4793814432989691,1.2044768333435059
0.5,2.0,17,30,9,0.1,6,0.322054334750731,0.03167420814479638,0.4175257731958763,1.2016048431396484
0.5,2.0,17,30,9,0.1,7,0.3635987947132376,0.1411764705882353,0.6814432989690722,1.2095763683319092
0.5,2.0,17,30,9,0.1,8,0.3660445893218824,0.07563025210084033,0.5309278350515464,1.3872437477111816
0.5,2.0,17,30,9,0.1,9,0.3322590834629419,0.11764705882352941,0.5556701030927835,1.2023260593414307
0.5,2.0,17,30,9,0.1,10,0.35629440167969506,0.052941176470588235,0.5670103092783505,1.2133607864379883
0.5,2.0,17,30,14,0.15,1,0.400256811744056,0.16176470588235295,0.6402061855670103,1.2064409255981445
0.5,2.0,17,30,14,0.15,2,0.36208919421205094,0.053475935828877004,0.622680412371134,1.20481276512146
0.5,2.0,17,30,14,0.15,3,0.3771518702183325,0.058823529411764705,0.5979381443298969,1.2047982215881348
0.5,2.0,17,30,14,0.15,4,0.37658788600845494,0.07352941176470588,0.6278350515463917,1.2041211128234863
0.5,2.0,17,30,14,0.15,5,0.3893607293305194,0.08403361344537816,0.6175257731958763,1.3714628219604492
0.5,2.0,17,30,14,0.15,6,0.3676486513639093,0.0784313725490196,0.4587628865979381,1.2080581188201904
0.5,2.0,17,30,14,0.15,7,0.37298347991031355,0.05228758169934641,0.488659793814433,1.2020440101623535
0.5,2.0,17,30,14,0.15,8,0.3831242970468689,0.047058823529411764,0.44742268041237115,1.2003648281097412
0.5,2.0,17,30,14,0.15,9,0.3764639078931002,0.08823529411764706,0.7628865979381443,1.203312635421753
0.5,2.0,17,30,14,0.15,10,0.3405878709660529,0.08403361344537816,0.5845360824742268,1.2059190273284912
0.5,2.0,17,30,18,0.2,1,0.38413525082705,0.10784313725490197,0.6030927835051546,1.206068754196167
0.5,2.0,17,30,18,0.2,2,0.3600380642222694,0.029411764705882353,0.3979381443298969,1.2104661464691162
0.5,2.0,17,30,18,0.2,3,0.3374539092989031,0.06722689075630252,0.49381443298969074,1.3747577667236328
0.5,2.0,17,30,18,0.2,4,0.3507209468457863,0.0661764705882353,0.5154639175257731,1.2108690738677979
0.5,2.0,17,30,18,0.2,5,0.3578236078180632,0.12941176470588237,0.7030927835051546,1.2087223529815674
0.5,2.0,17,30,18,0.2,6,0.3459312763102029,0.049019607843137254,0.5690721649484536,1.2089314460754395
0.5,2.0,17,30,18,0.2,7,0.33916186151996847,0.058823529411764705,0.49072164948453606,1.208923578262329
0.5,2.0,17,30,18,0.2,8,0.3579771012926146,0.04072398190045249,0.5309278350515464,1.2101519107818604
0.5,2.0,17,30,18,0.2,9,0.3844844637995427,0.15294117647058825,0.7309278350515463,1.2109520435333252
0.5,2.0,17,30,18,0.2,10,0.356961998630749,0.0392156862745098,0.4731958762886598,1.3648710250854492
0.5,2.0,17,30,22,0.25,1,0.39332822670232825,0.11764705882352941,0.7969072164948454,1.209561824798584
0.5,2.0,17,30,22,0.25,2,0.4092451196129532,0.08496732026143791,0.7041237113402062,1.2355897426605225
0.5,2.0,17,30,22,0.25,3,0.3247919286077354,0.058823529411764705,0.5268041237113402,1.213097095489502
0.5,2.0,17,30,22,0.25,4,0.3609310677354495,0.053475935828877004,0.5670103092783505,1.212578535079956
0.5,2.0,17,30,22,0.25,5,0.3791437780115817,0.0661764705882353,0.49896907216494846,1.2112526893615723
0.5,2.0,17,30,22,0.25,6,0.3819853536459598,0.07563025210084033,0.4742268041237113,1.2128312587738037
0.5,2.0,17,30,22,0.25,7,0.3688160358039671,0.03431372549019608,0.3711340206185567,1.2117869853973389
0.5,2.0,17,30,22,0.25,8,0.3730516447557366,0.06535947712418301,0.5309278350515464,1.3743112087249756
