network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,27,2,0,0.05,0.5,3,0.09439026631687175,0.0,0.9970869746150645,1.9442474842071533
Wiki,27,2,0,0.05,0.5,4,0.09364903542772389,0.0,0.997919267582189,2.0678985118865967
Wiki,27,2,0,0.05,0.5,5,0.09366080980527675,0.0,0.9958385351643778,1.9340920448303223
Wiki,27,2,0,0.05,0.5,6,0.09426760114833502,0.0,0.9970869746150645,1.9450078010559082
Wiki,27,2,0,0.05,0.5,7,0.09418250006977848,0.0,0.9958385351643778,1.947106122970581
Wiki,27,2,0,0.05,0.5,8,0.09438640367777514,0.0,0.9975031210986267,2.085052967071533
Wiki,27,2,0,0.05,0.5,9,0.09409661853735309,0.0,0.9962546816479401,1.9398670196533203
Wiki,27,2,0,0.05,0.5,10,0.09443101126455307,0.0,0.9966708281315023,1.9434714317321777
Wiki,27,2,0,0.05,0.5,11,0.094063885945651,0.0,0.9987515605493134,1.9428749084472656
Wiki,27,2,0,0.05,0.5,12,0.09386698694686949,0.0,0.9933416562630045,2.0809547901153564
Wiki,27,2,0,0.05,0.5,13,0.09446045742800581,0.0,0.9958385351643778,1.9397790431976318
Wiki,27,2,0,0.05,0.5,14,0.0938559857377508,0.0,0.9987515605493134,1.9409260749816895
Wiki,27,2,0,0.05,0.5,15,0.09420071168518128,0.0,0.9937578027465668,2.0609569549560547
Wiki,27,2,0,0.05,0.5,16,0.094063885945651,0.0,0.9987515605493134,1.9398419857025146
Wiki,27,2,0,0.05,0.5,17,0.09422135866209322,0.0,0.9962546816479401,1.943953275680542
Wiki,27,2,0,0.05,0.5,18,0.09406180944321842,0.0,0.9975031210986267,1.9405405521392822
Wiki,27,2,0,0.05,0.5,19,0.09427178615355121,0.0,0.9987515605493134,2.0812320709228516
Wiki,27,2,0,0.05,0.5,20,0.09361150049223436,0.0,0.9970869746150645,1.9517924785614014
Wiki,27,2,0,0.05,0.5,21,0.09397780085853474,0.0,0.9970869746150645,1.940467357635498
Wiki,27,2,0,0.05,0.5,22,0.0936984581391927,0.0,0.9962546816479401,2.0344483852386475
Wiki,27,2,0,0.05,0.5,23,0.09433208282427838,0.0,0.9950062421972534,2.1116421222686768
Wiki,27,2,0,0.05,0.5,24,0.09408746805454385,0.0,0.9883478984602581,1.977975606918335
Wiki,27,2,0,0.05,0.5,25,0.09409661853735309,0.0,0.9962546816479401,1.9745628833770752
Wiki,27,2,0,0.05,0.5,26,0.09443547863905219,0.0,0.9954223886808157,2.131232261657715
Wiki,27,2,0,0.05,0.5,27,0.0939112747481879,0.0,0.9966708281315023,1.9746527671813965
Wiki,27,2,0,0.05,0.5,28,0.09474812196209305,0.0,0.9904286308780691,1.9768199920654297
Wiki,27,2,0,0.05,0.5,29,0.09407960852034307,0.0,0.9962546816479401,1.974531888961792
Wiki,27,2,0,0.05,0.5,30,0.09411049677462306,0.0,0.9958385351643778,2.1308436393737793
Wiki,27,2,0,0.05,0.5,31,0.0940647108982527,0.0,0.9966708281315023,1.9897310733795166
Wiki,27,2,0,0.05,0.5,32,0.09439447122801305,0.0,0.9966708281315023,1.9933264255523682
Wiki,27,2,0,0.05,0.5,33,0.09373121817195272,0.0,0.9962546816479401,1.9844419956207275
Wiki,27,2,0,0.05,0.5,34,0.09388540926681824,0.0,0.9975031210986267,2.1245980262756348
Wiki,27,2,0,0.05,0.5,35,0.09437808484884015,0.0,0.9958385351643778,1.9927442073822021
Wiki,27,2,0,0.05,0.5,36,0.09396979005336328,0.0,0.9929255097794424,1.9967279434204102
Wiki,27,2,0,0.05,0.5,37,0.09366569584900886,0.0,0.9970869746150645,2.1237285137176514
Wiki,27,2,0,0.05,0.5,38,0.09407960852034307,0.0,0.9962546816479401,2.000676393508911
Wiki,27,2,0,0.05,0.5,39,0.09407631834781663,0.0,0.9937578027465668,1.9418630599975586
Wiki,27,2,0,0.05,0.5,40,0.09406180944321842,0.0,0.9975031210986267,1.997251033782959
Wiki,27,2,0,0.05,0.5,41,0.09414634190647564,0.0,0.9950062421972534,2.145254373550415
Wiki,27,2,0,0.05,0.5,42,0.09407960852034307,0.0,0.9962546816479401,2.007730484008789
Wiki,27,2,0,0.05,0.5,43,0.09406850682457622,0.0,0.9950062421972534,2.010226249694824
Wiki,27,2,0,0.05,0.5,44,0.09418744529257579,0.0,0.9937578027465668,2.006636142730713
Wiki,27,2,0,0.05,0.5,45,0.09439901883975339,0.0,0.9962546816479401,2.1539227962493896
Wiki,27,2,0,0.05,0.5,46,0.09396228443303974,0.0,0.9958385351643778,1.9382131099700928
Wiki,27,2,0,0.05,0.5,47,0.09373031817105273,0.0,0.9962546816479401,2.019953966140747
Wiki,27,2,0,0.05,0.5,48,0.09427178615355121,0.0,0.9987515605493134,2.148663282394409
Wiki,27,2,0,0.05,0.5,49,0.0938559857377508,0.0,0.9987515605493134,2.0137743949890137
Wiki,27,2,0,0.05,0.5,50,0.09400387083741266,0.0,0.9966708281315023,2.0279409885406494
Wiki,27,2,0,0.1,0.5,1,0.09408588115430395,0.0,0.9966708281315023,2.0308878421783447
Wiki,27,2,0,0.1,0.5,2,0.09440530369667514,0.0,0.9975031210986267,2.0862739086151123
Wiki,27,2,0,0.1,0.5,3,0.09444813051174458,0.0,0.9904286308780691,1.9418888092041016
Wiki,27,2,0,0.1,0.5,4,0.09747982883026783,0.3333333333333333,0.9991677070328756,2.0377357006073
Wiki,27,2,0,0.1,0.5,5,0.09415435681848312,0.0,0.9958385351643778,1.9594535827636719
Wiki,27,2,0,0.1,0.5,6,0.09373758566419109,0.0,0.9970869746150645,2.112082004547119
Wiki,27,2,0,0.1,0.5,7,0.0939833093545157,0.0,0.9966708281315023,2.015754461288452
Wiki,27,2,0,0.1,0.5,8,0.09424286804213548,0.0,0.994173949230129,1.9911203384399414
Wiki,27,2,0,0.1,0.5,9,0.09421177104531286,0.0,0.9966708281315023,2.0972254276275635
Wiki,27,2,0,0.1,0.5,10,0.09426340964481861,0.0,0.9975031210986267,1.9765844345092773
Wiki,27,2,0,0.1,0.5,11,0.09461242339137733,0.0,0.994173949230129,1.9765253067016602
Wiki,27,2,0,0.1,0.5,12,0.09408970416028592,0.0,0.9962546816479401,1.9701979160308838
Wiki,27,2,0,0.1,0.5,13,0.09430120968261865,0.0,0.9975031210986267,2.1704859733581543
Wiki,27,2,0,0.1,0.5,14,0.0940395391552971,0.0,0.9945900957136912,1.9851429462432861
Wiki,27,2,0,0.1,0.5,15,0.09418353125195407,0.0,0.9966708281315023,1.9818732738494873
Wiki,27,2,0,0.1,0.5,16,0.09383478233478226,0.0,0.997919267582189,1.9824259281158447
Wiki,27,2,0,0.1,0.5,17,0.09463640707795562,0.0,0.9904286308780691,2.12650465965271
Wiki,27,2,0,0.1,0.5,18,0.09447982465727764,0.0,0.9958385351643778,1.9922709465026855
Wiki,27,2,0,0.1,0.5,19,0.09412487307224147,0.0,0.9954223886808157,1.9917597770690918
Wiki,27,2,0,0.1,0.5,20,0.09427495258399048,0.0,0.9983354140657511,2.1210825443267822
Wiki,27,2,0,0.1,0.5,21,0.09403126950202481,0.0,0.9958385351643778,1.9948453903198242
Wiki,27,2,0,0.1,0.5,22,0.0938559857377508,0.0,0.9987515605493134,2.007875919342041
Wiki,27,2,0,0.1,0.5,23,0.09397968247968241,0.0,0.997919267582189,1.999265432357788
Wiki,27,2,0,0.1,0.5,24,0.12073263280159828,0.0,0.6508531002913025,2.1333823204040527
Wiki,27,2,0,0.1,0.5,25,0.09437291764054669,0.0,0.9975031210986267,2.0126843452453613
Wiki,27,2,0,0.1,0.5,26,0.09410823652035301,0.0,0.9933416562630045,2.016347646713257
Wiki,27,2,0,0.1,0.5,27,0.09384319385529906,0.0,0.9966708281315023,2.0101046562194824
Wiki,27,2,0,0.1,0.5,28,0.09389689846510861,0.0,0.9966708281315023,2.0821750164031982
Wiki,27,2,0,0.1,0.5,29,0.09419523840574325,0.0,0.9937578027465668,2.0220980644226074
Wiki,27,2,0,0.1,0.5,30,0.09441967125321307,0.0,0.9966708281315023,2.0202748775482178
Wiki,27,2,0,0.1,0.5,31,0.09419207164143867,0.0,0.997919267582189,2.157504081726074
Wiki,27,2,0,0.1,0.5,32,0.09386343702486247,0.0,0.9983354140657511,2.0435149669647217
Wiki,27,2,0,0.1,0.5,33,0.09445085889159344,0.0,0.9962546816479401,2.0289883613586426
Wiki,27,2,0,0.1,0.5,34,0.0947064804870531,0.0,0.9925093632958801,1.9385242462158203
Wiki,27,2,0,0.1,0.5,35,0.09439270368407514,0.0,0.9975031210986267,2.1820428371429443
Wiki,27,2,0,0.1,0.5,36,0.09427178615355121,0.0,0.9987515605493134,1.9704651832580566
Wiki,27,2,0,0.1,0.5,37,0.0939733824733824,0.0,0.997919267582189,2.0457353591918945
Wiki,27,2,0,0.1,0.5,38,0.09408000476743161,0.0,0.9962546816479401,1.987626075744629
Wiki,27,2,0,0.1,0.5,39,0.0936984581391927,0.0,0.9962546816479401,2.132739305496216
Wiki,27,2,0,0.1,0.5,40,0.09361150049223436,0.0,0.9970869746150645,1.998833179473877
Wiki,27,2,0,0.1,0.5,41,0.09429623398057704,0.0,0.997919267582189,1.9997270107269287
Wiki,27,2,0,0.1,0.5,42,0.09386351830425285,0.0,0.9962546816479401,2.126110076904297
Wiki,27,2,0,0.1,0.5,43,0.0938559857377508,0.0,0.9987515605493134,2.020857095718384
Wiki,27,2,0,0.1,0.5,44,0.09395113753069742,0.0,0.9950062421972534,2.0099990367889404
Wiki,27,2,0,0.1,0.5,45,0.09427495258399048,0.0,0.9983354140657511,2.0167415142059326
Wiki,27,2,0,0.1,0.5,46,0.09385285216189006,0.0,0.9983354140657511,2.168837547302246
Wiki,27,2,0,0.1,0.5,47,0.09383478233478226,0.0,0.997919267582189,2.0280423164367676
Wiki,27,2,0,0.1,0.5,48,0.09368603551957734,0.0,0.9966708281315023,2.0106141567230225
Wiki,27,2,0,0.1,0.5,49,0.09439270368407514,0.0,0.9975031210986267,2.0061116218566895
Wiki,27,2,0,0.1,0.5,50,0.09418440330976773,0.0,0.9983354140657511,2.0789434909820557
Wiki,27,2,0,0.15,0.5,1,0.09418236610897154,0.0,0.9970869746150645,1.952713966369629
Wiki,27,2,0,0.15,0.5,2,0.09390850078923466,0.0,0.9970869746150645,1.9545745849609375
Wiki,27,2,0,0.15,0.5,3,0.09431799771120153,0.0,0.997919267582189,2.137181282043457
Wiki,27,2,0,0.15,0.5,4,0.09389386242602965,0.0,0.9950062421972534,2.016202449798584
Wiki,27,2,0,0.15,0.5,5,0.09399287042945369,0.0,0.9954223886808157,2.0365755558013916
Wiki,27,2,0,0.15,0.5,6,0.09442292825211725,0.0,0.9962546816479401,2.0457570552825928
Wiki,27,2,0,0.15,0.5,7,0.09399524658042928,0.0,0.9954223886808157,2.197042465209961
Wiki,27,2,0,0.15,0.5,8,0.11777347289246062,0.0,0.754889721181856,2.00882625579834
Wiki,27,2,0,0.15,0.5,9,0.09442421886495342,0.0,0.9962546816479401,2.0667245388031006
Wiki,27,2,0,0.15,0.5,10,0.09387541059024936,0.0,0.9958385351643778,1.9799144268035889
Wiki,27,2,0,0.15,0.5,11,0.09411814485308374,0.0,0.994173949230129,2.1373751163482666
Wiki,27,2,0,0.15,0.5,12,0.09370592191436584,0.0,0.9958385351643778,1.9989709854125977
Wiki,27,2,0,0.15,0.5,13,0.09444311888385344,0.0,0.9962546816479401,1.9955949783325195
Wiki,27,2,0,0.15,0.5,14,0.09418236610897154,0.0,0.9970869746150645,2.0832905769348145
Wiki,27,2,0,0.15,0.5,15,0.0942756004761473,0.0,0.9933416562630045,1.933173656463623
Wiki,27,2,0,0.15,0.5,16,0.09427178615355121,0.0,0.9987515605493134,1.9407966136932373
Wiki,27,2,0,0.15,0.5,17,0.09366628829027426,0.0,0.9975031210986267,2.018423080444336
Wiki,27,2,0,0.15,0.5,18,0.0942721602721602,0.0,0.997919267582189,2.124645709991455
Wiki,27,2,0,0.15,0.5,19,0.0942964550770277,0.0,0.9925093632958801,1.9585072994232178
Wiki,27,2,0,0.15,0.5,20,0.09382340451669301,0.0,0.9950062421972534,2.006829023361206
Wiki,27,2,0,0.15,0.5,21,0.09443960823664393,0.0,0.9950062421972534,1.9616117477416992
Wiki,27,2,0,0.15,0.5,22,0.09445085889159344,0.0,0.9962546816479401,2.154391050338745
Wiki,27,2,0,0.15,0.5,23,0.09414543153673578,0.0,0.9945900957136912,2.010019063949585
Wiki,27,2,0,0.15,0.5,24,0.09434086679175767,0.0,0.9954223886808157,2.014192819595337
Wiki,27,2,0,0.15,0.5,25,0.09423039121993916,0.0,0.9954223886808157,2.0132503509521484
Wiki,27,2,0,0.15,0.5,26,0.09427178615355121,0.0,0.9987515605493134,2.168410539627075
Wiki,27,2,0,0.15,0.5,27,0.09421177104531286,0.0,0.9966708281315023,1.9601502418518066
Wiki,27,2,0,0.15,0.5,28,0.09440286632947176,0.0,0.9970869746150645,1.9585375785827637
Wiki,27,2,0,0.15,0.5,29,0.09372098889844188,0.0,0.9958385351643778,2.15057635307312
Wiki,27,2,0,0.15,0.5,30,0.094063885945651,0.0,0.9987515605493134,2.0047404766082764
Wiki,27,2,0,0.15,0.5,31,0.09437588140567656,0.0,0.992093216812318,1.944124460220337
Wiki,27,2,0,0.15,0.5,32,0.09402731846805303,0.0,0.9962546816479401,1.9422409534454346
Wiki,27,2,0,0.15,0.5,33,0.09409712021351604,0.0,0.994173949230129,2.0631308555603027
Wiki,27,2,0,0.15,0.5,34,0.09410593671172895,0.0,0.9962546816479401,1.9341480731964111
Wiki,27,2,0,0.15,0.5,35,0.09428877638458032,0.0,0.9983354140657511,1.9358665943145752
Wiki,27,2,0,0.15,0.5,36,0.0939733824733824,0.0,0.997919267582189,1.9583110809326172
Wiki,27,2,0,0.15,0.5,37,0.09432578281797838,0.0,0.9950062421972534,2.100924253463745
Wiki,27,2,0,0.15,0.5,38,0.09446939284413254,0.0,0.9912609238451935,1.952791690826416
Wiki,27,2,0,0.15,0.5,39,0.09398497081851263,0.0,0.9966708281315023,1.960845708847046
Wiki,27,2,0,0.15,0.5,40,0.09456412982027743,0.0,0.9950062421972534,1.995715618133545
Wiki,27,2,0,0.15,0.5,41,0.09407894095302169,0.0,0.9966708281315023,2.1516988277435303
Wiki,27,2,0,0.15,0.5,42,0.09427770344990574,0.0,0.9954223886808157,2.000305652618408
Wiki,27,2,0,0.15,0.5,43,0.09374003818077273,0.0,0.9962546816479401,1.9515810012817383
Wiki,27,2,0,0.15,0.5,44,0.0936984581391927,0.0,0.9962546816479401,2.0247976779937744
Wiki,27,2,0,0.15,0.5,45,0.0941266134992099,0.0,0.9958385351643778,2.091438055038452
Wiki,27,2,0,0.15,0.5,46,0.09427178615355121,0.0,0.9987515605493134,1.9559307098388672
Wiki,27,2,0,0.15,0.5,47,0.09438396631057173,0.0,0.9970869746150645,1.9603271484375
Wiki,27,2,0,0.15,0.5,48,0.09426865257769047,0.0,0.9983354140657511,2.165456771850586
Wiki,27,2,0,0.15,0.5,49,0.09417606610267153,0.0,0.9970869746150645,2.0424466133117676
Wiki,27,2,0,0.15,0.5,50,0.09366754114923637,0.0,0.9945900957136912,2.043898105621338
Wiki,27,2,0,0.2,0.5,1,0.09407960852034307,0.0,0.9962546816479401,2.0480642318725586
Wiki,27,2,0,0.2,0.5,2,0.09427178615355121,0.0,0.9987515605493134,2.1818056106567383
Wiki,27,2,0,0.2,0.5,3,0.09428230966371864,0.0,0.9975031210986267,1.9685585498809814
Wiki,27,2,0,0.2,0.5,4,0.09379079948931306,0.0,0.9983354140657511,1.9722716808319092
Wiki,27,2,0,0.2,0.5,5,0.09420982385693336,0.0,0.997919267582189,2.0561671257019043
Wiki,27,2,0,0.2,0.5,6,0.09443101126455308,0.0,0.9966708281315023,2.1336569786071777
Wiki,27,2,0,0.2,0.5,7,0.09430877488865744,0.0,0.9933416562630045,2.029172897338867
Wiki,27,2,0,0.2,0.5,8,0.09373766932199454,0.0,0.9975031210986267,1.9915862083435059
Wiki,27,2,0,0.2,0.5,9,0.0939243681709797,0.0,0.9912609238451935,2.111161470413208
Wiki,27,2,0,0.2,0.5,10,0.09427178615355121,0.0,0.9987515605493134,1.9890446662902832
Wiki,27,2,0,0.2,0.5,11,0.0937418334261765,0.0,0.997919267582189,1.990980625152588
Wiki,27,2,0,0.2,0.5,12,0.09390986117805901,0.0,0.9966708281315023,1.990450382232666
Wiki,27,2,0,0.2,0.5,13,0.09439270368407514,0.0,0.9975031210986267,2.144279956817627
Wiki,27,2,0,0.2,0.5,14,0.09438396631057173,0.0,0.9970869746150645,1.9991319179534912
Wiki,27,2,0,0.2,0.5,15,0.09457395016953501,0.0,0.9916770703287557,2.0035321712493896
Wiki,27,2,0,0.2,0.5,16,0.09427812909212116,0.0,0.9937578027465668,1.9982333183288574
Wiki,27,2,0,0.2,0.5,17,0.0939733824733824,0.0,0.997919267582189,2.145987033843994
Wiki,27,2,0,0.2,0.5,18,0.09361150049223436,0.0,0.9970869746150645,1.9392805099487305
Wiki,27,2,0,0.2,0.5,19,0.09534804834136945,0.0,0.9829379941739492,1.9544038772583008
Wiki,27,2,0,0.2,0.5,20,0.09730545866416121,0.0,0.9804411152725759,2.1153366565704346
Wiki,27,2,0,0.2,0.5,21,0.09404867060337596,0.0,0.9945900957136912,2.0207669734954834
Wiki,27,2,0,0.2,0.5,22,0.09486211589253853,0.0,0.9933416562630045,2.016495943069458
Wiki,27,2,0,0.2,0.5,23,0.094063885945651,0.0,0.9987515605493134,1.935788631439209
Wiki,27,2,0,0.2,0.5,24,0.09406953833116324,0.0,0.9954223886808157,2.142831802368164
Wiki,27,2,0,0.2,0.5,25,0.09443101126455308,0.0,0.9966708281315023,2.0161373615264893
Wiki,27,2,0,0.2,0.5,26,0.094063885945651,0.0,0.9987515605493134,2.0236988067626953
Wiki,27,2,0,0.2,0.5,27,0.09447340403418325,0.0,0.994173949230129,2.021394729614258
Wiki,27,2,0,0.2,0.5,28,0.09427178615355121,0.0,0.9987515605493134,2.1164417266845703
Wiki,27,2,0,0.2,0.5,29,0.09427178615355121,0.0,0.9987515605493134,2.013028383255005
Wiki,27,2,0,0.2,0.5,30,0.09379960927036457,0.0,0.9958385351643778,2.0051724910736084
Wiki,27,2,0,0.2,0.5,31,0.09408272231879922,0.0,0.9950062421972534,1.9489822387695312
Wiki,27,2,0,0.2,0.5,32,0.09427495258399048,0.0,0.9983354140657511,2.082850694656372
Wiki,27,2,0,0.2,0.5,33,0.12391589631026247,0.0,0.5310029130253849,1.9146521091461182
Wiki,27,2,0,0.2,0.5,34,0.09443565657870201,0.0,0.9962546816479401,1.9537780284881592
Wiki,27,2,0,0.2,0.5,35,0.09402826555012322,0.0,0.994173949230129,2.1650569438934326
Wiki,27,2,0,0.2,0.5,36,0.09399817614643727,0.0,0.9945900957136912,2.0389657020568848
Wiki,27,2,0,0.2,0.5,37,0.094063885945651,0.0,0.9987515605493134,2.0437495708465576
Wiki,27,2,0,0.2,0.5,38,0.09386418369805608,0.0,0.9945900957136912,1.9711148738861084
Wiki,27,2,0,0.2,0.5,39,0.09440286632947176,0.0,0.9970869746150645,2.107173204421997
Wiki,27,2,0,0.2,0.5,40,0.09457729906719667,0.0,0.9925093632958801,1.975337028503418
Wiki,27,2,0,0.2,0.5,41,0.09418481862555318,0.0,0.9962546816479401,2.0191235542297363
Wiki,27,2,0,0.2,0.5,42,0.09373974081840977,0.0,0.9958385351643778,1.9751019477844238
Wiki,27,2,0,0.2,0.5,43,0.09407632090986272,0.0,0.9966708281315023,2.127293348312378
Wiki,27,2,0,0.2,0.5,44,0.09384846577507121,0.0,0.9970869746150645,1.955406904220581
Wiki,27,2,0,0.2,0.5,45,0.09439563561271261,0.0,0.9962546816479401,1.9625930786132812
Wiki,27,2,0,0.2,0.5,46,0.09457564969484662,0.0,0.994173949230129,1.9749712944030762
Wiki,27,2,0,0.2,0.5,47,0.09396856934997833,0.0,0.9975031210986267,2.1515142917633057
Wiki,27,2,0,0.2,0.5,48,0.09438918288918281,0.0,0.997919267582189,1.9582867622375488
Wiki,27,2,0,0.2,0.5,49,0.09387461924949335,0.0,0.9945900957136912,2.008404016494751
Wiki,27,2,0,0.2,0.5,50,0.09429256455311358,0.0,0.9975031210986267,2.1328611373901367
Wiki,27,2,0,0.25,0.5,1,0.09361150049223436,0.0,0.9970869746150645,1.977656602859497
Wiki,27,2,0,0.25,0.5,2,0.09445085889159344,0.0,0.9962546816479401,2.0108978748321533
Wiki,27,2,0,0.25,0.5,3,0.09383002479334485,0.0,0.9954223886808157,1.9928829669952393
Wiki,27,2,0,0.25,0.5,4,0.0942721602721602,0.0,0.997919267582189,2.1502907276153564
Wiki,27,2,0,0.25,0.5,5,0.09426865257769047,0.0,0.9983354140657511,2.003434896469116
Wiki,27,2,0,0.25,0.5,6,0.09389267378241908,0.0,0.9933416562630045,2.0197348594665527
Wiki,27,2,0,0.25,0.5,7,0.09387014819120569,0.0,0.9937578027465668,2.0027027130126953
Wiki,27,2,0,0.25,0.5,8,0.09445085889159344,0.0,0.9962546816479401,2.1389224529266357
Wiki,27,2,0,0.25,0.5,9,0.09411199860773718,0.0,0.9945900957136912,2.0256381034851074
Wiki,27,2,0,0.25,0.5,10,0.09396239130885796,0.0,0.9929255097794424,2.0392284393310547
Wiki,27,2,0,0.25,0.5,11,0.09412711509094975,0.0,0.9975031210986267,2.1865439414978027
Wiki,27,2,0,0.25,0.5,12,0.09425402622416687,0.0,0.994173949230129,2.0452113151550293
Wiki,27,2,0,0.25,0.5,13,0.0938559857377508,0.0,0.9987515605493134,2.0577712059020996
Wiki,27,2,0,0.25,0.5,14,0.0936984581391927,0.0,0.9962546816479401,2.0167665481567383
Wiki,27,2,0,0.25,0.5,15,0.09427178615355121,0.0,0.9987515605493134,2.1203982830047607
Wiki,27,2,0,0.25,0.5,16,0.09437604869640791,0.0,0.997919267582189,1.9799089431762695
Wiki,27,2,0,0.25,0.5,17,0.09566850029339731,0.0,0.9850187265917603,1.9768493175506592
Wiki,27,2,0,0.25,0.5,18,0.09443101126455307,0.0,0.9966708281315023,1.9808099269866943
Wiki,27,2,0,0.25,0.5,19,0.09427178615355121,0.0,0.9987515605493134,2.133870840072632
Wiki,27,2,0,0.25,0.5,20,0.09398951843025298,0.0,0.9962546816479401,1.9840829372406006
Wiki,27,2,0,0.25,0.5,21,0.09424709395145674,0.0,0.9945900957136912,1.9867768287658691
Wiki,27,2,0,0.25,0.5,22,0.09373031817105273,0.0,0.9962546816479401,1.9909694194793701
Wiki,27,2,0,0.25,0.5,23,0.09399040087113474,0.0,0.9970869746150645,2.1280651092529297
Wiki,27,2,0,0.25,0.5,24,0.0945324333151221,0.0,0.9966708281315023,1.9948136806488037
Wiki,27,2,0,0.25,0.5,25,0.09432430120503507,0.0,0.9970869746150645,1.9539382457733154
Wiki,27,2,0,0.25,0.5,26,0.09404929822948924,0.0,0.9962546816479401,2.0872902870178223
Wiki,27,2,0,0.25,0.5,27,0.09789683595363008,0.0,0.9812734082397003,1.9328255653381348
Wiki,27,2,0,0.25,0.5,28,0.0942740623742711,0.0,0.9958385351643778,2.0296859741210938
Wiki,27,2,0,0.25,0.5,29,0.09409661853735309,0.0,0.9962546816479401,1.9799938201904297
Wiki,27,2,0,0.25,0.5,30,0.09440286632947176,0.0,0.9970869746150645,2.133859872817993
Wiki,27,2,0,0.25,0.5,31,0.09427178615355121,0.0,0.9987515605493134,2.0085599422454834
Wiki,27,2,0,0.25,0.5,32,0.09444311888385344,0.0,0.9962546816479401,2.0016438961029053
Wiki,27,2,0,0.25,0.5,33,0.09428476028476022,0.0,0.997919267582189,2.0027034282684326
Wiki,27,2,0,0.25,0.5,34,0.09428020116093504,0.0,0.9970869746150645,2.1512374877929688
Wiki,27,2,0,0.25,0.5,35,0.0944929243267967,0.0,0.9945900957136912,1.9391865730285645
Wiki,27,2,0,0.25,0.5,36,0.09410591935138869,0.0,0.9929255097794424,1.940504789352417
Wiki,27,2,0,0.25,0.5,37,0.09439352566682771,0.0,0.9966708281315023,1.94111967086792
Wiki,27,2,0,0.25,0.5,38,0.09408892092246274,0.0,0.9966708281315023,2.0797219276428223
Wiki,27,2,0,0.25,0.5,39,0.09427923744066288,0.0,0.9983354140657511,2.003258228302002
Wiki,27,2,0,0.25,0.5,40,0.09409718776276908,0.0,0.9937578027465668,2.0021965503692627
Wiki,27,2,0,0.25,0.5,41,0.09392299194483188,0.0,0.9937578027465668,2.0646252632141113
Wiki,27,2,0,0.25,0.5,42,0.0944949609310787,0.0,0.9950062421972534,1.9367246627807617
Wiki,27,2,0,0.25,0.5,43,0.0941812826812826,0.0,0.997919267582189,2.0050175189971924
Wiki,27,2,0,0.25,0.5,44,0.09418027101381282,0.0,0.9966708281315023,1.9380724430084229
Wiki,27,2,0,0.25,0.5,45,0.09438918288918281,0.0,0.997919267582189,2.16552734375
Wiki,27,2,0,0.25,0.5,46,0.0937779820140589,0.0,0.9950062421972534,1.9431824684143066
Wiki,27,2,0,0.25,0.5,47,0.09400873048241462,0.0,0.997919267582189,2.0313799381256104
Wiki,27,2,0,0.25,0.5,48,0.09456214232227605,0.0,0.9950062421972534,2.0088369846343994
Wiki,27,2,0,0.25,0.5,49,0.09453425263446136,0.0,0.9958385351643778,2.0819671154022217
Wiki,27,2,0,0.25,0.5,50,0.09427495258399048,0.0,0.9983354140657511,2.020906686782837
Wiki,27,2,0,0.3,0.5,1,0.09439077741677776,0.0,0.994173949230129,1.9416835308074951
Wiki,27,2,0,0.3,0.5,2,0.0940578430487281,0.0,0.9900124843945068,2.0874311923980713
Wiki,27,2,0,0.3,0.5,3,0.09426865257769047,0.0,0.9983354140657511,1.9351816177368164
Wiki,27,2,0,0.3,0.5,4,0.09361150049223436,0.0,0.9970869746150645,1.9435741901397705
