network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,2,0.1,0.5,2,0.13812651324439787,0.004056795131845842,0.18687189924945935,20.129157066345215
BitcoinTransactions,30,19,2,0.1,0.5,3,0.1457601223443965,0.003787878787878788,0.20951532883857016,20.15983247756958
BitcoinTransactions,30,19,2,0.1,0.5,4,0.1501495460370871,0.00196078431372549,0.17491413306195142,20.138346433639526
BitcoinTransactions,30,19,2,0.1,0.5,5,0.1371433925275145,0.004329004329004329,0.2866047576644193,20.13376498222351
BitcoinTransactions,30,19,3,0.15,0.5,1,0.14880172503921368,0.001838235294117647,0.169825721918331,20.109124660491943
BitcoinTransactions,30,19,3,0.15,0.5,2,0.14444021345003055,0.0016806722689075631,0.17287876860450324,20.083166360855103
BitcoinTransactions,30,19,3,0.15,0.5,3,0.13761584738297875,0.003676470588235294,0.24475257600814146,20.034263849258423
BitcoinTransactions,30,19,3,0.15,0.5,4,0.15258069494469542,0.002028397565922921,0.16257473603867192,20.012818813323975
BitcoinTransactions,30,19,3,0.15,0.5,5,0.12640061153313753,0.0035714285714285713,0.170080142475512,20.12651562690735
BitcoinTransactions,30,19,4,0.2,0.5,1,0.1415457406591831,0.0017825311942959,0.14514692787177205,19.838804960250854
BitcoinTransactions,30,19,4,0.2,0.5,2,0.17097041092043955,0.0075,0.2377560106856634,19.690207481384277
BitcoinTransactions,30,19,4,0.2,0.5,3,0.14582296113649112,0.0034602076124567475,0.1597761099096807,19.676140069961548
BitcoinTransactions,30,19,4,0.2,0.5,4,0.14259036470289607,0.00808080808080808,0.3493194250095408,19.66370463371277
BitcoinTransactions,30,19,4,0.2,0.5,5,0.13788268998722059,0.009195402298850575,0.29131153797226816,19.66434073448181
BitcoinTransactions,30,19,4,0.25,0.5,1,0.12102598184074259,0.005555555555555556,0.2035364457448162,19.592372179031372
BitcoinTransactions,30,19,4,0.25,0.5,2,0.1452592207609181,0.0044444444444444444,0.18674468897086885,19.767645835876465
BitcoinTransactions,30,19,4,0.25,0.5,3,0.12621124936367895,0.004395604395604396,0.17796717974812365,20.86859655380249
BitcoinTransactions,30,19,4,0.25,0.5,4,0.14319446981149836,0.0017825311942959,0.1420938811855998,20.811726808547974
BitcoinTransactions,30,19,4,0.25,0.5,5,0.1447530689988043,0.009195402298850575,0.24806004325149472,20.857884883880615
BitcoinTransactions,30,19,5,0.3,0.5,1,0.11856525243678925,0.006578947368421052,0.18381885256328712,20.826162338256836
BitcoinTransactions,30,19,5,0.3,0.5,2,0.13382495306650263,0.0032679738562091504,0.1708434041470551,20.844747304916382
BitcoinTransactions,30,19,5,0.3,0.5,3,0.13711285781565027,0.006349206349206349,0.13547894669889327,20.832484483718872
BitcoinTransactions,30,19,5,0.3,0.5,4,0.13871404146297564,0.00909090909090909,0.23673832845693932,20.731862545013428
BitcoinTransactions,30,19,5,0.3,0.5,5,0.15354383115989748,0.006666666666666667,0.22681592672687953,19.619773864746094
BitcoinTransactions,30,19,6,0.35,0.5,1,0.13795843481811043,0.0017301038062283738,0.14883602595089684,19.604299068450928
BitcoinTransactions,30,19,6,0.35,0.5,2,0.14728085635433136,0.0058823529411764705,0.20747996438112198,19.63395881652832
BitcoinTransactions,30,19,6,0.35,0.5,3,0.15125409830570483,0.0019157088122605363,0.1560870118305559,19.64403223991394
BitcoinTransactions,30,19,6,0.35,0.5,4,0.14869957977363296,0.0032679738562091504,0.15417885765169825,19.61192035675049
BitcoinTransactions,30,19,6,0.35,0.5,5,0.142944447933173,0.013468013468013467,0.24080905737183564,18.85221004486084
BitcoinTransactions,30,19,7,0.4,0.5,1,0.1313075904385125,0.009259259259259259,0.22846966034855618,19.053197145462036
BitcoinTransactions,30,19,7,0.4,0.5,2,0.09569572381580406,0.0,0.5875842768095663,19.996159315109253
BitcoinTransactions,30,19,7,0.4,0.5,3,0.1422824848303906,0.012987012987012988,0.3143365983971505,19.4474835395813
BitcoinTransactions,30,19,7,0.4,0.5,4,0.13716319079063036,0.005714285714285714,0.20200992240173005,19.760680675506592
BitcoinTransactions,30,19,7,0.4,0.5,5,0.12648131700908033,0.0034602076124567475,0.138404783106475,19.761624813079834
BitcoinTransactions,30,19,8,0.45,0.5,1,0.13418695758156526,0.0032679738562091504,0.16397404910316754,19.766281366348267
BitcoinTransactions,30,19,8,0.45,0.5,2,0.14545565585106968,0.0017921146953405018,0.14056735784251367,19.771496295928955
BitcoinTransactions,30,19,8,0.45,0.5,3,0.1569439436144757,0.007142857142857143,0.26434295891108,19.749258518218994
BitcoinTransactions,30,19,8,0.45,0.5,4,0.14999039447843657,0.006048387096774193,0.36382139676885894,19.77030920982361
BitcoinTransactions,30,19,8,0.45,0.5,5,0.14016783014304526,0.006666666666666667,0.188525632871136,19.755491971969604
BitcoinTransactions,30,19,9,0.5,0.5,1,0.14557283219441663,0.0032679738562091504,0.1876351609210024,19.757816791534424
BitcoinTransactions,30,19,9,0.5,0.5,2,0.13984502157827947,0.003968253968253968,0.1356061569774838,19.76641345024109
BitcoinTransactions,30,19,9,0.5,0.5,3,0.1356562866915071,0.006349206349206349,0.14692787177203917,19.769283533096313
BitcoinTransactions,30,19,9,0.5,0.5,4,0.12749538134708868,0.004329004329004329,0.1862358478565068,19.72066354751587
BitcoinTransactions,30,19,9,0.5,0.5,5,0.14422495675245534,0.008547008547008548,0.2572191833100114,19.703707695007324
BitcoinTransactions,30,19,10,0.55,0.5,1,0.1378958800734429,0.0035714285714285713,0.15557817071619387,19.72687077522278
BitcoinTransactions,30,19,10,0.55,0.5,2,0.15046678461515076,0.004310344827586207,0.2165118941610482,19.604363203048706
BitcoinTransactions,30,19,10,0.55,0.5,3,0.15030409505795386,0.001736111111111111,0.14756392316499173,19.750009298324585
BitcoinTransactions,30,19,10,0.55,0.5,4,0.13327114180817268,0.007211538461538462,0.24487978628673196,19.737622499465942
BitcoinTransactions,30,19,10,0.55,0.5,5,0.14099740443088588,0.005128205128205128,0.15570538099478437,19.7239408493042
BitcoinTransactions,30,19,11,0.6,0.5,1,0.14297485039631436,0.005681818181818182,0.2413178984861977,19.75918436050415
BitcoinTransactions,30,19,11,0.6,0.5,2,0.13562795422430401,0.0055147058823529415,0.21295000636051392,19.724218606948853
BitcoinTransactions,30,19,11,0.6,0.5,3,0.11997674423173713,0.026143790849673203,0.34423101386592037,19.739425897598267
BitcoinTransactions,30,19,11,0.6,0.5,4,0.14849046249714953,0.0034602076124567475,0.18305559089174406,19.74983310699463
BitcoinTransactions,30,19,11,0.6,0.5,5,0.15993419595451097,0.007352941176470588,0.40300216257473603,19.771435976028442
BitcoinTransactions,30,19,12,0.65,0.5,1,0.14205472198121855,0.0033613445378151263,0.17580460501208497,19.71646523475647
BitcoinTransactions,30,19,12,0.65,0.5,2,0.15149474738553156,0.008522727272727272,0.35911461646101006,19.722434520721436
BitcoinTransactions,30,19,12,0.65,0.5,3,0.13526906124903834,0.012987012987012988,0.22299961836916424,19.748844623565674
BitcoinTransactions,30,19,12,0.65,0.5,4,0.12016579622074418,0.011904761904761904,0.2188016791756774,19.693077087402344
BitcoinTransactions,30,19,12,0.65,0.5,5,0.14525022112780261,0.00390625,0.2527668235593436,19.713728427886963
BitcoinTransactions,30,19,13,0.7,0.5,1,0.14606237444742687,0.0018975332068311196,0.1419666709070093,19.743630409240723
BitcoinTransactions,30,19,13,0.7,0.5,2,0.14052534472703884,0.005405405405405406,0.25467497773820125,19.72165846824646
BitcoinTransactions,30,19,13,0.7,0.5,3,0.1442740929377351,0.004807692307692308,0.1964126701437476,19.724907398223877
BitcoinTransactions,30,19,13,0.7,0.5,4,0.1468042102615897,0.007389162561576354,0.25760081414578295,19.586023569107056
BitcoinTransactions,30,19,13,0.7,0.5,5,0.14039866974148768,0.003179650238473768,0.1900521562142221,20.205642223358154
BitcoinTransactions,30,19,14,0.75,0.5,1,0.13627904284079934,0.003795066413662239,0.14934486706525887,20.7443904876709
BitcoinTransactions,30,19,14,0.75,0.5,2,0.13464201382851004,0.0064516129032258064,0.18280117033456303,20.735790014266968
BitcoinTransactions,30,19,14,0.75,0.5,3,0.12764423848778017,0.008823529411764706,0.1609210024169953,20.780606269836426
BitcoinTransactions,30,19,14,0.75,0.5,4,0.1481523976680997,0.0034602076124567475,0.1747869227833609,20.639981985092163
BitcoinTransactions,30,19,14,0.75,0.5,5,0.14714139609123678,0.00909090909090909,0.2605266505533647,19.68881130218506
BitcoinTransactions,30,19,14,0.8,0.5,1,0.14744160779625842,0.01240694789081886,0.3497010558453123,19.66633176803589
BitcoinTransactions,30,19,14,0.8,0.5,2,0.14705510890684473,0.003676470588235294,0.20595344103803587,19.61282515525818
BitcoinTransactions,30,19,14,0.8,0.5,3,0.14976139244598866,0.0034602076124567475,0.19793919348683373,19.61615228652954
BitcoinTransactions,30,19,14,0.8,0.5,4,0.1433727610083462,0.0033613445378151263,0.15939447907390916,20.439340353012085
BitcoinTransactions,30,19,14,0.8,0.5,5,0.13954019777762613,0.008264462809917356,0.20811601577407454,20.664604663848877
BitcoinTransactions,30,19,15,0.85,0.5,1,0.14840338040859202,0.011764705882352941,0.23432133316371964,20.499577522277832
BitcoinTransactions,30,19,15,0.85,0.5,2,0.1474726650380563,0.005555555555555556,0.31420938811856,19.445200204849243
BitcoinTransactions,30,19,15,0.85,0.5,3,0.12793635624636426,0.010101010101010102,0.23610227706398676,19.609333276748657
BitcoinTransactions,30,19,15,0.85,0.5,4,0.12708888348831548,0.013888888888888888,0.21066022134588475,19.694180011749268
BitcoinTransactions,30,19,15,0.85,0.5,5,0.14540004035538792,0.0016835016835016834,0.16270194631726242,19.796119213104248
BitcoinTransactions,30,19,16,0.9,0.5,1,0.16124305617887896,0.009523809523809525,0.37717847602086246,19.889824390411377
BitcoinTransactions,30,19,16,0.9,0.5,2,0.16469957862874976,0.016025641025641024,0.4592291057117415,19.871742963790894
BitcoinTransactions,30,19,16,0.9,0.5,3,0.1513954590387687,0.013440860215053764,0.2925836407581733,19.87423086166382
BitcoinTransactions,30,19,16,0.9,0.5,4,0.1264564595646839,0.006944444444444444,0.4028749522961455,19.914750814437866
BitcoinTransactions,30,19,16,0.9,0.5,5,0.14593854322689598,0.006493506493506494,0.28864012212186746,19.875476837158203
BitcoinTransactions,30,19,17,0.95,0.5,1,0.13655966482083196,0.007619047619047619,0.20658949243098843,19.883761167526245
BitcoinTransactions,30,19,17,0.95,0.5,2,0.1659064902223108,0.008928571428571428,0.3890090319297799,19.842390060424805
BitcoinTransactions,30,19,17,0.95,0.5,3,0.12449479644797966,0.006060606060606061,0.22299961836916424,19.78016948699951
BitcoinTransactions,30,19,17,0.95,0.5,4,0.13214858951798794,0.008,0.3195522198193614,19.79917073249817
BitcoinTransactions,30,19,17,0.95,0.5,5,0.14142596650087444,0.0035650623885918,0.19463172624348046,19.27373194694519
BitcoinTransactions,30,19,18,1,0.5,1,0.14972284070549075,0.013440860215053764,0.3195522198193614,18.904059410095215
BitcoinTransactions,30,19,18,1,0.5,2,0.1265951463973862,0.016042780748663103,0.28113471568502735,18.98051881790161
BitcoinTransactions,30,19,18,1,0.5,3,0.1434954073412833,0.013468013468013467,0.26357969723953695,19.84627342224121
BitcoinTransactions,30,19,18,1,0.5,4,0.14767344871431165,0.008928571428571428,0.26574227197557565,19.850115299224854
BitcoinTransactions,30,19,18,1,0.5,5,0.1479298196487338,0.013377926421404682,0.30632235084594833,19.81990957260132
BitcoinTransactions,31,14,0,0,,1,0.13663149566668287,0.023809523809523808,0.294558860920417,
BitcoinTransactions,31,14,0,0,,2,0.14156919728549278,0.02702702702702703,0.32481566234426645,
BitcoinTransactions,31,14,0,0,,3,0.14171533128075284,0.025,0.332697686244597,
BitcoinTransactions,31,14,0,0,,4,0.14860295729575368,0.014285714285714285,0.2787948131197559,
BitcoinTransactions,31,14,0,0,,5,0.1270808750372923,0.024489795918367346,0.2250190694126621,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.14324713801884464,0.029411764705882353,0.32100177981184846,19.602473497390747
BitcoinTransactions,31,14,0,0.01,0.5,2,0.13560074258463742,0.14285714285714285,0.4434274091024663,18.840470790863037
BitcoinTransactions,31,14,0,0.01,0.5,3,0.12873209456226897,0.06666666666666667,0.23544368166793797,18.87301540374756
BitcoinTransactions,31,14,0,0.01,0.5,4,0.15072425244581186,0.05555555555555555,0.5692855326722603,19.457630157470703
BitcoinTransactions,31,14,0,0.01,0.5,5,0.1472903517317295,0.03225806451612903,0.46694635138571067,19.816347122192383
BitcoinTransactions,31,14,1,0.05,0.5,1,0.14114650286349711,0.03125,0.31032290872107804,19.878185987472534
BitcoinTransactions,31,14,1,0.05,0.5,2,0.15088563509615893,0.08888888888888889,0.3938469361810323,19.866705179214478
BitcoinTransactions,31,14,1,0.05,0.5,3,0.16651273495671026,0.02142857142857143,0.30650902618866005,19.881367206573486
BitcoinTransactions,31,14,1,0.05,0.5,4,0.1456189639164923,0.06451612903225806,0.4628782100177981,19.87943458557129
BitcoinTransactions,31,14,1,0.05,0.5,5,0.13484540733444805,0.053763440860215055,0.40134757182812103,19.777173042297363
BitcoinTransactions,31,14,1,0.1,0.5,1,0.14370463045830173,0.08045977011494253,0.3349860157640478,19.939179182052612
BitcoinTransactions,31,14,1,0.1,0.5,2,0.15022048682731545,0.058823529411764705,0.37960844139333844,19.816142797470093
BitcoinTransactions,31,14,1,0.1,0.5,3,0.14310620275048655,0.056451612903225805,0.28654970760233917,19.941105365753174
BitcoinTransactions,31,14,1,0.1,0.5,4,0.13130591535943764,0.02857142857142857,0.2838799898296466,19.917295694351196
BitcoinTransactions,31,14,1,0.1,0.5,5,0.1314912637859263,0.02142857142857143,0.22209509280447495,19.89369773864746
BitcoinTransactions,31,14,2,0.15,0.5,1,0.12601998776245632,0.04054054054054054,0.28057462496821767,19.940754890441895
BitcoinTransactions,31,14,2,0.15,0.5,2,0.14787476803091484,0.0784313725490196,0.4836003051106026,21.073792219161987
BitcoinTransactions,31,14,2,0.15,0.5,3,0.1400017507405046,0.03888888888888889,0.26837020086448005,21.118231534957886
BitcoinTransactions,31,14,2,0.15,0.5,4,0.1415059610905053,0.041176470588235294,0.40236460717009914,21.12298321723938
BitcoinTransactions,31,14,2,0.15,0.5,5,0.13856839923302375,0.020833333333333332,0.3296465802186626,21.11568307876587
BitcoinTransactions,31,14,3,0.2,0.5,1,0.1517983270041624,0.04310344827586207,0.30765319094838545,21.140894889831543
BitcoinTransactions,31,14,3,0.2,0.5,2,0.14173475910820774,0.021505376344086023,0.34579201627256545,21.09083127975464
BitcoinTransactions,31,14,3,0.2,0.5,3,0.1294160724533053,0.04861111111111111,0.31146707348080344,21.028565645217896
BitcoinTransactions,31,14,3,0.2,0.5,4,0.14166367049306022,0.04838709677419355,0.37846427663361304,19.9591064453125
BitcoinTransactions,31,14,3,0.2,0.5,5,0.14570061429464792,0.02976190476190476,0.32748538011695905,20.44440007209778
BitcoinTransactions,31,14,3,0.25,0.5,1,0.14711211295550097,0.08888888888888889,0.41431477243834225,20.997466802597046
BitcoinTransactions,31,14,3,0.25,0.5,2,0.1353987925815567,0.08888888888888889,0.4163488431222985,21.142022609710693
BitcoinTransactions,31,14,3,0.25,0.5,3,0.14637118876104005,0.06060606060606061,0.3675311467073481,21.156057119369507
BitcoinTransactions,31,14,3,0.25,0.5,4,0.16868979799928738,0.03333333333333333,0.3131197559115179,21.146819829940796
BitcoinTransactions,31,14,3,0.25,0.5,5,0.13966728119603158,0.03571428571428571,0.315535214848716,20.85157871246338
BitcoinTransactions,31,14,4,0.3,0.5,1,0.14139862635669637,0.04861111111111111,0.32443427409102465,20.772443532943726
BitcoinTransactions,31,14,4,0.3,0.5,2,0.16611841856011322,0.043478260869565216,0.32430714467327737,21.107662439346313
BitcoinTransactions,31,14,4,0.3,0.5,3,0.12797151421793987,0.06306306306306306,0.2990083905415713,21.11184787750244
BitcoinTransactions,31,14,4,0.3,0.5,4,0.14200150692615052,0.058823529411764705,0.3686753114670735,21.16013479232788
BitcoinTransactions,31,14,4,0.3,0.5,5,0.14632179972593498,0.045454545454545456,0.30803457920162725,20.096314191818237
BitcoinTransactions,31,14,5,0.35,0.5,1,0.13765814394810028,0.022222222222222223,0.2785405542842614,19.825063467025757
BitcoinTransactions,31,14,5,0.35,0.5,2,0.15282432027545992,0.06172839506172839,0.4388507500635647,19.80155920982361
BitcoinTransactions,31,14,5,0.35,0.5,3,0.13603287737471131,0.08333333333333333,0.49021103483346046,19.799954652786255
BitcoinTransactions,31,14,5,0.35,0.5,4,0.1611200657674242,0.03333333333333333,0.23607932875667428,19.797344207763672
BitcoinTransactions,31,14,5,0.35,0.5,5,0.14541916002258282,0.043859649122807015,0.39778794813119756,19.835079193115234
BitcoinTransactions,31,14,5,0.4,0.5,1,0.14507205172114834,0.02702702702702703,0.3677854055428426,19.677103996276855
BitcoinTransactions,31,14,5,0.4,0.5,2,0.14252582656902943,0.06481481481481481,0.39588100686498856,19.765551805496216
BitcoinTransactions,31,14,5,0.4,0.5,3,0.14672008311691492,0.022222222222222223,0.3108314263920671,19.78790807723999
BitcoinTransactions,31,14,5,0.4,0.5,4,0.15034573501420503,0.06666666666666667,0.45308924485125857,19.810908794403076
BitcoinTransactions,31,14,5,0.4,0.5,5,0.14889004116155258,0.05555555555555555,0.49440630561912025,19.814090967178345
BitcoinTransactions,31,14,6,0.45,0.5,1,0.15265387407279407,0.08333333333333333,0.38558352402745993,20.145171880722046
BitcoinTransactions,31,14,6,0.45,0.5,2,0.14042020459463755,0.04411764705882353,0.30790744978388,20.905193567276
BitcoinTransactions,31,14,6,0.45,0.5,3,0.13889931923042884,0.03428571428571429,0.4276633613018052,20.319392442703247
BitcoinTransactions,31,14,6,0.45,0.5,4,0.1384870878185085,0.02666666666666667,0.30994152046783624,19.662362813949585
BitcoinTransactions,31,14,6,0.45,0.5,5,0.1257015811757286,0.0761904761904762,0.35914060513602847,19.686534643173218
BitcoinTransactions,31,14,6,0.5,0.5,1,0.15377622470516603,0.04807692307692308,0.4252479023646072,19.68997359275818
BitcoinTransactions,31,14,6,0.5,0.5,2,0.1414983440626439,0.07142857142857142,0.40325451309433,19.686739921569824
BitcoinTransactions,31,14,6,0.5,0.5,3,0.1267564348661575,0.125,0.43541825578438853,19.70466446876526
BitcoinTransactions,31,14,6,0.5,0.5,4,0.12990847505181177,0.018018018018018018,0.2154843630816171,19.704684257507324
BitcoinTransactions,31,14,6,0.5,0.5,5,0.15210490542398536,0.04411764705882353,0.4022374777523519,19.68969702720642
BitcoinTransactions,31,14,7,0.55,0.5,1,0.13509615559936525,0.0784313725490196,0.3647342995169082,19.55739998817444
BitcoinTransactions,31,14,7,0.55,0.5,2,0.1304549151812562,0.07407407407407407,0.36346300533943554,19.695335865020752
BitcoinTransactions,31,14,7,0.55,0.5,3,0.14975183234210093,0.08571428571428572,0.3876175947114162,19.70259737968445
BitcoinTransactions,31,14,7,0.55,0.5,4,0.1478901100359194,0.07407407407407407,0.42880752606153066,19.69770336151123
