network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,269,0.4,0.5,2,0.13811029937611177,0.003974167908594138,0.9460352422907489,20.48584794998169
BitcoinTransactions,19,616,269,0.4,0.5,3,0.14258382476201925,0.004624491305956345,0.9394273127753304,20.500520944595337
BitcoinTransactions,19,616,269,0.4,0.5,4,0.15119105087265203,0.0029662588060808304,0.9241464757709251,20.520150423049927
BitcoinTransactions,19,616,269,0.4,0.5,5,0.14062874932304967,0.0021712158808933004,0.983204845814978,20.54192304611206
BitcoinTransactions,19,616,302,0.45,0.5,1,0.14230402561871122,0.003669163736431738,0.9503028634361234,20.506419897079468
BitcoinTransactions,19,616,302,0.45,0.5,2,0.14319607140509763,0.003829160530191458,0.8924834801762115,20.49648952484131
BitcoinTransactions,19,616,302,0.45,0.5,3,0.14034792074085944,0.004771642808452625,0.9116189427312775,20.525909185409546
BitcoinTransactions,19,616,302,0.45,0.5,4,0.17093451446506677,0.0026340996168582377,0.9008810572687225,20.530041694641113
BitcoinTransactions,19,616,302,0.45,0.5,5,0.15275281516524541,0.005087209302325582,0.9589757709251101,20.515954971313477
BitcoinTransactions,19,616,336,0.5,0.5,1,0.12709800771132704,0.006538796861377506,0.9306167400881057,20.513396739959717
BitcoinTransactions,19,616,336,0.5,0.5,2,0.14000256533198896,0.0055532702591526125,0.8990914096916299,20.515770435333252
BitcoinTransactions,19,616,336,0.5,0.5,3,0.14620005096132363,0.004520238339839737,0.8911068281938326,20.531363487243652
BitcoinTransactions,19,616,336,0.5,0.5,4,0.14725814871428733,0.0048277375466315555,0.959113436123348,20.537649393081665
BitcoinTransactions,19,616,336,0.5,0.5,5,0.14827883033687023,0.003111111111111111,0.9337830396475771,20.412238836288452
BitcoinTransactions,19,616,370,0.55,0.5,1,0.13594076821714193,0.0053475935828877,0.9654460352422908,20.724501848220825
BitcoinTransactions,19,616,370,0.55,0.5,2,0.13711574625755507,0.005580357142857143,0.9388766519823789,20.342928647994995
BitcoinTransactions,19,616,370,0.55,0.5,3,0.1415136628300384,0.004621848739495798,0.9286894273127754,20.695201873779297
BitcoinTransactions,19,616,370,0.55,0.5,4,0.15853642417919972,0.0029411764705882353,0.9414922907488987,20.5631582736969
BitcoinTransactions,19,616,370,0.55,0.5,5,0.1451334775676712,0.004213483146067416,0.954295154185022,20.505107402801514
BitcoinTransactions,19,616,403,0.6,0.5,1,0.128711016171506,0.007067943456452348,0.9804515418502202,20.237025022506714
BitcoinTransactions,19,616,403,0.6,0.5,2,0.1315555588490366,0.0058823529411764705,0.9055616740088106,20.26006817817688
BitcoinTransactions,19,616,403,0.6,0.5,3,0.14760792083102822,0.004124820659971305,0.9366740088105727,20.66628074645996
BitcoinTransactions,19,616,403,0.6,0.5,4,0.14363063268215154,0.004761904761904762,0.9837555066079295,20.765113353729248
BitcoinTransactions,19,616,403,0.6,0.5,5,0.14503084167076874,0.005546177959971064,0.9476872246696035,20.84611415863037
BitcoinTransactions,19,616,437,0.65,0.5,1,0.13438823517355702,0.005008012820512821,0.9640693832599119,20.830286502838135
BitcoinTransactions,19,616,437,0.65,0.5,2,0.15417972496025495,0.004218635363169479,0.9427312775330396,20.801441431045532
BitcoinTransactions,19,616,437,0.65,0.5,3,0.162003015493087,0.004972875226039783,0.95181718061674,20.8073832988739
BitcoinTransactions,19,616,437,0.65,0.5,4,0.1379255090416014,0.00635386119257087,0.9297907488986784,20.671635627746582
BitcoinTransactions,19,616,437,0.65,0.5,5,0.1496461348506158,0.006323185011709602,0.9697136563876652,20.81331181526184
BitcoinTransactions,19,616,470,0.7,0.5,1,0.12105080419604211,0.006584362139917695,0.9329570484581498,20.84798765182495
BitcoinTransactions,19,616,470,0.7,0.5,2,0.1401165047603933,0.0054621848739495795,0.9190528634361234,20.788540601730347
BitcoinTransactions,19,616,470,0.7,0.5,3,0.13289812130271614,0.005383290267011198,0.8688050660792952,20.687798738479614
BitcoinTransactions,19,616,470,0.7,0.5,4,0.13786829449491253,0.006734006734006734,0.9677863436123348,20.70045828819275
BitcoinTransactions,19,616,470,0.7,0.5,5,0.09307479745495456,0.0014847809948032665,0.9921530837004405,20.879209995269775
BitcoinTransactions,19,616,504,0.75,0.5,1,0.13311673925045206,0.005981391227292867,0.8897301762114538,20.771255254745483
BitcoinTransactions,19,616,504,0.75,0.5,2,0.14061586860174016,0.004659832246039142,0.9414922907488987,20.753378868103027
BitcoinTransactions,19,616,504,0.75,0.5,3,0.15271901050707515,0.003148779847808974,0.9056993392070485,20.741995334625244
BitcoinTransactions,19,616,504,0.75,0.5,4,0.14149206110179435,0.006379585326953748,0.9822411894273128,20.72319483757019
BitcoinTransactions,19,616,504,0.75,0.5,5,0.16920821475153747,0.004347826086956522,1.0,20.698110818862915
BitcoinTransactions,19,616,538,0.8,0.5,1,0.15151387331053937,0.0030271123979994734,0.9688876651982379,20.253653287887573
BitcoinTransactions,19,616,538,0.8,0.5,2,0.13943126445608547,0.006105006105006105,0.836453744493392,20.961142778396606
BitcoinTransactions,19,616,538,0.8,0.5,3,0.14820350558446058,0.004027617951668585,0.9498898678414097,21.20756435394287
BitcoinTransactions,19,616,538,0.8,0.5,4,0.14828069173315397,0.0031190434933287127,0.9441079295154186,20.79017210006714
BitcoinTransactions,19,616,538,0.8,0.5,5,0.14214125025851482,0.004774637127578304,0.9237334801762115,20.76995301246643
BitcoinTransactions,19,616,571,0.85,0.5,1,0.1420403952382941,0.004901960784313725,0.9391519823788547,20.78180432319641
BitcoinTransactions,19,616,571,0.85,0.5,2,0.14852920745578707,0.005957446808510639,0.9570484581497798,20.772135019302368
BitcoinTransactions,19,616,571,0.85,0.5,3,0.14931900049251381,0.002932551319648094,0.9442455947136564,20.482614040374756
BitcoinTransactions,19,616,571,0.85,0.5,4,0.1489057374843207,0.005591397849462366,0.9979350220264317,20.63984441757202
BitcoinTransactions,19,616,571,0.85,0.5,5,0.13753343949565452,0.005578462284744118,0.9054240088105727,20.304399490356445
BitcoinTransactions,19,616,605,0.9,0.5,1,0.13771676887515769,0.005655634687892753,0.9697136563876652,20.313939094543457
BitcoinTransactions,19,616,605,0.9,0.5,2,0.16322979705490492,0.003535038469536286,0.9834801762114538,20.11957883834839
BitcoinTransactions,19,616,605,0.9,0.5,3,0.14654645635295643,0.0040507220852412824,0.9348843612334802,20.5238778591156
BitcoinTransactions,19,616,605,0.9,0.5,4,0.16578623326174488,0.005017709563164109,0.9149229074889867,20.846466064453125
BitcoinTransactions,19,616,605,0.9,0.5,5,0.1337789241688553,0.004849251528568416,0.9556718061674009,20.84725022315979
BitcoinTransactions,19,616,638,0.95,0.5,1,0.134336899714528,0.0059340659340659345,0.9317180616740088,20.356322288513184
BitcoinTransactions,19,616,638,0.95,0.5,2,0.14096923895723013,0.005191029900332226,0.9976596916299559,19.846197605133057
BitcoinTransactions,19,616,638,0.95,0.5,3,0.14382628329783195,0.004152823920265781,0.8550385462555066,19.78117537498474
BitcoinTransactions,19,616,638,0.95,0.5,4,0.13575825706078623,0.004378980891719745,0.8981277533039648,19.80062747001648
BitcoinTransactions,19,616,638,0.95,0.5,5,0.12441391807260581,0.004822530864197531,0.920704845814978,19.748918771743774
BitcoinTransactions,19,616,672,1,0.5,1,0.1368370930095143,0.003956043956043956,0.9752202643171806,19.701215267181396
BitcoinTransactions,19,616,672,1,0.5,2,0.12697660477713554,0.006962785114045618,0.9394273127753304,20.24379062652588
BitcoinTransactions,19,616,672,1,0.5,3,0.14978594418223465,0.004213483146067416,0.9198788546255506,20.358788013458252
BitcoinTransactions,19,616,672,1,0.5,4,0.13336165946942738,0.004652708541043536,0.9536068281938326,20.522982597351074
BitcoinTransactions,19,616,672,1,0.5,5,0.13395701510276634,0.004761904761904762,0.9213931718061674,20.859779119491577
BitcoinTransactions,20,248,0,0,,1,0.13778326919875797,0.014705882352941176,0.8853511530398323,
BitcoinTransactions,20,248,0,0,,2,0.1525673296484498,0.009792626728110598,0.8455188679245284,
BitcoinTransactions,20,248,0,0,,3,0.13962286403788926,0.016911764705882352,0.8620283018867925,
BitcoinTransactions,20,248,0,0,,4,0.14418260239376535,0.016203703703703703,0.8781446540880503,
BitcoinTransactions,20,248,0,0,,5,0.13468450797400128,0.01220865704772475,0.9027777777777778,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.13533351120680429,0.015909090909090907,0.8392295597484277,20.568180084228516
BitcoinTransactions,20,248,3,0.01,0.5,2,0.14932906809809293,0.010708822029576747,0.7814465408805031,21.198845863342285
BitcoinTransactions,20,248,3,0.01,0.5,3,0.13889676211008475,0.011437908496732025,0.8430293501048218,20.995753526687622
BitcoinTransactions,20,248,3,0.01,0.5,4,0.14331349759858483,0.013468013468013467,0.8444706498951782,20.413776636123657
BitcoinTransactions,20,248,3,0.01,0.5,5,0.1659365169697431,0.013031550068587106,0.9224318658280922,20.330228567123413
BitcoinTransactions,20,248,14,0.05,0.5,1,0.16964936756159216,0.011428571428571429,0.8599318658280922,20.31654453277588
BitcoinTransactions,20,248,14,0.05,0.5,2,0.14201390812134573,0.00980392156862745,0.7752882599580713,20.273516178131104
BitcoinTransactions,20,248,14,0.05,0.5,3,0.15106155308577657,0.01567398119122257,0.852856394129979,20.344678163528442
BitcoinTransactions,20,248,14,0.05,0.5,4,0.1407725638975016,0.011786600496277916,0.8345125786163522,20.339864015579224
BitcoinTransactions,20,248,14,0.05,0.5,5,0.14186689543622352,0.013257575757575758,0.8132861635220126,20.530003309249878
BitcoinTransactions,20,248,27,0.1,0.5,1,0.14586331823107318,0.009411764705882352,0.8444706498951782,20.482619524002075
BitcoinTransactions,20,248,27,0.1,0.5,2,0.12481490554526047,0.013157894736842105,0.825733752620545,20.42413091659546
BitcoinTransactions,20,248,27,0.1,0.5,3,0.1397601215241838,0.020146520146520148,0.874475890985325,20.292841911315918
BitcoinTransactions,20,248,27,0.1,0.5,4,0.14441420028211907,0.010141987829614604,0.8544287211740041,20.307828426361084
BitcoinTransactions,20,248,27,0.1,0.5,5,0.14423669229019045,0.012620192307692308,0.9105083857442348,20.375699281692505
BitcoinTransactions,20,248,41,0.15,0.5,1,0.14088192065496488,0.012626262626262626,0.8054245283018868,20.481194496154785
BitcoinTransactions,20,248,41,0.15,0.5,2,0.14600782336982945,0.020512820512820513,0.9237421383647799,20.349684476852417
BitcoinTransactions,20,248,41,0.15,0.5,3,0.14466832553801948,0.007705479452054794,0.9188941299790356,20.45306158065796
BitcoinTransactions,20,248,41,0.15,0.5,4,0.13696622721482477,0.015735641227380016,0.9280660377358491,20.48517870903015
BitcoinTransactions,20,248,41,0.15,0.5,5,0.1460577942873871,0.01452991452991453,0.8592767295597484,20.580207347869873
BitcoinTransactions,20,248,55,0.2,0.5,1,0.1475118181343974,0.01644736842105263,0.8781446540880503,20.564666986465454
BitcoinTransactions,20,248,55,0.2,0.5,2,0.13776298200916004,0.012006861063464836,0.9749737945492662,20.53605055809021
BitcoinTransactions,20,248,55,0.2,0.5,3,0.14932089340172272,0.016129032258064516,0.9118186582809225,20.593016624450684
BitcoinTransactions,20,248,55,0.2,0.5,4,0.13156483400686267,0.019425675675675675,0.8076519916142557,20.389870643615723
BitcoinTransactions,20,248,55,0.2,0.5,5,0.1344465964827775,0.012515644555694618,0.7919287211740041,20.310457229614258
BitcoinTransactions,20,248,68,0.25,0.5,1,0.1496401346840788,0.011494252873563218,0.9030398322851153,20.272176027297974
BitcoinTransactions,20,248,68,0.25,0.5,2,0.13151187386664226,0.015350877192982455,0.8225890985324947,20.62896466255188
BitcoinTransactions,20,248,68,0.25,0.5,3,0.1371733155292747,0.015082956259426848,0.8210167714884696,20.632351398468018
BitcoinTransactions,20,248,68,0.25,0.5,4,0.16546329377912863,0.013725490196078431,0.902122641509434,20.733547687530518
BitcoinTransactions,20,248,68,0.25,0.5,5,0.13172587702129246,0.01649928263988522,0.8364779874213837,21.25046181678772
BitcoinTransactions,20,248,82,0.3,0.5,1,0.14341083507796715,0.015942028985507246,0.9351415094339622,20.939963817596436
BitcoinTransactions,20,248,82,0.3,0.5,2,0.1647861341766364,0.009191176470588236,0.9059224318658281,20.49064803123474
BitcoinTransactions,20,248,82,0.3,0.5,3,0.1421172744077665,0.01684981684981685,0.9373689727463312,20.464912176132202
BitcoinTransactions,20,248,82,0.3,0.5,4,0.12415917448844031,0.016147635524798153,0.942479035639413,20.429211616516113
BitcoinTransactions,20,248,82,0.3,0.5,5,0.16855841290495932,0.011164274322169059,0.9129979035639413,20.813939332962036
BitcoinTransactions,20,248,96,0.35,0.5,1,0.16530462070575286,0.016049382716049384,0.9986897274633124,21.135398387908936
BitcoinTransactions,20,248,96,0.35,0.5,2,0.14039962143061774,0.013277428371767994,0.9207285115303984,21.2164523601532
BitcoinTransactions,20,248,96,0.35,0.5,3,0.13592216635111457,0.015833333333333335,0.8954402515723271,21.18064856529236
BitcoinTransactions,20,248,96,0.35,0.5,4,0.15003070608778715,0.008854166666666666,0.890461215932914,20.71919560432434
BitcoinTransactions,20,248,96,0.35,0.5,5,0.14210100857877025,0.015238095238095238,0.8216719077568134,21.007315635681152
BitcoinTransactions,20,248,109,0.4,0.5,1,0.13489903898479788,0.020202020202020204,0.8920335429769392,20.93077778816223
BitcoinTransactions,20,248,109,0.4,0.5,2,0.1317542392114933,0.015582655826558265,0.8187893081761006,20.817878484725952
BitcoinTransactions,20,248,109,0.4,0.5,3,0.1438124435480038,0.011202830188679245,0.9086740041928721,20.759737968444824
BitcoinTransactions,20,248,109,0.4,0.5,4,0.1485778135141566,0.015753938484621154,0.8852201257861635,20.29270315170288
BitcoinTransactions,20,248,109,0.4,0.5,5,0.1369575705308494,0.011458333333333333,0.9910901467505241,20.36750864982605
BitcoinTransactions,20,248,123,0.45,0.5,1,0.13886563438417765,0.018341307814992026,0.9367138364779874,20.411724090576172
BitcoinTransactions,20,248,123,0.45,0.5,2,0.14164347075299277,0.01358695652173913,0.9056603773584906,20.147141456604004
BitcoinTransactions,20,248,123,0.45,0.5,3,0.1341648416478473,0.01984126984126984,0.8524633123689728,20.4623920917511
BitcoinTransactions,20,248,123,0.45,0.5,4,0.10831068558200373,0.010416666666666666,1.0,20.48767876625061
BitcoinTransactions,20,248,123,0.45,0.5,5,0.13781965982268987,0.019425019425019424,0.9500786163522013,20.38381838798523
BitcoinTransactions,20,248,136,0.5,0.5,1,0.14279194477805868,0.0180623973727422,0.9034329140461216,20.593254566192627
BitcoinTransactions,20,248,136,0.5,0.5,2,0.16945899914947113,0.014773776546629732,0.9980345911949685,20.624966859817505
BitcoinTransactions,20,248,136,0.5,0.5,3,0.15306282364016133,0.01987353206865402,0.9416928721174004,20.616642475128174
BitcoinTransactions,20,248,136,0.5,0.5,4,0.14933468558202867,0.01730920535011802,0.8840408805031447,20.762736797332764
BitcoinTransactions,20,248,136,0.5,0.5,5,0.1415403115768813,0.01721664275466284,0.8731656184486373,20.863116979599
BitcoinTransactions,20,248,150,0.55,0.5,1,0.1485708046120722,0.022549019607843137,0.9468029350104822,20.76820158958435
BitcoinTransactions,20,248,150,0.55,0.5,2,0.16466703757682638,0.02361111111111111,0.9998689727463312,20.77292013168335
BitcoinTransactions,20,248,150,0.55,0.5,3,0.14010885566790807,0.017436791630340016,0.927017819706499,20.755120754241943
BitcoinTransactions,20,248,150,0.55,0.5,4,0.15737409795116084,0.016304347826086956,0.8888888888888888,20.769692420959473
BitcoinTransactions,20,248,150,0.55,0.5,5,0.14870769924186233,0.015942028985507246,0.9140461215932913,21.006577253341675
BitcoinTransactions,20,248,164,0.6,0.5,1,0.14110075800046834,0.020535714285714286,0.9350104821802935,21.131847381591797
BitcoinTransactions,20,248,164,0.6,0.5,2,0.1441988323874725,0.026785714285714284,0.9671121593291404,20.928593397140503
BitcoinTransactions,20,248,164,0.6,0.5,3,0.17091085681820561,0.016771488469601678,0.9937106918238994,21.133329153060913
BitcoinTransactions,20,248,164,0.6,0.5,4,0.14436580630674115,0.016666666666666666,0.9203354297693921,20.9568088054657
BitcoinTransactions,20,248,164,0.6,0.5,5,0.16782558683265603,0.01871345029239766,0.9145702306079665,20.211621284484863
BitcoinTransactions,20,248,177,0.65,0.5,1,0.13817981687630737,0.024242424242424242,0.9027777777777778,20.272810220718384
BitcoinTransactions,20,248,177,0.65,0.5,2,0.15126406202320633,0.02328042328042328,0.935796645702306,20.606651067733765
BitcoinTransactions,20,248,177,0.65,0.5,3,0.13037195554564318,0.0132641291810842,0.9692085953878407,20.445668697357178
BitcoinTransactions,20,248,177,0.65,0.5,4,0.14757206048561172,0.013970588235294118,0.9702568134171907,20.404359340667725
BitcoinTransactions,20,248,177,0.65,0.5,5,0.14691507117876842,0.02620967741935484,0.9777253668763103,20.51957130432129
BitcoinTransactions,20,248,191,0.7,0.5,1,0.13762604243149926,0.01984126984126984,0.9656708595387841,20.404603958129883
BitcoinTransactions,20,248,191,0.7,0.5,2,0.1382343555460144,0.01685823754789272,0.8835167714884696,20.707210302352905
BitcoinTransactions,20,248,191,0.7,0.5,3,0.1382525364841782,0.028888888888888888,0.925314465408805,20.51915669441223
BitcoinTransactions,20,248,191,0.7,0.5,4,0.15566198940934955,0.013675213675213675,0.9441823899371069,20.703505992889404
BitcoinTransactions,20,248,191,0.7,0.5,5,0.13364472747627745,0.0226890756302521,0.8874475890985325,20.515599966049194
BitcoinTransactions,20,248,205,0.75,0.5,1,0.13431035019886736,0.018341307814992026,0.9152253668763103,20.391520261764526
BitcoinTransactions,20,248,205,0.75,0.5,2,0.16661017125256397,0.019583843329253364,0.9964622641509434,20.4260892868042
BitcoinTransactions,20,248,205,0.75,0.5,3,0.13820544530070736,0.0205078125,0.9276729559748428,19.86184048652649
BitcoinTransactions,20,248,205,0.75,0.5,4,0.15809514839272448,0.02046783625730994,0.9069706498951782,20.11812472343445
BitcoinTransactions,20,248,205,0.75,0.5,5,0.14329094305706425,0.01282051282051282,0.9469339622641509,20.3085834980011
BitcoinTransactions,20,248,218,0.8,0.5,1,0.14034456435565856,0.019077901430842606,0.9694706498951782,21.084022521972656
BitcoinTransactions,20,248,218,0.8,0.5,2,0.1514707841517924,0.018518518518518517,0.9884696016771488,20.84279441833496
