network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,41,0.15,0.5,1,0.16543743873614475,0.006604292790313704,0.9077568134171907,17.80091953277588
BitcoinTransactions,20,248,41,0.15,0.5,2,0.16215995840704897,0.012362637362637362,0.9059224318658281,17.264439821243286
BitcoinTransactions,20,248,41,0.15,0.5,3,0.13911384747164185,0.014411027568922305,0.8194444444444444,17.2885103225708
BitcoinTransactions,20,248,41,0.15,0.5,4,0.146788447544877,0.01063264221158958,0.8831236897274634,17.347801208496094
BitcoinTransactions,20,248,41,0.15,0.5,5,0.15045334869939891,0.017094017094017096,0.9177148846960168,17.311084747314453
BitcoinTransactions,20,248,55,0.2,0.5,1,0.14483332365292861,0.015521064301552107,0.8432914046121593,17.300349235534668
BitcoinTransactions,20,248,55,0.2,0.5,2,0.14798091015504247,0.011764705882352941,0.914308176100629,17.296589851379395
BitcoinTransactions,20,248,55,0.2,0.5,3,0.16577781838342764,0.01,0.9030398322851153,17.347569704055786
BitcoinTransactions,20,248,55,0.2,0.5,4,0.14883268183369455,0.017094017094017096,0.9169287211740041,17.32256269454956
BitcoinTransactions,20,248,55,0.2,0.5,5,0.14573476503021338,0.01347517730496454,0.9050052410901468,17.298202514648438
BitcoinTransactions,20,248,68,0.25,0.5,1,0.14320369479656436,0.017316017316017316,0.9343553459119497,17.29402756690979
BitcoinTransactions,20,248,68,0.25,0.5,2,0.13384109005849365,0.019896193771626297,0.8160377358490566,17.155966997146606
BitcoinTransactions,20,248,68,0.25,0.5,3,0.14139974397720836,0.012987012987012988,0.9271488469601677,17.321154356002808
BitcoinTransactions,20,248,68,0.25,0.5,4,0.14352054193138472,0.013539651837524178,0.8839098532494759,17.33885955810547
BitcoinTransactions,20,248,68,0.25,0.5,5,0.1390290385445668,0.01437607820586544,0.9299004192872118,17.331328868865967
BitcoinTransactions,20,248,82,0.3,0.5,1,0.14729198160669074,0.014545454545454545,0.9909591194968553,17.257510662078857
BitcoinTransactions,20,248,82,0.3,0.5,2,0.13871816675495086,0.016042780748663103,0.8735587002096437,17.319696187973022
BitcoinTransactions,20,248,82,0.3,0.5,3,0.1594656088115011,0.015122873345935728,0.9234800838574424,17.345526933670044
BitcoinTransactions,20,248,82,0.3,0.5,4,0.1464649102744904,0.022119815668202765,0.9430031446540881,17.30893635749817
BitcoinTransactions,20,248,82,0.3,0.5,5,0.16512421961980994,0.022093023255813953,0.9997379454926625,17.340182781219482
BitcoinTransactions,20,248,96,0.35,0.5,1,0.14029601021961632,0.015488215488215488,0.8924266247379455,17.301214694976807
BitcoinTransactions,20,248,96,0.35,0.5,2,0.13643204537654507,0.022113022113022112,0.9393343815513627,17.163371562957764
BitcoinTransactions,20,248,96,0.35,0.5,3,0.1668843022547524,0.016,0.9470649895178197,16.953145742416382
BitcoinTransactions,20,248,96,0.35,0.5,4,0.16727930383502287,0.015311004784688996,0.9186320754716981,16.992069005966187
BitcoinTransactions,20,248,96,0.35,0.5,5,0.1453685837627545,0.018433179723502304,0.8730345911949685,16.69552206993103
BitcoinTransactions,20,248,109,0.4,0.5,1,0.14497866238117643,0.010857142857142857,0.9385482180293501,16.495267629623413
BitcoinTransactions,20,248,109,0.4,0.5,2,0.16476531686136794,0.016931216931216932,0.925314465408805,16.47500514984131
BitcoinTransactions,20,248,109,0.4,0.5,3,0.13444641672553936,0.02055921052631579,0.9410377358490566,16.306739568710327
BitcoinTransactions,20,248,109,0.4,0.5,4,0.16623717859937875,0.01642512077294686,0.8913784067085954,16.46713161468506
BitcoinTransactions,20,248,109,0.4,0.5,5,0.1675126895978458,0.01744186046511628,0.9399895178197065,16.436549425125122
BitcoinTransactions,20,248,123,0.45,0.5,1,0.14440392017584316,0.017521902377972465,0.9403825995807128,16.446428298950195
BitcoinTransactions,20,248,123,0.45,0.5,2,0.14344321470620514,0.014363885088919288,0.8829926624737946,17.353037357330322
BitcoinTransactions,20,248,123,0.45,0.5,3,0.1442160474390567,0.01537433155080214,0.8461740041928721,17.84922742843628
BitcoinTransactions,20,248,123,0.45,0.5,4,0.1641624438188502,0.014660493827160493,0.945230607966457,17.37659788131714
BitcoinTransactions,20,248,123,0.45,0.5,5,0.14838469228928095,0.014267990074441687,0.9213836477987422,17.046815633773804
BitcoinTransactions,20,248,136,0.5,0.5,1,0.16591153010832208,0.015714285714285715,0.9443134171907757,17.17098116874695
BitcoinTransactions,20,248,136,0.5,0.5,2,0.14211483360607152,0.022629310344827586,0.9634433962264151,17.11875867843628
BitcoinTransactions,20,248,136,0.5,0.5,3,0.1403424780265696,0.017857142857142856,0.9921383647798742,16.800892114639282
BitcoinTransactions,20,248,136,0.5,0.5,4,0.1353361424306033,0.014829142488716958,0.8787997903563941,16.80188798904419
BitcoinTransactions,20,248,136,0.5,0.5,5,0.1502627981191599,0.025806451612903226,0.9517819706498952,16.856290102005005
BitcoinTransactions,20,248,150,0.55,0.5,1,0.1596978781244401,0.016472868217054265,0.9337002096436059,16.87996244430542
BitcoinTransactions,20,248,150,0.55,0.5,2,0.14496736694136803,0.02734375,0.9710429769392034,16.87564992904663
BitcoinTransactions,20,248,150,0.55,0.5,3,0.14839595051121626,0.016522423288749016,0.9135220125786163,16.82655954360962
BitcoinTransactions,20,248,150,0.55,0.5,4,0.14007181435212046,0.015988372093023256,0.934748427672956,16.842562437057495
BitcoinTransactions,20,248,150,0.55,0.5,5,0.14421279652235552,0.01891891891891892,0.9647536687631028,16.842342853546143
BitcoinTransactions,20,248,164,0.6,0.5,1,0.1438835888170406,0.01574074074074074,0.8182651991614256,16.715364456176758
BitcoinTransactions,20,248,164,0.6,0.5,2,0.1453621516980691,0.01918047079337402,0.9115566037735849,16.771756410598755
BitcoinTransactions,20,248,164,0.6,0.5,3,0.1429816022035123,0.01871657754010695,0.8687106918238994,16.7995285987854
BitcoinTransactions,20,248,164,0.6,0.5,4,0.14498664809353645,0.014913657770800628,0.915356394129979,16.81790781021118
BitcoinTransactions,20,248,164,0.6,0.5,5,0.14874061061924904,0.021114864864864864,0.9798218029350105,16.602951288223267
BitcoinTransactions,20,248,177,0.65,0.5,1,0.14240559432644787,0.02375,0.9868972746331237,16.65720510482788
BitcoinTransactions,20,248,177,0.65,0.5,2,0.13093978971324452,0.017267267267267267,0.8890199161425576,16.68673276901245
BitcoinTransactions,20,248,177,0.65,0.5,3,0.13930216629961045,0.017241379310344827,0.9283280922431866,16.637147665023804
BitcoinTransactions,20,248,177,0.65,0.5,4,0.13701460475767888,0.0156794425087108,0.9360587002096437,16.65949511528015
BitcoinTransactions,20,248,177,0.65,0.5,5,0.13395342393190607,0.013026819923371647,0.9925314465408805,16.68803119659424
BitcoinTransactions,20,248,191,0.7,0.5,1,0.14236735566478156,0.02,0.9447064989517819,16.646334171295166
BitcoinTransactions,20,248,191,0.7,0.5,2,0.1405843552856343,0.023185483870967742,0.9093291404612159,16.592416524887085
BitcoinTransactions,20,248,191,0.7,0.5,3,0.13870253709248112,0.0205078125,0.9088050314465409,16.603321313858032
BitcoinTransactions,20,248,191,0.7,0.5,4,0.147749323373552,0.018199233716475097,0.9318658280922432,16.39539909362793
BitcoinTransactions,20,248,191,0.7,0.5,5,0.15026550341449485,0.0205078125,0.9232180293501048,16.539937496185303
BitcoinTransactions,20,248,205,0.75,0.5,1,0.11757174594933179,0.02702702702702703,0.9068396226415094,16.55328917503357
BitcoinTransactions,20,248,205,0.75,0.5,2,0.17122413536413178,0.019955654101995565,0.9993448637316562,16.574755907058716
BitcoinTransactions,20,248,205,0.75,0.5,3,0.16390221399189936,0.01383399209486166,0.9310796645702306,16.64980387687683
BitcoinTransactions,20,248,205,0.75,0.5,4,0.15025487705374932,0.014204545454545454,0.8950471698113207,16.624088287353516
BitcoinTransactions,20,248,205,0.75,0.5,5,0.14838158612852465,0.01928374655647383,0.9068396226415094,16.620298862457275
BitcoinTransactions,20,248,218,0.8,0.5,1,0.13718163716647216,0.020475020475020474,0.989517819706499,16.660149097442627
BitcoinTransactions,20,248,218,0.8,0.5,2,0.12993331344945264,0.021241830065359478,0.9073637316561844,16.714382648468018
BitcoinTransactions,20,248,218,0.8,0.5,3,0.14766447404001576,0.01027221366204417,0.9033018867924528,16.63628602027893
BitcoinTransactions,20,248,218,0.8,0.5,4,0.14272604241254042,0.016276041666666668,0.9612159329140462,16.555493354797363
BitcoinTransactions,20,248,218,0.8,0.5,5,0.14639882364958834,0.02619047619047619,0.9690775681341719,16.6139497756958
BitcoinTransactions,20,248,232,0.85,0.5,1,0.14263811699354254,0.01603849238171612,0.9073637316561844,16.354960680007935
BitcoinTransactions,20,248,232,0.85,0.5,2,0.13588476751092046,0.01776061776061776,0.9731394129979035,16.581372022628784
BitcoinTransactions,20,248,232,0.85,0.5,3,0.15104984886479872,0.020833333333333332,0.9688155136268344,16.581860303878784
BitcoinTransactions,20,248,232,0.85,0.5,4,0.14129952203326368,0.0156794425087108,0.98833857442348,16.652747631072998
BitcoinTransactions,20,248,232,0.85,0.5,5,0.14450940201658585,0.020761245674740483,0.9918763102725366,16.895338535308838
BitcoinTransactions,20,248,246,0.9,0.5,1,0.16703078241904046,0.013636363636363636,0.9164046121593291,16.7354474067688
BitcoinTransactions,20,248,246,0.9,0.5,2,0.14965636752212452,0.015715467328370553,0.9071016771488469,16.843300104141235
BitcoinTransactions,20,248,246,0.9,0.5,3,0.133282156751884,0.030303030303030304,0.9160115303983228,16.82094097137451
BitcoinTransactions,20,248,246,0.9,0.5,4,0.14016948260212234,0.016472868217054265,0.9952830188679245,16.80993151664734
BitcoinTransactions,20,248,246,0.9,0.5,5,0.15326815993167914,0.020588235294117647,0.9393343815513627,16.752872943878174
BitcoinTransactions,20,248,259,0.95,0.5,1,0.1429754185932462,0.018166089965397925,0.8954402515723271,16.82507038116455
BitcoinTransactions,20,248,259,0.95,0.5,2,0.141896116460557,0.026436781609195402,0.9597746331236897,16.857318878173828
BitcoinTransactions,20,248,259,0.95,0.5,3,0.1478380714260162,0.0280970625798212,0.9471960167714885,16.94088315963745
BitcoinTransactions,20,248,259,0.95,0.5,4,0.14503029697257827,0.022988505747126436,0.9207285115303984,16.991811275482178
BitcoinTransactions,20,248,259,0.95,0.5,5,0.14806179353363857,0.019642857142857142,0.9414308176100629,16.956002473831177
BitcoinTransactions,20,248,273,1,0.5,1,0.14624753228671616,0.020512820512820513,0.9938417190775681,17.00447106361389
BitcoinTransactions,20,248,273,1,0.5,2,0.14549434439139874,0.021220159151193633,0.9942348008385744,16.91481852531433
BitcoinTransactions,20,248,273,1,0.5,3,0.14528327710959876,0.028965517241379312,0.9918763102725366,16.812703132629395
BitcoinTransactions,20,248,273,1,0.5,4,0.13439815970551808,0.02556818181818182,0.9517819706498952,16.856253147125244
BitcoinTransactions,20,248,273,1,0.5,5,0.1461842905359532,0.018581081081081082,0.9658018867924528,16.890557289123535
BitcoinTransactions,21,16,0,0,,1,0.13608437984019722,0.012605042016806723,0.16632756866734486,
BitcoinTransactions,21,16,0,0,,2,0.12777179515515472,0.008771929824561403,0.1580620549338759,
BitcoinTransactions,21,16,0,0,,3,0.1356905165622915,0.009523809523809525,0.16149542217700916,
BitcoinTransactions,21,16,0,0,,4,0.16282852073964116,0.008797653958944282,0.2749237029501526,
BitcoinTransactions,21,16,0,0,,5,0.13432613001236973,0.015444015444015444,0.18196846388606308,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.14708995188088292,0.008064516129032258,0.19773652085452695,16.331925868988037
BitcoinTransactions,21,16,0,0.01,0.5,2,0.1406493406596108,0.00411522633744856,0.17179552390640895,16.58353066444397
BitcoinTransactions,21,16,0,0.01,0.5,3,0.13384137953267444,0.008333333333333333,0.22698372329603256,16.59268069267273
BitcoinTransactions,21,16,0,0.01,0.5,4,0.1492301786665846,0.008928571428571428,0.2347405900305188,16.52291989326477
BitcoinTransactions,21,16,0,0.01,0.5,5,0.13553024896361449,0.007352941176470588,0.12589013224821974,16.562682628631592
BitcoinTransactions,21,16,1,0.05,0.5,1,0.16073861418485388,0.0044444444444444444,0.2685656154628688,16.823129653930664
BitcoinTransactions,21,16,1,0.05,0.5,2,0.136139795401847,0.008064516129032258,0.20816378433367244,16.813619136810303
BitcoinTransactions,21,16,1,0.05,0.5,3,0.1451411015139204,0.004629629629629629,0.1650559511698881,16.64446520805359
BitcoinTransactions,21,16,1,0.05,0.5,4,0.13162764611723105,0.008823529411764706,0.22863682604272634,16.787723779678345
BitcoinTransactions,21,16,1,0.05,0.5,5,0.14791088467691618,0.0053475935828877,0.1288148524923703,16.839677333831787
BitcoinTransactions,21,16,2,0.1,0.5,1,0.13423380577307484,0.009259259259259259,0.27695829094608343,16.829508304595947
BitcoinTransactions,21,16,2,0.1,0.5,2,0.16502626732375342,0.012396694214876033,0.1974821973550356,16.82851004600525
BitcoinTransactions,21,16,2,0.1,0.5,3,0.13902581175050827,0.007792207792207792,0.24987283825025433,16.78930950164795
BitcoinTransactions,21,16,2,0.1,0.5,4,0.1281149833295414,0.007575757575757576,0.22583926754832145,16.733884572982788
BitcoinTransactions,21,16,2,0.1,0.5,5,0.12248623792509629,0.0,0.21973550356052898,16.755531072616577
BitcoinTransactions,21,16,2,0.15,0.5,1,0.120209841640148,0.015873015873015872,0.1726856561546287,16.35168957710266
BitcoinTransactions,21,16,2,0.15,0.5,2,0.1367540032494436,0.012121212121212121,0.21388606307222788,16.5014545917511
BitcoinTransactions,21,16,2,0.15,0.5,3,0.14942522528434418,0.016129032258064516,0.241353001017294,16.393293380737305
BitcoinTransactions,21,16,2,0.15,0.5,4,0.14177460311785772,0.005714285714285714,0.20244150559511698,16.391342639923096
BitcoinTransactions,21,16,2,0.15,0.5,5,0.14699981858797873,0.011111111111111112,0.22367751780264497,16.419387578964233
BitcoinTransactions,21,16,3,0.2,0.5,1,0.1433334895357196,0.009375,0.22367751780264497,16.425911903381348
BitcoinTransactions,21,16,3,0.2,0.5,2,0.14651329541132205,0.005376344086021506,0.18438453713123093,16.415693283081055
BitcoinTransactions,21,16,3,0.2,0.5,3,0.145967517820005,0.005509641873278237,0.10414547304170906,16.402465343475342
BitcoinTransactions,21,16,3,0.2,0.5,4,0.14548331710226015,0.005208333333333333,0.18247711088504578,16.43991994857788
BitcoinTransactions,21,16,3,0.2,0.5,5,0.14862613961770138,0.011904761904761904,0.17993387589013224,16.450381755828857
BitcoinTransactions,21,16,4,0.25,0.5,1,0.1453998000761933,0.0053475935828877,0.1866734486266531,16.45804238319397
BitcoinTransactions,21,16,4,0.25,0.5,2,0.129718144478772,0.010416666666666666,0.21401322482197355,16.509430408477783
BitcoinTransactions,21,16,4,0.25,0.5,3,0.14772819779492555,0.007272727272727273,0.17128687690742625,16.535887479782104
BitcoinTransactions,21,16,4,0.25,0.5,4,0.13240836265098677,0.00909090909090909,0.20167853509664294,16.43452215194702
BitcoinTransactions,21,16,4,0.25,0.5,5,0.15897053711237236,0.007142857142857143,0.15666327568667346,16.41983461380005
BitcoinTransactions,21,16,4,0.3,0.5,1,0.13489415454950449,0.00625,0.13987792472024416,16.421321153640747
BitcoinTransactions,21,16,4,0.3,0.5,2,0.13673651755665622,0.013368983957219251,0.28649542217700913,16.259093046188354
BitcoinTransactions,21,16,4,0.3,0.5,3,0.1325376084910348,0.007371007371007371,0.17459308240081384,16.387170553207397
BitcoinTransactions,21,16,4,0.3,0.5,4,0.14349985779180585,0.011494252873563218,0.2706002034587996,16.42402672767639
BitcoinTransactions,21,16,4,0.3,0.5,5,0.1488014758581321,0.007662835249042145,0.19951678535096642,16.42146897315979
BitcoinTransactions,21,16,5,0.35,0.5,1,0.1472394042758586,0.009523809523809525,0.2538148524923703,16.420023202896118
BitcoinTransactions,21,16,5,0.35,0.5,2,0.13881431067581182,0.012987012987012988,0.25750254323499494,16.422396898269653
BitcoinTransactions,21,16,5,0.35,0.5,3,0.14687943974131945,0.009375,0.17840793489318413,16.431583166122437
BitcoinTransactions,21,16,5,0.35,0.5,4,0.1329547668186408,0.012987012987012988,0.2180824008138352,16.417779207229614
BitcoinTransactions,21,16,5,0.35,0.5,5,0.15062076434414554,0.007352941176470588,0.1731943031536114,16.43899703025818
BitcoinTransactions,21,16,6,0.4,0.5,1,0.17085437519287835,0.01,0.27835707019328587,16.44544768333435
BitcoinTransactions,21,16,6,0.4,0.5,2,0.14140285840549316,0.006060606060606061,0.1996439471007121,16.41329336166382
BitcoinTransactions,21,16,6,0.4,0.5,3,0.13536408135394284,0.0027548209366391185,0.10668870803662259,16.42657208442688
BitcoinTransactions,21,16,6,0.4,0.5,4,0.14463495106805446,0.006734006734006734,0.16620040691759919,16.438666343688965
BitcoinTransactions,21,16,6,0.4,0.5,5,0.13869663302163357,0.010416666666666666,0.15895218718209564,16.990781784057617
BitcoinTransactions,21,16,7,0.45,0.5,1,0.14060507429967173,0.0045045045045045045,0.18082400813835198,17.982057571411133
BitcoinTransactions,21,16,7,0.45,0.5,2,0.15222889522980715,0.0125,0.19786368260427264,18.239126443862915
BitcoinTransactions,21,16,7,0.45,0.5,3,0.132650135090102,0.003003003003003003,0.1402594099694812,18.223161935806274
BitcoinTransactions,21,16,7,0.45,0.5,4,0.13664426445567457,0.0,0.16645473041709055,18.25971746444702
BitcoinTransactions,21,16,7,0.45,0.5,5,0.13837517959819673,0.013392857142857142,0.18705493387589014,18.072094202041626
BitcoinTransactions,21,16,8,0.5,0.5,1,0.14445253468378808,0.008021390374331552,0.18145981688708038,18.352208614349365
BitcoinTransactions,21,16,8,0.5,0.5,2,0.1453543094955507,0.008333333333333333,0.19061546286876907,18.997869729995728
BitcoinTransactions,21,16,8,0.5,0.5,3,0.13356949475023802,0.017316017316017316,0.1968463886063072,19.009989738464355
BitcoinTransactions,21,16,8,0.5,0.5,4,0.164322548123341,0.010101010101010102,0.1840030518819939,18.86277174949646
BitcoinTransactions,21,16,8,0.5,0.5,5,0.13644744886233956,0.013888888888888888,0.19773652085452695,18.840161085128784
BitcoinTransactions,21,16,8,0.55,0.5,1,0.12635728822618417,0.022222222222222223,0.1943031536113937,18.83192753791809
BitcoinTransactions,21,16,8,0.55,0.5,2,0.14102620094843762,0.002150537634408602,0.18908952187182096,18.863889932632446
BitcoinTransactions,21,16,8,0.55,0.5,3,0.1449099665533553,0.005865102639296188,0.17293997965412003,18.84720253944397
BitcoinTransactions,21,16,8,0.55,0.5,4,0.150258560639673,0.010416666666666666,0.18527466937945067,18.473018884658813
