network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,168,0.25,0.5,5,0.12441759921659475,0.005827505827505828,0.941079295154185,18.67827582359314
BitcoinTransactions,19,616,202,0.3,0.5,1,0.13744621506056054,0.003989361702127659,0.900330396475771,18.492589235305786
BitcoinTransactions,19,616,202,0.3,0.5,2,0.13968620667077283,0.00512214342001576,0.8905561674008811,18.473164319992065
BitcoinTransactions,19,616,202,0.3,0.5,3,0.14470475251148715,0.003906913538304739,0.9553964757709251,18.48941993713379
BitcoinTransactions,19,616,202,0.3,0.5,4,0.13532631173090925,0.005411255411255411,0.889454845814978,18.48246121406555
BitcoinTransactions,19,616,202,0.3,0.5,5,0.13306487458157512,0.00585480093676815,0.9262114537444934,18.487820148468018
BitcoinTransactions,19,616,235,0.35,0.5,1,0.13267405112934347,0.005672268907563025,0.8847742290748899,18.47101902961731
BitcoinTransactions,19,616,235,0.35,0.5,2,0.15092486496496768,0.0031667839549612948,0.9186398678414097,18.61453914642334
BitcoinTransactions,19,616,235,0.35,0.5,3,0.14272485850708003,0.004035512510088781,0.9198788546255506,19.199276208877563
BitcoinTransactions,19,616,235,0.35,0.5,4,0.1378032635224121,0.004688445251058681,0.914647577092511,19.32670497894287
BitcoinTransactions,19,616,235,0.35,0.5,5,0.14321692440111855,0.004191616766467066,0.8926211453744494,19.34831738471985
BitcoinTransactions,19,616,269,0.4,0.5,1,0.15030705103267214,0.005611672278338945,0.8908314977973568,19.342267274856567
BitcoinTransactions,19,616,269,0.4,0.5,2,0.1329446031068733,0.0016486104569006124,0.9911894273127754,19.304646253585815
BitcoinTransactions,19,616,269,0.4,0.5,3,0.13306815379506146,0.005516154452324665,0.8824339207048458,19.298823356628418
BitcoinTransactions,19,616,269,0.4,0.5,4,0.1492204555961082,0.0037593984962406013,0.8609581497797357,19.337963342666626
BitcoinTransactions,19,616,269,0.4,0.5,5,0.13865974919928756,0.004090909090909091,0.9372246696035242,19.331337451934814
BitcoinTransactions,19,616,302,0.45,0.5,1,0.1372729444946928,0.005368814192343604,0.8149779735682819,19.3494770526886
BitcoinTransactions,19,616,302,0.45,0.5,2,0.1647274051765708,0.0022134387351778655,0.8979900881057269,19.389554262161255
BitcoinTransactions,19,616,302,0.45,0.5,3,0.14257328173913417,0.0049079754601227,0.9701266519823789,18.866701126098633
BitcoinTransactions,19,616,302,0.45,0.5,4,0.14743299843198976,0.005394605394605395,0.9180892070484582,18.47241997718811
BitcoinTransactions,19,616,302,0.45,0.5,5,0.12315512489437766,0.004152249134948097,0.9282764317180616,18.471174716949463
BitcoinTransactions,19,616,336,0.5,0.5,1,0.17168259504306765,0.0022644927536231885,0.9968337004405287,18.510069608688354
BitcoinTransactions,19,616,336,0.5,0.5,2,0.13961215229895685,0.00518887505188875,0.8953744493392071,18.472294569015503
BitcoinTransactions,19,616,336,0.5,0.5,3,0.1443846287813862,0.003177257525083612,0.9409416299559471,18.506704807281494
BitcoinTransactions,19,616,336,0.5,0.5,4,0.13715422835237073,0.005673758865248227,0.965170704845815,18.449868202209473
BitcoinTransactions,19,616,336,0.5,0.5,5,0.14692769418502366,0.004849137931034483,0.9745319383259912,18.516324996948242
BitcoinTransactions,19,616,370,0.55,0.5,1,0.1461079054650514,0.003968253968253968,0.9328193832599119,18.93133282661438
BitcoinTransactions,19,616,370,0.55,0.5,2,0.15132588076244952,0.0039100684261974585,0.9050110132158591,19.210108518600464
BitcoinTransactions,19,616,370,0.55,0.5,3,0.1331092399141725,0.005032206119162641,0.8727973568281938,19.350185871124268
BitcoinTransactions,19,616,370,0.55,0.5,4,0.14308291660112749,0.004597701149425287,0.967648678414097,19.395697832107544
BitcoinTransactions,19,616,370,0.55,0.5,5,0.1531605267192673,0.0035342261904761905,0.9481002202643172,19.337247371673584
BitcoinTransactions,19,616,403,0.6,0.5,1,0.1406225230919865,0.0020861678004535146,0.9684746696035242,18.79867720603943
BitcoinTransactions,19,616,403,0.6,0.5,2,0.14927996403765867,0.003968253968253968,0.9252477973568282,19.496728658676147
BitcoinTransactions,19,616,403,0.6,0.5,3,0.14536186551476488,0.0049085229808121375,0.9548458149779736,19.516380548477173
BitcoinTransactions,19,616,403,0.6,0.5,4,0.13792361444063495,0.005156608097784569,0.9336453744493393,19.47528314590454
BitcoinTransactions,19,616,403,0.6,0.5,5,0.14116371023539886,0.0027573529411764708,0.927863436123348,19.465070247650146
BitcoinTransactions,19,616,437,0.65,0.5,1,0.1409016341175141,0.005053449951409135,0.9578744493392071,19.400750875473022
BitcoinTransactions,19,616,437,0.65,0.5,2,0.14471804675536823,0.0036880927291886197,0.9251101321585903,19.42317819595337
BitcoinTransactions,19,616,437,0.65,0.5,3,0.13543911594878705,0.0065629557608167235,0.8924834801762115,18.95685601234436
BitcoinTransactions,19,616,437,0.65,0.5,4,0.14307066119206688,0.004461795872838818,0.8447136563876652,18.661739826202393
BitcoinTransactions,19,616,437,0.65,0.5,5,0.15028316845414638,0.00205761316872428,0.9443832599118943,18.697826385498047
BitcoinTransactions,19,616,470,0.7,0.5,1,0.13612269861360676,0.004093567251461989,0.92318281938326,18.68699049949646
BitcoinTransactions,19,616,470,0.7,0.5,2,0.14051603422967748,0.005208333333333333,0.9681993392070485,18.693216562271118
BitcoinTransactions,19,616,470,0.7,0.5,3,0.1324414071150042,0.0060116086235489224,0.9007433920704846,18.69726252555847
BitcoinTransactions,19,616,470,0.7,0.5,4,0.1656753328013708,0.004837929366231253,0.942318281938326,18.563987731933594
BitcoinTransactions,19,616,470,0.7,0.5,5,0.1405749466180805,0.0020788420080073916,0.9960077092511013,18.703817129135132
BitcoinTransactions,19,616,504,0.75,0.5,1,0.15061181501701193,0.003528225806451613,0.9917400881057269,18.712024688720703
BitcoinTransactions,19,616,504,0.75,0.5,2,0.14454965266128653,0.004395604395604396,0.9045980176211453,18.68393635749817
BitcoinTransactions,19,616,504,0.75,0.5,3,0.13823108200776324,0.005516154452324665,0.9481002202643172,18.710418701171875
BitcoinTransactions,19,616,504,0.75,0.5,4,0.14905867945676285,0.0037015390609779855,0.9647577092511013,18.71015977859497
BitcoinTransactions,19,616,504,0.75,0.5,5,0.1597119860732576,0.004365079365079365,0.9666850220264317,18.677277326583862
BitcoinTransactions,19,616,538,0.8,0.5,1,0.13931188214144197,0.004549214226633582,0.9414922907488987,18.30802845954895
BitcoinTransactions,19,616,538,0.8,0.5,2,0.1401420680444814,0.004991319444444444,0.9668226872246696,17.86138129234314
BitcoinTransactions,19,616,538,0.8,0.5,3,0.1385710478594782,0.003411572052401747,0.9708149779735683,17.863253355026245
BitcoinTransactions,19,616,538,0.8,0.5,4,0.13695976260324402,0.004899292324442025,0.9399779735682819,17.855671644210815
BitcoinTransactions,19,616,538,0.8,0.5,5,0.15916562961319988,0.0034883720930232558,0.9329570484581498,17.85313844680786
BitcoinTransactions,19,616,571,0.85,0.5,1,0.14265709133377016,0.006293402777777778,0.9379129955947136,17.8696551322937
BitcoinTransactions,19,616,571,0.85,0.5,2,0.1403105302075974,0.006101281269066504,0.995181718061674,17.87332272529602
BitcoinTransactions,19,616,571,0.85,0.5,3,0.1308449700593125,0.005307855626326964,0.9070759911894273,18.26907753944397
BitcoinTransactions,19,616,571,0.85,0.5,4,0.1336235868276431,0.004551751434791213,0.9237334801762115,18.59394383430481
BitcoinTransactions,19,616,571,0.85,0.5,5,0.143859228797431,0.004252303330970942,0.9240088105726872,18.65520739555359
BitcoinTransactions,19,616,605,0.9,0.5,1,0.1290477276099445,0.006331618519984171,0.9286894273127754,18.505664110183716
BitcoinTransactions,19,616,605,0.9,0.5,2,0.1491043426416483,0.004091174751607247,0.9799008810572687,18.659959316253662
BitcoinTransactions,19,616,605,0.9,0.5,3,0.13165736364455607,0.006885090218423552,0.9688876651982379,18.65823245048523
BitcoinTransactions,19,616,605,0.9,0.5,4,0.1343847923484032,0.004464285714285714,0.9352973568281938,18.976260662078857
BitcoinTransactions,19,616,605,0.9,0.5,5,0.13023777544319398,0.006625258799171843,0.956635462555066,19.086435556411743
BitcoinTransactions,19,616,638,0.95,0.5,1,0.15122309294377,0.003768607499528924,0.9720539647577092,19.07541799545288
BitcoinTransactions,19,616,638,0.95,0.5,2,0.1386035709909862,0.0051062091503267975,0.9285517621145375,19.02826189994812
BitcoinTransactions,19,616,638,0.95,0.5,3,0.13872426337557645,0.004823747680890538,0.9358480176211453,19.026580572128296
BitcoinTransactions,19,616,638,0.95,0.5,4,0.14571584888972638,0.005291005291005291,0.9395649779735683,19.014543056488037
BitcoinTransactions,19,616,638,0.95,0.5,5,0.14059186552948638,0.002290950744558992,0.9995870044052864,19.089569568634033
BitcoinTransactions,19,616,672,1,0.5,1,0.1398285495003529,0.005328218243819267,0.9764592511013216,20.518246173858643
BitcoinTransactions,19,616,672,1,0.5,2,0.1287992748909501,0.005972130059721301,0.9436949339207048,22.117206811904907
BitcoinTransactions,19,616,672,1,0.5,3,0.13550946407569697,0.005852842809364548,0.9599394273127754,22.145644903182983
BitcoinTransactions,19,616,672,1,0.5,4,0.1679185508374866,0.003367003367003367,0.9984856828193832,21.94203495979309
BitcoinTransactions,19,616,672,1,0.5,5,0.14629576572914366,0.003353973168214654,0.9966960352422908,21.090432167053223
BitcoinTransactions,20,248,0,0,,1,0.12856425968318497,0.014705882352941176,0.8409329140461216,
BitcoinTransactions,20,248,0,0,,2,0.14352080270027817,0.015,0.8726415094339622,
BitcoinTransactions,20,248,0,0,,3,0.13181261142234565,0.016339869281045753,0.7391247379454927,
BitcoinTransactions,20,248,0,0,,4,0.13121066597619302,0.012398921832884097,0.7919287211740041,
BitcoinTransactions,20,248,0,0,,5,0.13718648070990025,0.007246376811594203,0.864517819706499,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.14720019384468236,0.011784511784511785,0.8946540880503144,18.741989612579346
BitcoinTransactions,20,248,3,0.01,0.5,2,0.1453792219526401,0.00932017543859649,0.8616352201257862,18.1377055644989
BitcoinTransactions,20,248,3,0.01,0.5,3,0.14990728012363944,0.012129380053908356,0.8747379454926625,18.12644386291504
BitcoinTransactions,20,248,3,0.01,0.5,4,0.1431348513247932,0.01020408163265306,0.8881027253668763,18.135123014450073
BitcoinTransactions,20,248,3,0.01,0.5,5,0.1452527967452216,0.013565891472868217,0.8282232704402516,17.962517023086548
BitcoinTransactions,20,248,14,0.05,0.5,1,0.1393499684145186,0.011752136752136752,0.8794549266247379,18.13967490196228
BitcoinTransactions,20,248,14,0.05,0.5,2,0.13220750386396538,0.016812865497076022,0.7937631027253669,18.114213466644287
BitcoinTransactions,20,248,14,0.05,0.5,3,0.12668196767364068,0.015873015873015872,0.7687368972746331,18.117220401763916
BitcoinTransactions,20,248,14,0.05,0.5,4,0.14403069394241422,0.013257575757575758,0.8702830188679245,17.460592031478882
BitcoinTransactions,20,248,14,0.05,0.5,5,0.14449639250053326,0.013929618768328446,0.855083857442348,19.847394227981567
BitcoinTransactions,20,248,27,0.1,0.5,1,0.14192294558449003,0.012244897959183673,0.8178721174004193,19.87347102165222
BitcoinTransactions,20,248,27,0.1,0.5,2,0.13937419447382288,0.01078167115902965,0.847877358490566,19.893563270568848
BitcoinTransactions,20,248,27,0.1,0.5,3,0.14599845709549097,0.01240694789081886,0.8335953878406709,19.28006386756897
BitcoinTransactions,20,248,27,0.1,0.5,4,0.13185646735672402,0.01616161616161616,0.8802410901467506,19.056864261627197
BitcoinTransactions,20,248,27,0.1,0.5,5,0.14045474277296932,0.012894906511927788,0.8460429769392034,19.469010591506958
BitcoinTransactions,20,248,41,0.15,0.5,1,0.1435147785391411,0.01236174365647365,0.8694968553459119,19.805365562438965
BitcoinTransactions,20,248,41,0.15,0.5,2,0.14851259056739222,0.015236567762630313,0.9060534591194969,19.559162855148315
BitcoinTransactions,20,248,41,0.15,0.5,3,0.1689647936734836,0.011194029850746268,0.9399895178197065,19.03910994529724
BitcoinTransactions,20,248,41,0.15,0.5,4,0.14729822606936793,0.013468013468013467,0.8207547169811321,19.016456127166748
BitcoinTransactions,20,248,41,0.15,0.5,5,0.13631467987171764,0.016812865497076022,0.7425314465408805,19.065298318862915
BitcoinTransactions,20,248,55,0.2,0.5,1,0.11238632830207358,0.02027027027027027,0.8325471698113207,19.080456733703613
BitcoinTransactions,20,248,55,0.2,0.5,2,0.14332682260663362,0.014705882352941176,0.8028039832285115,19.555854558944702
BitcoinTransactions,20,248,55,0.2,0.5,3,0.14357067059669681,0.01141826923076923,0.83791928721174,20.011988639831543
BitcoinTransactions,20,248,55,0.2,0.5,4,0.14013989746339642,0.011904761904761904,0.9316037735849056,20.0394868850708
BitcoinTransactions,20,248,55,0.2,0.5,5,0.13147023069894803,0.01611721611721612,0.9013364779874213,20.017688751220703
BitcoinTransactions,20,248,68,0.25,0.5,1,0.14469744939077134,0.02028397565922921,0.9305555555555556,20.026134490966797
BitcoinTransactions,20,248,68,0.25,0.5,2,0.14866622650668238,0.011494252873563218,0.9675052410901468,20.03387761116028
BitcoinTransactions,20,248,68,0.25,0.5,3,0.14402406531304868,0.01252723311546841,0.8153825995807128,19.999751329421997
BitcoinTransactions,20,248,68,0.25,0.5,4,0.1284282644420648,0.015366430260047281,0.925314465408805,20.03179931640625
BitcoinTransactions,20,248,68,0.25,0.5,5,0.1370170802694085,0.013403263403263404,0.8658280922431866,20.000826120376587
BitcoinTransactions,20,248,82,0.3,0.5,1,0.14607248718042698,0.014393939393939395,0.898191823899371,20.030717849731445
BitcoinTransactions,20,248,82,0.3,0.5,2,0.14678580866285912,0.013848396501457727,0.9246593291404612,20.03420400619507
BitcoinTransactions,20,248,82,0.3,0.5,3,0.14494345193093375,0.013671875,0.8915094339622641,19.99551486968994
BitcoinTransactions,20,248,82,0.3,0.5,4,0.14011530932800695,0.015151515151515152,0.8567872117400419,19.610847234725952
BitcoinTransactions,20,248,82,0.3,0.5,5,0.133598299374537,0.016339869281045753,0.8803721174004193,19.011417865753174
BitcoinTransactions,20,248,96,0.35,0.5,1,0.14836639135310195,0.018837018837018837,0.8950471698113207,18.86172914505005
BitcoinTransactions,20,248,96,0.35,0.5,2,0.14777874727106527,0.013343799058084773,0.8937368972746331,18.97896146774292
BitcoinTransactions,20,248,96,0.35,0.5,3,0.1484043642429089,0.01597676107480029,0.91312893081761,18.98672652244568
BitcoinTransactions,20,248,96,0.35,0.5,4,0.14153651458536468,0.01636904761904762,0.8950471698113207,19.025760889053345
BitcoinTransactions,20,248,96,0.35,0.5,5,0.14013759230839595,0.017857142857142856,0.8638626834381551,19.79638671875
BitcoinTransactions,20,248,109,0.4,0.5,1,0.14362137100946126,0.016666666666666666,0.9302935010482181,21.07737684249878
BitcoinTransactions,20,248,109,0.4,0.5,2,0.14440357608933171,0.016840417000801924,0.9667190775681341,21.076991081237793
BitcoinTransactions,20,248,109,0.4,0.5,3,0.1532385063519981,0.010452961672473868,0.9996069182389937,21.121503829956055
BitcoinTransactions,20,248,109,0.4,0.5,4,0.16548364969361937,0.012539184952978056,0.9280660377358491,20.073888301849365
BitcoinTransactions,20,248,109,0.4,0.5,5,0.14031047480223433,0.016042780748663103,0.9503406708595388,20.27919602394104
BitcoinTransactions,20,248,123,0.45,0.5,1,0.1624445183166897,0.021621621621621623,0.9676362683438156,21.94222903251648
BitcoinTransactions,20,248,123,0.45,0.5,2,0.16272733796283553,0.01129032258064516,0.9897798742138365,21.95925521850586
BitcoinTransactions,20,248,123,0.45,0.5,3,0.15270045896965778,0.017826825127334467,0.9477201257861635,21.946908473968506
BitcoinTransactions,20,248,123,0.45,0.5,4,0.13077625827955927,0.017857142857142856,0.8780136268343816,21.955326080322266
BitcoinTransactions,20,248,123,0.45,0.5,5,0.14461446205985565,0.01532567049808429,0.92479035639413,20.92879581451416
BitcoinTransactions,20,248,136,0.5,0.5,1,0.1423975887950917,0.016276041666666668,0.9846698113207547,20.755011081695557
BitcoinTransactions,20,248,136,0.5,0.5,2,0.15707447088935378,0.014545454545454545,0.9094601677148847,21.70788311958313
BitcoinTransactions,20,248,136,0.5,0.5,3,0.14505878227255173,0.016666666666666666,0.9198113207547169,21.755512475967407
BitcoinTransactions,20,248,136,0.5,0.5,4,0.13485338994138096,0.014799154334038054,0.8615041928721174,21.487122535705566
BitcoinTransactions,20,248,136,0.5,0.5,5,0.1547364151878444,0.010526315789473684,0.9913522012578616,20.93236541748047
BitcoinTransactions,20,248,150,0.55,0.5,1,0.13988097329980365,0.021367521367521368,0.9162735849056604,20.8893141746521
BitcoinTransactions,20,248,150,0.55,0.5,2,0.13480739363051294,0.018037518037518036,0.8729035639412998,19.97723650932312
BitcoinTransactions,20,248,150,0.55,0.5,3,0.1443819965226537,0.0172543135783946,0.8814203354297694,19.78085231781006
BitcoinTransactions,20,248,150,0.55,0.5,4,0.13696788820759553,0.02364864864864865,0.8936058700209644,19.79142165184021
BitcoinTransactions,20,248,150,0.55,0.5,5,0.14318150595537812,0.0196078431372549,0.8962264150943396,19.824044942855835
BitcoinTransactions,20,248,164,0.6,0.5,1,0.1367267243612245,0.02249134948096886,0.9443134171907757,19.83044195175171
BitcoinTransactions,20,248,164,0.6,0.5,2,0.14428388609273415,0.010714285714285714,0.9743186582809225,19.827107667922974
BitcoinTransactions,20,248,164,0.6,0.5,3,0.1435921844603144,0.026436781609195402,0.9719601677148847,19.839999675750732
BitcoinTransactions,20,248,164,0.6,0.5,4,0.13357088223297553,0.012903225806451613,0.8857442348008385,19.823728799819946
BitcoinTransactions,20,248,164,0.6,0.5,5,0.14739295897246066,0.011111111111111112,0.9908280922431866,19.848929405212402
BitcoinTransactions,20,248,177,0.65,0.5,1,0.09645289074708036,0.006711409395973154,1.0,20.044765949249268
BitcoinTransactions,20,248,177,0.65,0.5,2,0.14636644019330683,0.020114942528735632,0.8803721174004193,19.81048846244812
BitcoinTransactions,20,248,177,0.65,0.5,3,0.14579682367803537,0.016888888888888887,0.9337002096436059,19.67507243156433
BitcoinTransactions,20,248,177,0.65,0.5,4,0.16518337721874143,0.015,0.9933176100628931,20.139365196228027
BitcoinTransactions,20,248,177,0.65,0.5,5,0.16447129945931163,0.013071895424836602,0.9453616352201258,21.012181758880615
BitcoinTransactions,20,248,191,0.7,0.5,1,0.15110357427976434,0.01918047079337402,0.9464098532494759,20.994346857070923
