network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,165,0.85,0.5,5,0.050791373210278636,0.01461038961038961,0.9980489073881373,2.8912696838378906
BitcoinTransactions,23,192,165,0.85,0.5,6,0.05148527426911718,0.015250544662309368,0.9882934443288242,2.907578945159912
BitcoinTransactions,23,192,165,0.85,0.5,7,0.051588425318898755,0.013223140495867768,0.9931061394380853,2.883338689804077
BitcoinTransactions,23,192,165,0.85,0.5,8,0.05071523060946677,0.011764705882352941,0.9993496357960457,2.8956446647644043
BitcoinTransactions,23,192,165,0.85,0.5,9,0.049995791255721705,0.010299625468164793,0.9998699271592092,2.9014902114868164
BitcoinTransactions,23,192,165,0.85,0.5,10,0.052775443568429725,0.009230769230769232,0.9986992715920916,2.894806146621704
BitcoinTransactions,23,192,175,0.9,0.5,1,0.051679262187138204,0.007865168539325843,0.9972684703433923,2.9458773136138916
BitcoinTransactions,23,192,175,0.9,0.5,2,0.050249289089091986,0.00642570281124498,0.9877731529656608,2.809239625930786
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05256675035718676,0.013059701492537313,0.9985691987513007,2.94368052482605
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05099943570447745,0.016666666666666666,0.9993496357960457,2.8755176067352295
BitcoinTransactions,23,192,175,0.9,0.5,5,0.051470554048109234,0.008215962441314555,0.9949271592091571,3.0248866081237793
BitcoinTransactions,23,192,175,0.9,0.5,6,0.05217698738325393,0.007575757575757576,0.9940166493236212,2.9161856174468994
BitcoinTransactions,23,192,175,0.9,0.5,7,0.05204931647888981,0.009790209790209791,0.9938865764828304,2.761814832687378
BitcoinTransactions,23,192,175,0.9,0.5,8,0.05025305911803985,0.0075046904315197,0.9983090530697191,3.060364246368408
BitcoinTransactions,23,192,175,0.9,0.5,9,0.052465966047603396,0.008438818565400843,0.9973985431841832,2.7746191024780273
BitcoinTransactions,23,192,175,0.9,0.5,10,0.051932625900467815,0.015250544662309368,0.994146722164412,2.890000104904175
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05156267875048677,0.013409961685823755,0.9937565036420395,3.033144235610962
BitcoinTransactions,23,192,184,0.95,0.5,2,0.04999647754013831,0.010256410256410256,0.9973985431841832,2.916628837585449
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05031033682366419,0.010683760683760684,0.9944068678459937,2.752376079559326
BitcoinTransactions,23,192,184,0.95,0.5,4,0.051868314407531105,0.01276595744680851,0.9936264308012487,3.018143653869629
BitcoinTransactions,23,192,184,0.95,0.5,5,0.050201417746133147,0.007291666666666667,0.9755463059313215,3.0422539710998535
BitcoinTransactions,23,192,184,0.95,0.5,6,0.05073007186908886,0.01932367149758454,0.9997398543184183,3.0164129734039307
BitcoinTransactions,23,192,184,0.95,0.5,7,0.0523895803128097,0.014545454545454545,0.9971383975026015,2.9942798614501953
BitcoinTransactions,23,192,184,0.95,0.5,8,0.05223959648681897,0.012280701754385965,0.9937565036420395,3.0195136070251465
BitcoinTransactions,23,192,184,0.95,0.5,9,0.05185766931293184,0.014423076923076924,0.9955775234131113,3.0007898807525635
BitcoinTransactions,23,192,184,0.95,0.5,10,0.05172881023645109,0.01129032258064516,0.9992195629552549,3.019218921661377
BitcoinTransactions,23,192,194,1,0.5,1,0.051783570510062035,0.009615384615384616,0.9873829344432883,3.0068907737731934
BitcoinTransactions,23,192,194,1,0.5,2,0.051653511914074086,0.017408123791102514,0.9954474505723205,2.9942426681518555
BitcoinTransactions,23,192,194,1,0.5,3,0.05152802393942105,0.009845288326300985,0.9983090530697191,3.0427956581115723
BitcoinTransactions,23,192,194,1,0.5,4,0.05009092850124642,0.013777267508610792,0.9990894901144641,3.014361619949341
BitcoinTransactions,23,192,194,1,0.5,5,0.050401249940495746,0.02494802494802495,0.9988293444328824,3.0146729946136475
BitcoinTransactions,23,192,194,1,0.5,6,0.052154544033250656,0.013793103448275862,0.9994797086368367,3.05741810798645
BitcoinTransactions,23,192,194,1,0.5,7,0.05162036876357529,0.013477088948787063,0.9992195629552549,2.9997377395629883
BitcoinTransactions,23,192,194,1,0.5,8,0.0514174730714295,0.015957446808510637,0.9979188345473465,3.0219638347625732
BitcoinTransactions,23,192,194,1,0.5,9,0.04890563215531094,0.010752688172043012,0.9879032258064516,3.0087239742279053
BitcoinTransactions,23,192,194,1,0.5,10,0.050731709824938645,0.012987012987012988,0.9984391259105099,3.0211782455444336
BitcoinTransactions,24,101,0,0,,1,0.055600545680450975,0.03305785123966942,0.9939580922997815,
BitcoinTransactions,24,101,0,0,,2,0.05472572435449369,0.02046783625730994,0.9994857950893431,
BitcoinTransactions,24,101,0,0,,3,0.05252749717773822,0.02849002849002849,0.9978146291297082,
BitcoinTransactions,24,101,0,0,,4,0.05437942380975737,0.025,0.9982002828127009,
BitcoinTransactions,24,101,0,0,,5,0.05385833759199128,0.025974025974025976,0.9871448772335776,
BitcoinTransactions,24,101,0,0,,6,0.05735193171463956,0.028,0.9974289754467155,
BitcoinTransactions,24,101,0,0,,7,0.057136765079951385,0.015151515151515152,0.9771178814757681,
BitcoinTransactions,24,101,0,0,,8,0.05714910631488974,0.019230769230769232,0.9993572438616789,
BitcoinTransactions,24,101,0,0,,9,0.054512635499432104,0.02909090909090909,0.9951150533487595,
BitcoinTransactions,24,101,0,0,,10,0.05688760044942941,0.015765765765765764,0.9978146291297082,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.050644079149309455,0.020833333333333332,0.9930582337061319,2.949549674987793
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203184169726054,0.02880658436213992,0.9962720143977375,3.002511978149414
BitcoinTransactions,24,101,1,0.01,0.5,3,0.04931030475243532,0.027777777777777776,0.9715901786862065,3.007178544998169
BitcoinTransactions,24,101,1,0.01,0.5,4,0.050969730552635754,0.03787878787878788,0.9793032523460599,2.9876770973205566
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05057439127475948,0.020202020202020204,0.9942151947551099,2.9989681243896484
BitcoinTransactions,24,101,1,0.01,0.5,6,0.04992649462086232,0.020202020202020204,0.969661910271243,2.9890668392181396
BitcoinTransactions,24,101,1,0.01,0.5,7,0.05075539718699892,0.023872679045092837,0.9952436045764237,2.9698657989501953
BitcoinTransactions,24,101,1,0.01,0.5,8,0.0520831605476787,0.013368983957219251,0.9868877747782492,2.985997438430786
BitcoinTransactions,24,101,1,0.01,0.5,9,0.05238530307394833,0.04040404040404041,0.9979431803573724,2.9903507232666016
BitcoinTransactions,24,101,1,0.01,0.5,10,0.05097706997782449,0.023809523809523808,0.9911299652911685,3.0219767093658447
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05261389355870765,0.024691358024691357,0.9886874919655483,3.0031540393829346
BitcoinTransactions,24,101,5,0.05,0.5,2,0.050115477950372155,0.019444444444444445,0.9586065046921198,3.0135841369628906
BitcoinTransactions,24,101,5,0.05,0.5,3,0.050246388539163044,0.027777777777777776,0.9952436045764237,3.0179100036621094
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05039075364332101,0.023333333333333334,0.958735055919784,3.010495185852051
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05137704831634676,0.03305785123966942,0.9985859364956935,2.9636619091033936
BitcoinTransactions,24,101,5,0.05,0.5,6,0.05139099691002549,0.01126126126126126,0.9883018382825556,2.980329990386963
BitcoinTransactions,24,101,5,0.05,0.5,7,0.05223829802429105,0.015384615384615385,0.9942151947551099,2.990229368209839
BitcoinTransactions,24,101,5,0.05,0.5,8,0.051379966931509834,0.012195121951219513,0.9940866435274457,3.0022382736206055
BitcoinTransactions,24,101,5,0.05,0.5,9,0.051431973052249426,0.02727272727272727,0.9906157603805116,3.0219168663024902
BitcoinTransactions,24,101,5,0.05,0.5,10,0.0516426878578728,0.024242424242424242,0.9961434631700733,3.021379232406616
BitcoinTransactions,24,101,10,0.1,0.5,1,0.050167703167522885,0.020833333333333332,0.9677336418562797,3.017319917678833
BitcoinTransactions,24,101,10,0.1,0.5,2,0.04846752889391053,0.01870748299319728,0.9843167502249647,3.0245609283447266
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05163289414685789,0.018648018648018648,0.9929296824784677,3.004697322845459
BitcoinTransactions,24,101,10,0.1,0.5,4,0.051640916374038136,0.015873015873015872,0.9906157603805116,2.982602119445801
BitcoinTransactions,24,101,10,0.1,0.5,5,0.050548872340199044,0.020242914979757085,0.9992286926340147,2.9942429065704346
BitcoinTransactions,24,101,10,0.1,0.5,6,0.049680982075424034,0.03409090909090909,0.9848309551356216,2.984602212905884
BitcoinTransactions,24,101,10,0.1,0.5,7,0.0500961774489933,0.02413793103448276,0.9854737112739427,3.0079567432403564
BitcoinTransactions,24,101,10,0.1,0.5,8,0.05159772349045492,0.021164021164021163,0.9916441702018254,3.002354860305786
BitcoinTransactions,24,101,10,0.1,0.5,9,0.05087792345513314,0.018604651162790697,0.9829026867206582,3.0102956295013428
BitcoinTransactions,24,101,10,0.1,0.5,10,0.05054114876996973,0.020114942528735632,0.9955007070317522,2.9945883750915527
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05060694214003452,0.015625,0.9695333590435788,2.9965620040893555
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05073821616039414,0.03065134099616858,0.990230106697519,2.9875247478485107
BitcoinTransactions,24,101,15,0.15,0.5,3,0.051869623526215214,0.02403846153846154,0.9975575266743797,2.851858377456665
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05129322896425511,0.022727272727272728,0.9834168916313151,2.8647382259368896
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05071120453096228,0.018648018648018648,0.9893302481038694,2.905561685562134
BitcoinTransactions,24,101,15,0.15,0.5,6,0.05103101181555174,0.018518518518518517,0.969019154132922,2.876735210418701
BitcoinTransactions,24,101,15,0.15,0.5,7,0.051759595327451606,0.019886363636363636,0.9964005656254017,2.88069748878479
BitcoinTransactions,24,101,15,0.15,0.5,8,0.050898566173363274,0.01951219512195122,0.9883018382825556,2.904219150543213
BitcoinTransactions,24,101,15,0.15,0.5,9,0.05160765639165366,0.015432098765432098,0.9808458670780306,2.910745143890381
BitcoinTransactions,24,101,15,0.15,0.5,10,0.05072628582574738,0.025,0.9993572438616789,2.895942211151123
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05103517032229874,0.027586206896551724,0.992544028795475,2.876650333404541
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05037011164448701,0.026923076923076925,0.9930582337061319,2.901545524597168
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05056151495649939,0.02413793103448276,0.9825170330376655,2.8886423110961914
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05249871448018855,0.01948051948051948,0.9856022625016069,2.8706037998199463
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05194471783024867,0.04,1.0,2.8645596504211426
BitcoinTransactions,24,101,20,0.2,0.5,6,0.05003416389473583,0.024324324324324326,0.9997428975446716,2.8442513942718506
BitcoinTransactions,24,101,20,0.2,0.5,7,0.0517120264624731,0.021505376344086023,0.9823884818100013,2.88271164894104
BitcoinTransactions,24,101,20,0.2,0.5,8,0.05118586497824443,0.03461538461538462,0.9998714487723358,2.8457932472229004
BitcoinTransactions,24,101,20,0.2,0.5,9,0.050754671306348025,0.01764705882352941,0.9566782362771564,2.9049932956695557
BitcoinTransactions,24,101,20,0.2,0.5,10,0.05147986451210889,0.029914529914529916,0.9992286926340147,2.8665666580200195
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05129750708907352,0.0196078431372549,0.9964005656254017,2.8940627574920654
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05168960880290468,0.01948051948051948,0.993700989844453,2.8840441703796387
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05003446609193965,0.022916666666666665,0.9967862193083944,2.8764045238494873
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05070734991744034,0.02857142857142857,0.994857950893431,2.8945984840393066
BitcoinTransactions,24,101,25,0.25,0.5,5,0.0525884155656919,0.010683760683760684,0.9894587993315336,2.9005844593048096
BitcoinTransactions,24,101,25,0.25,0.5,6,0.05232908800308108,0.014354066985645933,0.9938295410721172,2.8936870098114014
BitcoinTransactions,24,101,25,0.25,0.5,7,0.05191518319955631,0.010769230769230769,0.9857308137292711,2.918691873550415
BitcoinTransactions,24,101,25,0.25,0.5,8,0.05135005729724075,0.01891891891891892,0.9511505334875948,2.8802127838134766
BitcoinTransactions,24,101,25,0.25,0.5,9,0.05044914285954199,0.023148148148148147,0.998843038951022,2.860966444015503
BitcoinTransactions,24,101,25,0.25,0.5,10,0.05085297589271842,0.023333333333333334,0.9915156189741612,2.886911153793335
BitcoinTransactions,24,101,30,0.3,0.5,1,0.0508950530488376,0.011666666666666667,0.9785319449800746,2.9218664169311523
BitcoinTransactions,24,101,30,0.3,0.5,2,0.051225893113922415,0.014141414141414142,0.9812315207610233,2.891895294189453
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05100947918864516,0.03557312252964427,0.9992286926340147,2.8721776008605957
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05131111051448157,0.024242424242424242,0.9978146291297082,2.8784942626953125
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05074045104616824,0.024024024024024024,0.9987144877233578,2.868795156478882
BitcoinTransactions,24,101,30,0.3,0.5,6,0.05095885379166509,0.025974025974025976,0.9952436045764237,2.8618836402893066
BitcoinTransactions,24,101,30,0.3,0.5,7,0.04970831427559206,0.030303030303030304,0.9883018382825556,2.8756179809570312
BitcoinTransactions,24,101,30,0.3,0.5,8,0.051338078345895925,0.01818181818181818,0.9874019796889061,2.9119906425476074
BitcoinTransactions,24,101,30,0.3,0.5,9,0.05059837527585466,0.015625,0.9490937138449672,2.8778414726257324
BitcoinTransactions,24,101,30,0.3,0.5,10,0.05068478642732424,0.017369727047146403,0.9645198611646741,2.8873023986816406
BitcoinTransactions,24,101,35,0.35,0.5,1,0.052607416349944744,0.017241379310344827,0.9935724386167888,2.8728485107421875
BitcoinTransactions,24,101,35,0.35,0.5,2,0.051543312907103844,0.02821316614420063,0.9994857950893431,2.845025062561035
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05188661954039572,0.015625,0.9885589407378841,2.927015781402588
BitcoinTransactions,24,101,35,0.35,0.5,4,0.04975826582301404,0.009146341463414634,0.9796889060290526,2.9372475147247314
BitcoinTransactions,24,101,35,0.35,0.5,5,0.050999362858742944,0.01627906976744186,0.9724900372798561,2.957439422607422
BitcoinTransactions,24,101,35,0.35,0.5,6,0.05150252039271481,0.01948051948051948,0.974161203239491,2.8875808715820312
BitcoinTransactions,24,101,35,0.35,0.5,7,0.05105278829806384,0.020833333333333332,0.9881732870548914,2.8948874473571777
BitcoinTransactions,24,101,35,0.35,0.5,8,0.051686052046082,0.017361111111111112,0.9952436045764237,2.9067156314849854
BitcoinTransactions,24,101,35,0.35,0.5,9,0.05196811575758635,0.018421052631578946,0.9960149119424091,2.8991620540618896
BitcoinTransactions,24,101,35,0.35,0.5,10,0.05183714889281668,0.017738359201773836,0.9955007070317522,2.929361343383789
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05142426727691491,0.021634615384615384,0.9908728628358401,2.905750274658203
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05216289891447464,0.018229166666666668,0.9928011312508035,2.8887922763824463
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05042638084675333,0.025974025974025976,0.981617174444016,2.885307788848877
BitcoinTransactions,24,101,40,0.4,0.5,4,0.050952273311078246,0.016317016317016316,0.9915156189741612,2.906116485595703
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05158808091311216,0.025974025974025976,0.9939580922997815,2.8624114990234375
BitcoinTransactions,24,101,40,0.4,0.5,6,0.05255136147721603,0.04072398190045249,0.9980717315850366,2.8299062252044678
BitcoinTransactions,24,101,40,0.4,0.5,7,0.05275790746687806,0.017676767676767676,0.9955007070317522,2.7494661808013916
BitcoinTransactions,24,101,40,0.4,0.5,8,0.05123174703636039,0.015015015015015015,0.9733898958735056,2.9139914512634277
BitcoinTransactions,24,101,40,0.4,0.5,9,0.05175358705020323,0.016203703703703703,0.986245018639928,2.8990588188171387
BitcoinTransactions,24,101,40,0.4,0.5,10,0.05188841787016991,0.02564102564102564,0.9985859364956935,2.8504488468170166
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05036171452453984,0.02077922077922078,0.9871448772335776,2.86017107963562
BitcoinTransactions,24,101,45,0.45,0.5,2,0.051696089645673515,0.01871657754010695,0.991387067746497,3.03459095954895
BitcoinTransactions,24,101,45,0.45,0.5,3,0.051738487580393185,0.01818181818181818,0.9781462912970819,2.777500629425049
BitcoinTransactions,24,101,45,0.45,0.5,4,0.051364873977926884,0.013565891472868217,0.9687620516775935,2.8866794109344482
BitcoinTransactions,24,101,45,0.45,0.5,5,0.050722010015798596,0.02203856749311295,0.9884303895102198,2.8945181369781494
BitcoinTransactions,24,101,45,0.45,0.5,6,0.051816820435785185,0.022988505747126436,0.9868877747782492,2.892883539199829
BitcoinTransactions,24,101,45,0.45,0.5,7,0.05107026232019799,0.013986013986013986,0.9691477053605861,2.8942577838897705
BitcoinTransactions,24,101,45,0.45,0.5,8,0.05028250126785379,0.017316017316017316,0.9798174572567168,2.8773958683013916
BitcoinTransactions,24,101,45,0.45,0.5,9,0.05073676733317479,0.011834319526627219,0.978789047435403,2.8833446502685547
BitcoinTransactions,24,101,45,0.45,0.5,10,0.05174792395886952,0.030612244897959183,0.9935724386167888,2.9122166633605957
BitcoinTransactions,24,101,50,0.5,0.5,1,0.050682411931302414,0.02586206896551724,0.9949865021210953,2.882045030593872
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05162513152194094,0.017241379310344827,0.9875305309165703,2.9027891159057617
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05114770982866936,0.0375,0.9877876333718987,2.8558926582336426
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05103947832023894,0.024193548387096774,0.9961434631700733,2.8830296993255615
BitcoinTransactions,24,101,50,0.5,0.5,5,0.052239398297361836,0.024725274725274724,0.9971718729913871,2.868324041366577
BitcoinTransactions,24,101,50,0.5,0.5,6,0.05176774977657497,0.009569377990430622,0.9703046664095643,2.8729376792907715
BitcoinTransactions,24,101,50,0.5,0.5,7,0.05022427310703228,0.017094017094017096,0.9714616274585423,2.9106035232543945
BitcoinTransactions,24,101,50,0.5,0.5,8,0.05172858120575323,0.013824884792626729,0.9886874919655483,2.9013378620147705
BitcoinTransactions,24,101,50,0.5,0.5,9,0.05018125954142737,0.03205128205128205,0.9992286926340147,2.885213851928711
