network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,87,0.55,0.5,6,0.050560123200451626,0.012362637362637362,0.9970203394222049,3.0082404613494873
BitcoinTransactions,18,161,87,0.55,0.5,7,0.052359706861380646,0.00744047619047619,0.9860085503303537,3.0416839122772217
BitcoinTransactions,18,161,87,0.55,0.5,8,0.05172459776036424,0.01,0.9936520274646975,3.042962074279785
BitcoinTransactions,18,161,87,0.55,0.5,9,0.05096940700956813,0.013377926421404682,0.9968907889623008,2.9837567806243896
BitcoinTransactions,18,161,87,0.55,0.5,10,0.05118786075577381,0.01282051282051282,0.994170229304314,3.0313150882720947
BitcoinTransactions,18,161,95,0.6,0.5,1,0.04930674953944996,0.021052631578947368,0.9967612385023967,2.986299991607666
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05124230714635939,0.012727272727272728,0.996113486202876,3.022907257080078
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05179233643818457,0.015151515151515152,0.9922269724057521,3.0347964763641357
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05220343080722004,0.015555555555555555,0.9990931467806711,3.0177881717681885
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05102884393535772,0.009283819628647215,0.978494623655914,3.0611321926116943
BitcoinTransactions,18,161,95,0.6,0.5,6,0.05206588318487773,0.00911854103343465,0.9945588806840264,3.032527208328247
BitcoinTransactions,18,161,95,0.6,0.5,7,0.05163094846558053,0.014814814814814815,0.9989635963207669,3.0025126934051514
BitcoinTransactions,18,161,95,0.6,0.5,8,0.051394918299178076,0.019444444444444445,0.9923565228656561,3.0289106369018555
BitcoinTransactions,18,161,95,0.6,0.5,9,0.05043870140134203,0.02040816326530612,0.9862676512501619,2.989309787750244
BitcoinTransactions,18,161,95,0.6,0.5,10,0.05064637126703427,0.026785714285714284,0.993133825625081,3.0050971508026123
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05129655345014459,0.01859504132231405,0.9970203394222049,3.003527879714966
BitcoinTransactions,18,161,103,0.65,0.5,2,0.051288697065314914,0.010606060606060607,0.9897655136675735,3.0327837467193604
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05193479406456992,0.014814814814814815,0.9942997797642181,3.018767833709717
BitcoinTransactions,18,161,103,0.65,0.5,4,0.052420687314432196,0.021604938271604937,0.9993522477004794,2.9892261028289795
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05176876223449982,0.021052631578947368,0.9985749449410546,2.977384328842163
BitcoinTransactions,18,161,103,0.65,0.5,6,0.050360549531337596,0.009722222222222222,0.9922269724057521,3.02769136428833
BitcoinTransactions,18,161,103,0.65,0.5,7,0.0515842295463413,0.012578616352201259,0.9962430366627801,3.0121657848358154
BitcoinTransactions,18,161,103,0.65,0.5,8,0.05100931325160307,0.019955654101995565,0.9923565228656561,2.9747061729431152
BitcoinTransactions,18,161,103,0.65,0.5,9,0.05191021714252221,0.01020408163265306,0.9922269724057521,2.8300046920776367
BitcoinTransactions,18,161,103,0.65,0.5,10,0.05146286318288967,0.01451378809869376,0.9959839357429718,3.1445960998535156
BitcoinTransactions,18,161,111,0.7,0.5,1,0.0514176795554724,0.023255813953488372,1.0,2.9906060695648193
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05242146433611925,0.020512820512820513,0.9975385412618215,2.792793035507202
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05120460704065535,0.016908212560386472,0.9971498898821091,2.994122266769409
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05056698453835251,0.015217391304347827,0.970721596061666,2.9850528240203857
BitcoinTransactions,18,161,111,0.7,0.5,5,0.0518072590791551,0.011538461538461539,0.9957248348231637,3.232713222503662
BitcoinTransactions,18,161,111,0.7,0.5,6,0.051998143083815125,0.034482758620689655,1.0,2.8059580326080322
BitcoinTransactions,18,161,111,0.7,0.5,7,0.05173279083059602,0.01383399209486166,0.9984453944811504,3.17331862449646
BitcoinTransactions,18,161,111,0.7,0.5,8,0.05079667290036932,0.01984126984126984,0.9774582199766809,2.776771306991577
BitcoinTransactions,18,161,111,0.7,0.5,9,0.0508432133906639,0.01056338028169014,0.9924860733255603,2.9895925521850586
BitcoinTransactions,18,161,111,0.7,0.5,10,0.0517239086183287,0.01509433962264151,0.9946884311439306,3.012077569961548
BitcoinTransactions,18,161,119,0.75,0.5,1,0.052282088117655556,0.009244992295839754,0.9928747247052727,3.1528236865997314
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05049004853227377,0.015306122448979591,0.9993522477004794,3.005009889602661
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05186668085360879,0.012237762237762238,0.9777173208964892,2.820716619491577
BitcoinTransactions,18,161,119,0.75,0.5,4,0.050803204856725896,0.013937282229965157,0.994170229304314,2.9842135906219482
BitcoinTransactions,18,161,119,0.75,0.5,5,0.052390753799796984,0.011574074074074073,0.998056743101438,2.993860960006714
BitcoinTransactions,18,161,119,0.75,0.5,6,0.05113889598513714,0.014830508474576272,0.9998704495400959,3.0213048458099365
BitcoinTransactions,18,161,119,0.75,0.5,7,0.051713079407659346,0.012987012987012988,0.9975385412618215,3.146505117416382
BitcoinTransactions,18,161,119,0.75,0.5,8,0.05105879765051644,0.013539651837524178,0.9949475320637389,3.019411325454712
BitcoinTransactions,18,161,119,0.75,0.5,9,0.0518980365346361,0.009615384615384616,0.9822515869931339,3.0068488121032715
BitcoinTransactions,18,161,119,0.75,0.5,10,0.05129526161505274,0.01652892561983471,0.9985749449410546,2.818072557449341
BitcoinTransactions,18,161,127,0.8,0.5,1,0.050715263031034255,0.01098901098901099,0.9970203394222049,3.180310010910034
BitcoinTransactions,18,161,127,0.8,0.5,2,0.050378646025447935,0.009446693657219974,0.9849721466511207,2.8318722248077393
BitcoinTransactions,18,161,127,0.8,0.5,3,0.0518741295160943,0.008333333333333333,0.996113486202876,3.0006048679351807
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05126466824270249,0.012522361359570662,0.9910610182666149,3.0088014602661133
BitcoinTransactions,18,161,127,0.8,0.5,5,0.050824079068688605,0.010344827586206896,0.9832879906723669,3.179067373275757
BitcoinTransactions,18,161,127,0.8,0.5,6,0.05094786308213972,0.020833333333333332,1.0,3.019918203353882
BitcoinTransactions,18,161,127,0.8,0.5,7,0.051319356767472325,0.01627906976744186,0.993133825625081,3.033489465713501
BitcoinTransactions,18,161,127,0.8,0.5,8,0.0515998085465746,0.01129032258064516,0.9913201191864232,3.0168919563293457
BitcoinTransactions,18,161,127,0.8,0.5,9,0.05214041260099457,0.009419152276295133,0.9954657339033554,2.8646938800811768
BitcoinTransactions,18,161,127,0.8,0.5,10,0.051518008620802205,0.020242914979757085,0.9977976421816297,2.9778082370758057
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05168137091022877,0.01875,0.9809560823940925,2.9819319248199463
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05097091101111208,0.012903225806451613,0.9975385412618215,3.176381826400757
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05086977280690213,0.00909090909090909,0.993263376084985,2.9789578914642334
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05107094609929298,0.007692307692307693,0.985360798030833,3.018791437149048
BitcoinTransactions,18,161,135,0.85,0.5,5,0.0509205869591081,0.01818181818181818,0.9998704495400959,3.0288772583007812
BitcoinTransactions,18,161,135,0.85,0.5,6,0.05064759465668292,0.0110062893081761,0.9897655136675735,3.0302324295043945
BitcoinTransactions,18,161,135,0.85,0.5,7,0.051086685893971216,0.009333333333333334,0.9974089908019174,3.064932346343994
BitcoinTransactions,18,161,135,0.85,0.5,8,0.051327904064350845,0.017543859649122806,0.9945588806840264,2.8183987140655518
BitcoinTransactions,18,161,135,0.85,0.5,9,0.050723921100563577,0.012006861063464836,0.9927451742453686,3.001223087310791
BitcoinTransactions,18,161,135,0.85,0.5,10,0.05080059762559287,0.012121212121212121,0.9972794403420132,3.1657700538635254
BitcoinTransactions,18,161,143,0.9,0.5,1,0.04886346546971651,0.008108108108108109,0.9928747247052727,3.0327916145324707
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05162257005530374,0.021634615384615384,0.9976680917217257,3.00382661819458
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05078786525474847,0.019736842105263157,0.9992226972405752,2.825439453125
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05095258651687634,0.013888888888888888,0.9839357429718876,2.9864702224731445
BitcoinTransactions,18,161,143,0.9,0.5,5,0.051252163913966024,0.016917293233082706,0.9962430366627801,2.974740743637085
BitcoinTransactions,18,161,143,0.9,0.5,6,0.05211432082096967,0.01891891891891892,0.9993522477004794,2.9892594814300537
BitcoinTransactions,18,161,143,0.9,0.5,7,0.050928485843433825,0.020671834625323,0.9997408990801917,3.1566083431243896
BitcoinTransactions,18,161,143,0.9,0.5,8,0.05070862955624274,0.016697588126159554,0.9996113486202876,3.0119407176971436
BitcoinTransactions,18,161,143,0.9,0.5,9,0.05174535519476688,0.01282051282051282,0.998056743101438,3.0074374675750732
BitcoinTransactions,18,161,143,0.9,0.5,10,0.0513838624362538,0.013725490196078431,0.9990931467806711,2.832899570465088
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05162275762494838,0.010558069381598794,0.9950770825236429,2.9852819442749023
BitcoinTransactions,18,161,151,0.95,0.5,2,0.052463628809247945,0.021875,0.9993522477004794,2.969498634338379
BitcoinTransactions,18,161,151,0.95,0.5,3,0.052185357163872875,0.021164021164021163,0.9998704495400959,3.152895450592041
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05012485579260601,0.012307692307692308,0.9893768622878611,2.9993906021118164
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05087142221951262,0.019736842105263157,0.9985749449410546,2.7986645698547363
BitcoinTransactions,18,161,151,0.95,0.5,6,0.05095004271001145,0.012962962962962963,0.9939111283845058,3.0127549171447754
BitcoinTransactions,18,161,151,0.95,0.5,7,0.05072377217758408,0.0109717868338558,0.9957248348231637,2.999248743057251
BitcoinTransactions,18,161,151,0.95,0.5,8,0.05177990333415392,0.014311270125223614,0.9971498898821091,3.1807570457458496
BitcoinTransactions,18,161,151,0.95,0.5,9,0.051079713629596686,0.018218623481781375,0.9992226972405752,3.0055007934570312
BitcoinTransactions,18,161,151,0.95,0.5,10,0.05218007642485855,0.019021739130434784,0.9987044954009586,3.0058562755584717
BitcoinTransactions,18,161,159,1,0.5,1,0.05189870617126966,0.010638297872340425,0.9884700090685322,2.8333706855773926
BitcoinTransactions,18,161,159,1,0.5,2,0.05212302481119614,0.007974481658692184,0.9953361834434512,2.9869203567504883
BitcoinTransactions,18,161,159,1,0.5,3,0.05148822413672199,0.009765625,0.9987044954009586,3.0087599754333496
BitcoinTransactions,18,161,159,1,0.5,4,0.05031980332049248,0.012145748987854251,0.998056743101438,3.015049457550049
BitcoinTransactions,18,161,159,1,0.5,5,0.05197923241842538,0.019444444444444445,0.9998704495400959,3.150496244430542
BitcoinTransactions,18,161,159,1,0.5,6,0.0517278553576435,0.011851851851851851,0.9930042751651769,2.9922075271606445
BitcoinTransactions,18,161,159,1,0.5,7,0.05135715881152261,0.010558069381598794,0.9935224770047933,2.858776807785034
BitcoinTransactions,18,161,159,1,0.5,8,0.051529384427029375,0.016981132075471698,0.9962430366627801,3.007498264312744
BitcoinTransactions,18,161,159,1,0.5,9,0.052132201548350694,0.01276595744680851,0.9984453944811504,3.0142877101898193
BitcoinTransactions,18,161,159,1,0.5,10,0.05187194214703493,0.00744047619047619,0.9927451742453686,3.021886110305786
BitcoinTransactions,19,616,0,0,,1,0.05416121883020123,0.002863278453829635,0.9994493392070485,
BitcoinTransactions,19,616,0,0,,2,0.05323638346725189,0.002944640753828033,0.9955947136563876,
BitcoinTransactions,19,616,0,0,,3,0.057228120225862524,0.004553734061930784,0.9994493392070485,
BitcoinTransactions,19,616,0,0,,4,0.05417771574575849,0.004832863471606927,0.9968337004405287,
BitcoinTransactions,19,616,0,0,,5,0.054566242689486344,0.006666666666666667,0.9998623348017621,
BitcoinTransactions,19,616,0,0,,6,0.05401511443803172,0.002717391304347826,0.9887114537444934,
BitcoinTransactions,19,616,0,0,,7,0.054829803345811334,0.0037837837837837837,0.9876101321585903,
BitcoinTransactions,19,616,0,0,,8,0.05603542838892192,0.0032407407407407406,0.9944933920704846,
BitcoinTransactions,19,616,0,0,,9,0.05648155977918209,0.0033532041728763042,0.9968337004405287,
BitcoinTransactions,19,616,0,0,,10,0.05559437937097969,0.004578754578754579,0.9984856828193832,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05044197067401296,0.005443658138268917,0.998898678414097,2.933525800704956
BitcoinTransactions,19,616,7,0.01,0.5,2,0.051278769424033165,0.004409171075837742,0.9983480176211453,2.951728343963623
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05144720420748198,0.004232804232804233,0.9997246696035242,2.982745885848999
BitcoinTransactions,19,616,7,0.01,0.5,4,0.04833332674952684,0.003863716192483316,0.9971090308370044,3.0183422565460205
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05017274027159789,0.004050405040504051,0.9990363436123348,3.0095131397247314
BitcoinTransactions,19,616,7,0.01,0.5,6,0.05194738345386795,0.003278688524590164,0.9994493392070485,3.035832166671753
BitcoinTransactions,19,616,7,0.01,0.5,7,0.04982946692045388,0.00683526999316473,0.9998623348017621,3.155524730682373
BitcoinTransactions,19,616,7,0.01,0.5,8,0.050739859288641456,0.003417634996582365,0.9962830396475771,2.799412488937378
BitcoinTransactions,19,616,7,0.01,0.5,9,0.05124572001450832,0.004573170731707317,0.9993116740088106,2.9681286811828613
BitcoinTransactions,19,616,7,0.01,0.5,10,0.04990354642897041,0.003355704697986577,1.0,3.0138113498687744
BitcoinTransactions,19,616,34,0.05,0.5,1,0.051925538419221075,0.006756756756756757,1.0,2.9901957511901855
BitcoinTransactions,19,616,34,0.05,0.5,2,0.049272876648745904,0.006232023010546501,0.9995870044052864,2.9698731899261475
BitcoinTransactions,19,616,34,0.05,0.5,3,0.051167512355369704,0.005128205128205128,0.9998623348017621,3.000957489013672
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05220644553245374,0.0038314176245210726,0.998898678414097,2.9811267852783203
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05293596907890825,0.004105571847507331,0.9932544052863436,3.002974033355713
BitcoinTransactions,19,616,34,0.05,0.5,6,0.052502949532814765,0.0036003600360036,0.9982103524229075,2.996079444885254
BitcoinTransactions,19,616,34,0.05,0.5,7,0.05135411869496302,0.004675324675324675,0.9994493392070485,2.995206117630005
BitcoinTransactions,19,616,34,0.05,0.5,8,0.05056390667113121,0.0039494470774091624,0.9990363436123348,3.019213914871216
BitcoinTransactions,19,616,34,0.05,0.5,9,0.05287760704821631,0.004273504273504274,0.9986233480176211,2.9926114082336426
BitcoinTransactions,19,616,34,0.05,0.5,10,0.05012110085362754,0.004001778568252557,0.9983480176211453,2.9789652824401855
BitcoinTransactions,19,616,67,0.1,0.5,1,0.0500681470080678,0.004051565377532229,0.9982103524229075,3.0095016956329346
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05094798118245824,0.00409626216077829,0.9998623348017621,3.0197560787200928
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05138036507219317,0.0033143939393939395,0.9920154185022027,2.9896388053894043
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05058269845294233,0.0035919540229885057,0.9997246696035242,3.009007215499878
BitcoinTransactions,19,616,67,0.1,0.5,5,0.049860997059130156,0.002860775588048315,0.9957323788546255,3.0608022212982178
BitcoinTransactions,19,616,67,0.1,0.5,6,0.051073344894684576,0.0038580246913580245,0.9995870044052864,3.0123767852783203
BitcoinTransactions,19,616,67,0.1,0.5,7,0.04935737023972649,0.004608294930875576,0.9986233480176211,3.0497817993164062
BitcoinTransactions,19,616,67,0.1,0.5,8,0.05062374963755712,0.004098360655737705,0.9995870044052864,3.0580906867980957
BitcoinTransactions,19,616,67,0.1,0.5,9,0.051802099837641155,0.0033849129593810446,0.995181718061674,3.0457141399383545
BitcoinTransactions,19,616,67,0.1,0.5,10,0.05178052247495348,0.00234192037470726,0.9905011013215859,3.0464985370635986
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05231462897240095,0.00341130604288499,0.9979350220264317,2.9958176612854004
BitcoinTransactions,19,616,101,0.15,0.5,2,0.051883038797352295,0.002977667493796526,0.995181718061674,3.042051315307617
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05059860105134989,0.002829854969932791,0.9973843612334802,2.9868147373199463
BitcoinTransactions,19,616,101,0.15,0.5,4,0.051021960399862884,0.0038461538461538464,0.9987610132158591,3.0241148471832275
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05177488641996124,0.0042780748663101605,0.9995870044052864,3.0297443866729736
BitcoinTransactions,19,616,101,0.15,0.5,6,0.05150662384086149,0.006561679790026247,0.9994493392070485,3.0052270889282227
BitcoinTransactions,19,616,101,0.15,0.5,7,0.05122131597069354,0.004857316332726169,0.9972466960352423,3.015634059906006
BitcoinTransactions,19,616,101,0.15,0.5,8,0.05041531533620937,0.0032679738562091504,0.9946310572687225,3.0211970806121826
BitcoinTransactions,19,616,101,0.15,0.5,9,0.050703329807363626,0.003694581280788177,0.9987610132158591,3.021523952484131
BitcoinTransactions,19,616,101,0.15,0.5,10,0.05237007169306932,0.0034403669724770644,0.998898678414097,3.0116524696350098
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05003931071478871,0.006402048655569782,0.9997246696035242,3.024074077606201
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05151674765865889,0.0049833887043189366,0.9976596916299559,2.9722540378570557
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05199580373620269,0.004864864864864865,0.9997246696035242,3.00470232963562
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05204714389640443,0.0040650406504065045,0.9966960352422908,2.9946837425231934
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05075147246973632,0.0047568710359408035,0.9980726872246696,2.9941186904907227
BitcoinTransactions,19,616,134,0.2,0.5,6,0.051038108014203575,0.00522466039707419,0.9997246696035242,2.9911680221557617
BitcoinTransactions,19,616,134,0.2,0.5,7,0.05236103576627398,0.004070556309362279,0.9987610132158591,3.0495376586914062
BitcoinTransactions,19,616,134,0.2,0.5,8,0.050975620447930796,0.003947368421052632,0.9962830396475771,2.9758715629577637
BitcoinTransactions,19,616,134,0.2,0.5,9,0.05135782147649287,0.0035714285714285713,0.9986233480176211,2.9958744049072266
