mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,11,39,183,0.45,6,0.8250704696347967,0.011312217194570135,0.39438085327783556,2.4701759815216064
0.2,0.1,11,39,183,0.45,7,0.7252745971008204,0.01764705882352941,0.37356919875130074,2.364941120147705
0.2,0.1,11,39,183,0.45,8,0.8022399225796091,0.006920415224913495,0.19042663891779396,2.34021258354187
0.2,0.1,11,39,183,0.45,9,0.7601645972479136,0.03167420814479638,0.3975026014568158,2.3122379779815674
0.2,0.1,11,39,183,0.45,10,0.7663721712831829,0.010141987829614604,0.3558792924037461,2.299081563949585
0.2,0.1,11,39,203,0.5,1,0.7564800330884236,0.005190311418685121,0.21748178980228927,2.3195722103118896
0.2,0.1,11,39,203,0.5,2,0.6938510281695205,0.021671826625386997,0.4016649323621228,2.340386390686035
0.2,0.1,11,39,203,0.5,3,0.7415472029198359,0.02287581699346405,0.4287200832466181,2.3109664916992188
0.2,0.1,11,39,203,0.5,4,0.7540555257853117,0.0055147058823529415,0.17065556711758584,2.4606809616088867
0.2,0.1,11,39,203,0.5,5,0.6984493866964155,0.00980392156862745,0.25286160249739853,2.3286304473876953
0.2,0.1,11,39,203,0.5,6,0.7144298570998728,0.003795066413662239,0.17273673257023933,2.2950360774993896
0.2,0.1,11,39,203,0.5,7,0.735096810874149,0.023529411764705882,0.45161290322580644,2.316602945327759
0.2,0.1,11,39,203,0.5,8,0.7167777976806308,0.01278772378516624,0.3152965660770031,2.2869157791137695
0.2,0.1,11,39,203,0.5,9,0.7275488792688904,0.020761245674740483,0.36940686784599375,2.3332436084747314
0.2,0.1,11,39,203,0.5,10,0.7565189252112093,0.01764705882352941,0.31217481789802287,2.3721630573272705
0.2,0.1,11,39,223,0.55,1,0.75098323835974,0.01411764705882353,0.37460978147762747,2.468528985977173
0.2,0.1,11,39,223,0.55,2,0.7213421624794696,0.010141987829614604,0.30697190426638915,2.3147192001342773
0.2,0.1,11,39,223,0.55,3,0.7558862055149714,0.006535947712418301,0.2351716961498439,2.303621292114258
0.2,0.1,11,39,223,0.55,4,0.7530619094842687,0.029411764705882353,0.5400624349635796,2.3051083087921143
0.2,0.1,11,39,223,0.55,5,0.744083827190694,0.0427807486631016,0.5130072840790842,2.30169939994812
0.2,0.1,11,39,223,0.55,6,0.6833724439458428,0.053475935828877004,0.5889698231009365,2.3073434829711914
0.2,0.1,11,39,223,0.55,7,0.7258654043570149,0.0427807486631016,0.4578563995837669,2.2982912063598633
0.2,0.1,11,39,223,0.55,8,0.6676100120378695,0.021671826625386997,0.37460978147762747,2.3191471099853516
0.2,0.1,11,39,223,0.55,9,0.7672322228409882,0.022058823529411766,0.3184183142559833,2.4828763008117676
0.2,0.1,11,39,223,0.55,10,0.7658753815961458,0.027450980392156862,0.3631633714880333,2.3070828914642334
0.2,0.1,11,39,244,0.6,1,0.7674510833788263,0.03208556149732621,0.3340270551508845,2.3075990676879883
0.2,0.1,11,39,244,0.6,2,0.7048735012602343,0.011312217194570135,0.2892819979188345,2.308802843093872
0.2,0.1,11,39,244,0.6,3,0.6947017688560961,0.0067226890756302525,0.2372528616024974,2.302701473236084
0.2,0.1,11,39,244,0.6,4,0.7529187149996764,0.010141987829614604,0.2715920915712799,2.3276214599609375
0.2,0.1,11,39,244,0.6,5,0.740991342684492,0.014705882352941176,0.43184183142559834,2.3331446647644043
0.2,0.1,11,39,244,0.6,6,0.7080207785372722,0.012254901960784314,0.3100936524453694,2.4640908241271973
0.2,0.1,11,39,244,0.6,7,0.7536927440765183,0.010893246187363835,0.24141519250780438,2.3248963356018066
0.2,0.1,11,39,244,0.6,8,0.7167461758636022,0.025210084033613446,0.30801248699271594,2.3113417625427246
0.2,0.1,11,39,244,0.6,9,0.7424507400507878,0.01764705882352941,0.37148803329864727,2.2817542552948
0.2,0.1,11,39,244,0.6,10,0.7436634303973688,0.014705882352941176,0.46409989594172735,2.294379711151123
0.2,0.1,11,39,264,0.65,1,0.7556303084372461,0.011764705882352941,0.2778355879292404,2.321561574935913
0.2,0.1,11,39,264,0.65,2,0.7801120755684701,0.018575851393188854,0.3100936524453694,2.3021578788757324
0.2,0.1,11,39,264,0.65,3,0.7336600859108093,0.013071895424836602,0.28407908428720086,2.2908568382263184
0.2,0.1,11,39,264,0.65,4,0.7514477063514059,0.016042780748663103,0.42767950052029136,2.4736266136169434
0.2,0.1,11,39,264,0.65,5,0.6925578267038821,0.0374331550802139,0.4380853277835588,2.298501491546631
0.2,0.1,11,39,264,0.65,6,0.7540987692356478,0.020460358056265986,0.4557752341311134,2.3132355213165283
0.2,0.1,11,39,264,0.65,7,0.7674107491824269,0.0213903743315508,0.5494276795005203,2.2918314933776855
0.2,0.1,11,39,264,0.65,8,0.6837789764114056,0.02786377708978328,0.578563995837669,2.3450982570648193
0.2,0.1,11,39,264,0.65,9,0.6994790223571388,0.0661764705882353,0.5483870967741935,2.315091848373413
0.2,0.1,11,39,264,0.65,10,0.688228321136937,0.01278772378516624,0.21227887617065558,2.3391425609588623
0.2,0.1,11,39,284,0.7,1,0.782061166323035,0.011204481792717087,0.2299687825182102,2.48551344871521
0.2,0.1,11,39,284,0.7,2,0.7525791303174368,0.017902813299232736,0.4099895941727367,2.3252265453338623
0.2,0.1,11,39,284,0.7,3,0.7728607886132678,0.028011204481792718,0.6118626430801248,2.344886302947998
0.2,0.1,11,39,284,0.7,4,0.7783889013714163,0.018823529411764704,0.4297606659729448,2.271988868713379
0.2,0.1,11,39,284,0.7,5,0.7588361207802157,0.04072398190045249,0.6576482830385015,2.297178030014038
0.2,0.1,11,39,284,0.7,6,0.8271472137305282,0.021671826625386997,0.3631633714880333,2.3400604724884033
0.2,0.1,11,39,284,0.7,7,0.7277701684782857,0.008021390374331552,0.11030176899063475,2.3079166412353516
0.2,0.1,11,39,284,0.7,8,0.7527319937701211,0.03167420814479638,0.32882414151925077,2.475334405899048
0.2,0.1,11,39,284,0.7,9,0.7727822960191159,0.010141987829614604,0.29864724245577523,2.3825981616973877
0.2,0.1,11,39,284,0.7,10,0.6980572091368554,0.031141868512110725,0.5681581685744017,2.3237013816833496
0.2,0.1,11,39,304,0.75,1,0.6892438942666255,0.03308823529411765,0.5202913631633714,2.30419659614563
0.2,0.1,11,39,304,0.75,2,0.7440884778415691,0.052941176470588235,0.4921956295525494,2.3024840354919434
0.2,0.1,11,39,304,0.75,3,0.7458476511788079,0.037815126050420166,0.49011446409989595,2.3604602813720703
0.2,0.1,11,39,304,0.75,4,0.7369337374200985,0.03431372549019608,0.44016649323621226,2.323732614517212
0.2,0.1,11,39,304,0.75,5,0.7637177475728949,0.020761245674740483,0.36940686784599375,2.3305015563964844
0.2,0.1,11,39,304,0.75,6,0.7489895805268234,0.008113590263691683,0.27887617065556713,2.4821360111236572
0.2,0.1,11,39,304,0.75,7,0.7342049440591798,0.03167420814479638,0.42351716961498437,2.322955846786499
0.2,0.1,11,39,304,0.75,8,0.6867494025254062,0.0718954248366013,0.6118626430801248,2.318105459213257
0.2,0.1,11,39,304,0.75,9,0.6759310319313523,0.030959752321981424,0.5900104058272633,2.318272113800049
0.2,0.1,11,39,304,0.75,10,0.7658044752162952,0.046218487394957986,0.6566077003121749,2.3100783824920654
0.2,0.1,11,39,325,0.8,1,0.7483227355638566,0.0481283422459893,0.5764828303850156,2.3305206298828125
0.2,0.1,11,39,325,0.8,2,0.6995216707635592,0.032679738562091505,0.6503642039542143,2.3204615116119385
0.2,0.1,11,39,325,0.8,3,0.7284634390315277,0.049019607843137254,0.5556711758584808,2.471426486968994
0.2,0.1,11,39,325,0.8,4,0.7588245565636673,0.02406417112299465,0.5796045785639958,2.3174054622650146
0.2,0.1,11,39,325,0.8,5,0.7341112157090676,0.058823529411764705,0.5327783558792925,2.3292605876922607
0.2,0.1,11,39,325,0.8,6,0.6559760827129407,0.04411764705882353,0.5650364203954215,2.2952964305877686
0.2,0.1,11,39,325,0.8,7,0.7263454002269534,0.03619909502262444,0.5192507804370448,2.2967073917388916
0.2,0.1,11,39,325,0.8,8,0.7444621126676704,0.043137254901960784,0.7159209157127991,2.3090035915374756
0.2,0.1,11,39,325,0.8,9,0.7894066239271674,0.015345268542199489,0.4599375650364204,2.319183588027954
0.2,0.1,11,39,325,0.8,10,0.6885817937755561,0.052941176470588235,0.6160249739854319,2.297559976577759
0.2,0.1,11,39,345,0.85,1,0.6743611449555765,0.049773755656108594,0.7304890738813735,2.4623773097991943
0.2,0.1,11,39,345,0.85,2,0.7774661539915416,0.037815126050420166,0.5400624349635796,2.328615188598633
0.2,0.1,11,39,345,0.85,3,0.7937517364082642,0.028011204481792718,0.6378772112382934,2.322730302810669
0.2,0.1,11,39,345,0.85,4,0.7584589964099892,0.0481283422459893,0.5317377731529657,2.329543352127075
0.2,0.1,11,39,345,0.85,5,0.7388222410632674,0.013725490196078431,0.3309053069719043,2.32357120513916
0.2,0.1,11,39,345,0.85,6,0.7261421098989054,0.02476780185758514,0.5348595213319459,2.315544843673706
0.2,0.1,11,39,345,0.85,7,0.7073390497567367,0.052941176470588235,0.5702393340270552,2.3099217414855957
0.2,0.1,11,39,345,0.85,8,0.7513895228769788,0.08823529411764706,0.700312174817898,2.470824718475342
0.2,0.1,11,39,345,0.85,9,0.6749929370834004,0.049019607843137254,0.6212278876170656,2.3173344135284424
0.2,0.1,11,39,345,0.85,10,0.7563497233191435,0.03137254901960784,0.5702393340270552,2.315830945968628
0.2,0.1,11,39,365,0.9,1,0.7362102522226257,0.029411764705882353,0.4068678459937565,2.2784430980682373
0.2,0.1,11,39,365,0.9,2,0.8095074664594172,0.05392156862745098,0.6368366285119667,2.3066422939300537
0.2,0.1,11,39,365,0.9,3,0.739823007196546,0.0374331550802139,0.39334027055150883,2.3153154850006104
0.2,0.1,11,39,365,0.9,4,0.7603193242448567,0.03676470588235294,0.5775234131113424,2.3046960830688477
0.2,0.1,11,39,365,0.9,5,0.7106068749849935,0.0196078431372549,0.3850156087408949,2.467752695083618
0.2,0.1,11,39,365,0.9,6,0.7173898881393718,0.06535947712418301,0.5962539021852237,2.3269386291503906
0.2,0.1,11,39,365,0.9,7,0.7100104250969415,0.014005602240896359,0.2247658688865765,2.3708527088165283
0.2,0.1,11,39,365,0.9,8,0.7054338287484262,0.0427807486631016,0.5119667013527576,2.3209056854248047
0.2,0.1,11,39,365,0.9,9,0.7387296723310709,0.08823529411764706,0.6118626430801248,2.3189988136291504
0.2,0.1,11,39,365,0.9,10,0.7163870174929148,0.02786377708978328,0.4963579604578564,2.27547287940979
0.2,0.1,11,39,386,0.95,1,0.7176286746595727,0.04524886877828054,0.5691987513007284,2.318993091583252
0.2,0.1,11,39,386,0.95,2,0.7208052798187612,0.025735294117647058,0.37460978147762747,2.301281452178955
0.2,0.1,11,39,386,0.95,3,0.7165083723235727,0.04072398190045249,0.6149843912591051,2.4733285903930664
0.2,0.1,11,39,386,0.95,4,0.750309275740582,0.06535947712418301,0.5202913631633714,2.331080436706543
0.2,0.1,11,39,386,0.95,5,0.7512563861598321,0.058823529411764705,0.659729448491155,2.3587758541107178
0.2,0.1,11,39,386,0.95,6,0.7081937804297286,0.0661764705882353,0.5348595213319459,2.3531062602996826
0.2,0.1,11,39,386,0.95,7,0.7208411684921107,0.04524886877828054,0.5515088449531738,2.321321487426758
0.2,0.1,11,39,386,0.95,8,0.7177821536147151,0.06535947712418301,0.5078043704474505,2.3502306938171387
0.2,0.1,11,39,386,0.95,9,0.70881896370347,0.027450980392156862,0.42039542143600417,2.343519687652588
0.2,0.1,11,39,386,0.95,10,0.6673322970534301,0.08403361344537816,0.5681581685744017,2.5044021606445312
0.2,0.1,11,39,406,1,1,0.7625147506363761,0.07352941176470588,0.5348595213319459,2.3631200790405273
0.2,0.1,11,39,406,1,2,0.7201009562852685,0.07352941176470588,0.6295525494276795,2.3491082191467285
0.2,0.1,11,39,406,1,3,0.7636946573928994,0.049019607843137254,0.5941727367325702,2.342437982559204
0.2,0.1,11,39,406,1,4,0.7433455733794813,0.058823529411764705,0.5650364203954215,2.3512349128723145
0.2,0.1,11,39,406,1,5,0.7357224562897196,0.04201680672268908,0.6607700312174818,2.3645377159118652
0.2,0.1,11,39,406,1,6,0.7532757339467469,0.06417112299465241,0.8002081165452654,2.380408763885498
0.2,0.1,11,39,406,1,7,0.7552091029768238,0.053475935828877004,0.6108220603537982,2.314826011657715
0.2,0.1,11,39,406,1,8,0.7227604597729359,0.0661764705882353,0.5525494276795005,2.5169429779052734
0.2,0.1,11,39,406,1,9,0.7649025364119808,0.06470588235294118,0.6399583766909469,2.3624207973480225
0.2,0.1,11,39,406,1,10,0.7278459071628037,0.053475935828877004,0.5192507804370448,2.351848840713501
0.2,0.1,12,34,0,0,0,0.7609096356653504,0.00196078431372549,0.09213250517598344,
0.2,0.1,12,34,3,0.01,1,0.7767404795081285,0.0063025210084033615,0.14699792960662525,1.3052833080291748
0.2,0.1,12,34,3,0.01,2,0.8382149034940244,0.0017825311942959,0.07971014492753623,1.3586385250091553
0.2,0.1,12,34,3,0.01,3,0.7720967429538262,0.004201680672268907,0.09523809523809523,1.2994616031646729
0.2,0.1,12,34,3,0.01,4,0.847877957090494,0.004056795131845842,0.08385093167701864,1.3246278762817383
0.2,0.1,12,34,3,0.01,5,0.7461936775116516,0.006787330316742082,0.20496894409937888,1.4552760124206543
0.2,0.1,12,34,3,0.01,6,0.8007152333512452,0.003676470588235294,0.16252587991718426,1.3675978183746338
0.2,0.1,12,34,3,0.01,7,0.7505827383427958,0.00392156862745098,0.09730848861283643,1.32124924659729
0.2,0.1,12,34,3,0.01,8,0.6991957446612355,0.0017825311942959,0.09834368530020704,1.3265092372894287
0.2,0.1,12,34,3,0.01,9,0.7772473119127651,0.0,0.049689440993788817,1.2857840061187744
0.2,0.1,12,34,3,0.01,10,0.8177367190813659,0.003795066413662239,0.13043478260869565,1.3373472690582275
0.2,0.1,12,34,14,0.05,1,0.7682314416671481,0.0017825311942959,0.08178053830227744,1.4795246124267578
0.2,0.1,12,34,14,0.05,2,0.7259741054474041,0.008021390374331552,0.18840579710144928,1.5063612461090088
0.2,0.1,12,34,14,0.05,3,0.7979642607418707,0.0058823529411764705,0.15320910973084886,1.6531503200531006
0.2,0.1,12,34,14,0.05,4,0.6890922947927403,0.004056795131845842,0.14906832298136646,1.5001931190490723
0.2,0.1,12,34,14,0.05,5,0.7620574033646228,0.008113590263691683,0.2412008281573499,1.4657208919525146
0.2,0.1,12,34,14,0.05,6,0.7127868143765977,0.003795066413662239,0.12111801242236025,1.5004804134368896
0.2,0.1,12,34,14,0.05,7,0.7588800313137168,0.0017825311942959,0.10766045548654245,1.5055320262908936
0.2,0.1,12,34,14,0.05,8,0.7832179285256162,0.00392156862745098,0.18012422360248448,1.4852640628814697
0.2,0.1,12,34,14,0.05,9,0.7337755510423982,0.0020161290322580645,0.06418219461697723,1.4825749397277832
0.2,0.1,12,34,14,0.05,10,0.7630860410522007,0.011204481792717087,0.35196687370600416,1.6279525756835938
0.2,0.1,12,34,28,0.1,1,0.713892553032045,0.0,0.021739130434782608,1.715411901473999
0.2,0.1,12,34,28,0.1,2,0.7616298240455166,0.0017825311942959,0.06521739130434782,1.6803052425384521
0.2,0.1,12,34,28,0.1,3,0.7620959746136733,0.0056925996204933585,0.14906832298136646,1.6966919898986816
0.2,0.1,12,34,28,0.1,4,0.7552286867708208,0.003676470588235294,0.14389233954451347,1.737292766571045
0.2,0.1,12,34,28,0.1,5,0.7686104571429863,0.0017825311942959,0.057971014492753624,1.697119951248169
0.2,0.1,12,34,28,0.1,6,0.7813168561083185,0.003676470588235294,0.09730848861283643,1.726107120513916
0.2,0.1,12,34,28,0.1,7,0.79033575794353,0.001838235294117647,0.07763975155279502,1.6888060569763184
0.2,0.1,12,34,28,0.1,8,0.7460780247122787,0.004056795131845842,0.11801242236024845,1.8636598587036133
0.2,0.1,12,34,28,0.1,9,0.7565219898911896,0.001838235294117647,0.048654244306418216,1.7170383930206299
0.2,0.1,12,34,28,0.1,10,0.7392918591793287,0.001893939393939394,0.13146997929606624,1.6994729042053223
0.2,0.1,12,34,41,0.15,1,0.7789208180056146,0.0,0.007246376811594203,1.8242661952972412
0.2,0.1,12,34,41,0.15,2,0.7886868856444154,0.003795066413662239,0.10973084886128365,1.8719847202301025
0.2,0.1,12,34,41,0.15,3,0.7363049248263838,0.00392156862745098,0.09316770186335403,1.8575241565704346
0.2,0.1,12,34,41,0.15,4,0.7009130591876473,0.00904977375565611,0.14906832298136646,1.873243808746338
0.2,0.1,12,34,41,0.15,5,0.6795011508959096,0.0106951871657754,0.2349896480331263,2.006343364715576
0.2,0.1,12,34,41,0.15,6,0.7260137144323637,0.005115089514066497,0.14492753623188406,1.8607897758483887
0.2,0.1,12,34,41,0.15,7,0.7498954275012532,0.0063025210084033615,0.2412008281573499,1.8047716617584229
0.2,0.1,12,34,41,0.15,8,0.6899168062009087,0.003676470588235294,0.10973084886128365,1.8185429573059082
0.2,0.1,12,34,41,0.15,9,0.7970747593074159,0.0017825311942959,0.09730848861283643,1.8097286224365234
0.2,0.1,12,34,41,0.15,10,0.7319041200970856,0.003795066413662239,0.06625258799171843,1.8103516101837158
0.2,0.1,12,34,55,0.2,1,0.7640762493657512,0.00392156862745098,0.18219461697722567,2.098712682723999
0.2,0.1,12,34,55,0.2,2,0.7807425416838862,0.004056795131845842,0.12422360248447205,2.064088821411133
0.2,0.1,12,34,55,0.2,3,0.724596894963992,0.0056925996204933585,0.21842650103519667,2.2249810695648193
0.2,0.1,12,34,55,0.2,4,0.7791433171533302,0.0,0.046583850931677016,2.0778164863586426
0.2,0.1,12,34,55,0.2,5,0.755543831404321,0.004201680672268907,0.07660455486542443,2.067110538482666
0.2,0.1,12,34,55,0.2,6,0.7872794185456411,0.00784313725490196,0.2401656314699793,2.0860908031463623
0.2,0.1,12,34,55,0.2,7,0.7935791646397019,0.003676470588235294,0.10351966873706005,2.0206499099731445
0.2,0.1,12,34,55,0.2,8,0.7334277512587573,0.012254901960784314,0.2919254658385093,2.0859007835388184
0.2,0.1,12,34,55,0.2,9,0.7376851786234047,0.003676470588235294,0.050724637681159424,2.0502357482910156
0.2,0.1,12,34,55,0.2,10,0.7879483035867962,0.003676470588235294,0.11180124223602485,2.209113121032715
0.2,0.1,12,34,69,0.25,1,0.8038567264973394,0.0,0.014492753623188406,2.153428316116333
0.2,0.1,12,34,69,0.25,2,0.7172602407099896,0.00904977375565611,0.3115942028985507,2.181411027908325
0.2,0.1,12,34,69,0.25,3,0.7595096440101556,0.0017825311942959,0.07971014492753623,2.1016316413879395
0.2,0.1,12,34,69,0.25,4,0.7974991076352342,0.007352941176470588,0.07660455486542443,2.1225461959838867
0.2,0.1,12,34,69,0.25,5,0.7493243758978904,0.01384083044982699,0.27639751552795033,2.2053096294403076
0.2,0.1,12,34,69,0.25,6,0.7464768971211564,0.01050420168067227,0.3084886128364389,2.185633897781372
0.2,0.1,12,34,69,0.25,7,0.6864836651546166,0.0017825311942959,0.14906832298136646,2.327075719833374
0.2,0.1,12,34,69,0.25,8,0.8119745274159296,0.0,0.005175983436853002,2.1456267833709717
0.2,0.1,12,34,69,0.25,9,0.7714645093313386,0.003795066413662239,0.17080745341614906,2.1845462322235107
0.2,0.1,12,34,69,0.25,10,0.8016112059042747,0.008113590263691683,0.2122153209109731,2.122328758239746
0.2,0.1,12,34,82,0.3,1,0.7761469215121188,0.011204481792717087,0.18944099378881987,2.169827699661255
0.2,0.1,12,34,82,0.3,2,0.7179314928835695,0.003795066413662239,0.10455486542443064,2.155150890350342
0.2,0.1,12,34,82,0.3,3,0.7537872451041419,0.006085192697768763,0.18944099378881987,2.186215877532959
0.2,0.1,12,34,82,0.3,4,0.7703758698451424,0.003795066413662239,0.20496894409937888,2.158191204071045
0.2,0.1,12,34,82,0.3,5,0.7048130014252858,0.0063025210084033615,0.22981366459627328,2.3207948207855225
0.2,0.1,12,34,82,0.3,6,0.744470831208446,0.008714596949891068,0.32712215320910976,2.1614668369293213
0.2,0.1,12,34,82,0.3,7,0.7453808119611603,0.004056795131845842,0.14596273291925466,2.1968860626220703
0.2,0.1,12,34,82,0.3,8,0.7889646521535999,0.008403361344537815,0.2598343685300207,2.1644392013549805
0.2,0.1,12,34,82,0.3,9,0.7494897155753828,0.0017825311942959,0.12008281573498965,2.2099766731262207
0.2,0.1,12,34,82,0.3,10,0.6778885498366425,0.009287925696594427,0.22567287784679088,2.165116548538208
0.2,0.1,12,34,96,0.35,1,0.7399969009752329,0.010230179028132993,0.2111801242236025,2.14454984664917
0.2,0.1,12,34,96,0.35,2,0.687727254107381,0.0,0.019668737060041408,2.3027265071868896
0.2,0.1,12,34,96,0.35,3,0.7777266447127811,0.00392156862745098,0.13561076604554864,2.163723945617676
0.2,0.1,12,34,96,0.35,4,0.6749251890676566,0.015479876160990712,0.28467908902691513,2.171496629714966
0.2,0.1,12,34,96,0.35,5,0.7694873341641694,0.006787330316742082,0.10144927536231885,2.162653684616089
0.2,0.1,12,34,96,0.35,6,0.7534685413409983,0.00392156862745098,0.18322981366459629,2.1695685386657715
0.2,0.1,12,34,96,0.35,7,0.7189507629288896,0.0021008403361344537,0.06521739130434782,2.172010660171509
0.2,0.1,12,34,96,0.35,8,0.716842091543954,0.00980392156862745,0.2991718426501035,2.156292200088501
