mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,4,40,160,0.45,1,0.44617934353985605,0.008680555555555556,0.21666666666666667,1.7942914962768555
0.4,0.5,4,40,160,0.45,2,0.46693497586710486,0.008771929824561403,0.14166666666666666,1.784895896911621
0.4,0.5,4,40,160,0.45,3,0.39221983910791935,0.010869565217391304,0.2916666666666667,1.7414207458496094
0.4,0.5,4,40,160,0.45,4,0.4902765771914063,0.0035714285714285713,0.13958333333333334,1.7271385192871094
0.4,0.5,4,40,160,0.45,5,0.43310845868159126,0.012152777777777778,0.234375,1.9308347702026367
0.4,0.5,4,40,160,0.45,6,0.4436458300190358,0.0035714285714285713,0.13541666666666666,1.7738025188446045
0.4,0.5,4,40,160,0.45,7,0.4279705439933862,0.004032258064516129,0.08229166666666667,1.9304313659667969
0.4,0.5,4,40,160,0.45,8,0.4461553497169431,0.003472222222222222,0.1125,1.792769193649292
0.4,0.5,4,40,160,0.45,9,0.4216393720568502,0.023809523809523808,0.30416666666666664,1.82783842086792
0.4,0.5,4,40,160,0.45,10,0.43890329054925326,0.007716049382716049,0.2,1.9153895378112793
0.4,0.5,4,40,178,0.5,1,0.41545464068736293,0.0125,0.16458333333333333,1.9093279838562012
0.4,0.5,4,40,178,0.5,2,0.4465597727377756,0.008620689655172414,0.23020833333333332,2.0536742210388184
0.4,0.5,4,40,178,0.5,3,0.4236877700307837,0.009722222222222222,0.2791666666666667,1.9070689678192139
0.4,0.5,4,40,178,0.5,4,0.436598319587841,0.018229166666666668,0.278125,1.9000494480133057
0.4,0.5,4,40,178,0.5,5,0.4371013715535414,0.00390625,0.12291666666666666,1.8636996746063232
0.4,0.5,4,40,178,0.5,6,0.41432723189231707,0.005050505050505051,0.16145833333333334,1.867140769958496
0.4,0.5,4,40,178,0.5,7,0.45117692290266564,0.0033783783783783786,0.075,1.7937705516815186
0.4,0.5,4,40,178,0.5,8,0.445290004738661,0.00641025641025641,0.12708333333333333,1.8345973491668701
0.4,0.5,4,40,178,0.5,9,0.38528275071804774,0.009722222222222222,0.25,1.8051292896270752
0.4,0.5,4,40,178,0.5,10,0.471630647047318,0.012681159420289856,0.24791666666666667,2.005673885345459
0.4,0.5,4,40,195,0.55,1,0.42199948939126086,0.023809523809523808,0.35520833333333335,1.8417012691497803
0.4,0.5,4,40,195,0.55,2,0.42157670264523756,0.008771929824561403,0.13645833333333332,1.8550519943237305
0.4,0.5,4,40,195,0.55,3,0.39479187446268316,0.013888888888888888,0.31354166666666666,1.8134727478027344
0.4,0.5,4,40,195,0.55,4,0.4105215478344329,0.019230769230769232,0.190625,1.8462517261505127
0.4,0.5,4,40,195,0.55,5,0.4409181411915005,0.018518518518518517,0.2833333333333333,1.8798842430114746
0.4,0.5,4,40,195,0.55,6,0.42692410715317025,0.017361111111111112,0.428125,1.8583283424377441
0.4,0.5,4,40,195,0.55,7,0.45320755417456376,0.03273809523809524,0.45416666666666666,1.9541704654693604
0.4,0.5,4,40,195,0.55,8,0.43119704506996365,0.004901960784313725,0.18333333333333332,1.8161394596099854
0.4,0.5,4,40,195,0.55,9,0.42704653838896056,0.008333333333333333,0.16875,1.815941572189331
0.4,0.5,4,40,195,0.55,10,0.47189659986655186,0.0196078431372549,0.3260416666666667,1.8130195140838623
0.4,0.5,4,40,213,0.6,1,0.45012359688714265,0.00744047619047619,0.19791666666666666,1.8217432498931885
0.4,0.5,4,40,213,0.6,2,0.39591720350228216,0.009615384615384616,0.21458333333333332,1.8469834327697754
0.4,0.5,4,40,213,0.6,3,0.39634273004366033,0.013020833333333334,0.18854166666666666,1.8408050537109375
0.4,0.5,4,40,213,0.6,4,0.45180959472992316,0.012345679012345678,0.28541666666666665,1.936032772064209
0.4,0.5,4,40,213,0.6,5,0.4217977375648801,0.028846153846153848,0.34375,1.8775830268859863
0.4,0.5,4,40,213,0.6,6,0.3962547062569276,0.02696078431372549,0.38645833333333335,1.8629159927368164
0.4,0.5,4,40,213,0.6,7,0.4184651327664536,0.008012820512820512,0.22083333333333333,1.8525753021240234
0.4,0.5,4,40,213,0.6,8,0.4489967848167548,0.013157894736842105,0.2875,1.868098497390747
0.4,0.5,4,40,213,0.6,9,0.43224654315758027,0.00641025641025641,0.13020833333333334,1.8101210594177246
0.4,0.5,4,40,213,0.6,10,0.41862934767501053,0.008620689655172414,0.23645833333333333,1.7867438793182373
0.4,0.5,4,40,231,0.65,1,0.42583016096999804,0.014583333333333334,0.3,1.8759725093841553
0.4,0.5,4,40,231,0.65,2,0.39646443578669344,0.035256410256410256,0.43020833333333336,2.0067644119262695
0.4,0.5,4,40,231,0.65,3,0.4327535593099068,0.018229166666666668,0.24895833333333334,1.8257594108581543
0.4,0.5,4,40,231,0.65,4,0.4504891844567418,0.011217948717948718,0.26458333333333334,1.872107744216919
0.4,0.5,4,40,231,0.65,5,0.3831466370575287,0.016666666666666666,0.3072916666666667,1.8618648052215576
0.4,0.5,4,40,231,0.65,6,0.418581333935599,0.027777777777777776,0.3927083333333333,1.8396930694580078
0.4,0.5,4,40,231,0.65,7,0.451451973875672,0.028645833333333332,0.39895833333333336,1.8141443729400635
0.4,0.5,4,40,231,0.65,8,0.44193676434598844,0.010964912280701754,0.15625,1.8248515129089355
0.4,0.5,4,40,231,0.65,9,0.40303887287277107,0.034722222222222224,0.3572916666666667,1.809248685836792
0.4,0.5,4,40,231,0.65,10,0.4347782361672954,0.03273809523809524,0.36875,2.0348353385925293
0.4,0.5,4,40,248,0.7,1,0.42276878619897784,0.037037037037037035,0.22604166666666667,1.8523316383361816
0.4,0.5,4,40,248,0.7,2,0.42716640481544227,0.013157894736842105,0.25729166666666664,1.8261117935180664
0.4,0.5,4,40,248,0.7,3,0.4319684890494522,0.025,0.37395833333333334,1.8145997524261475
0.4,0.5,4,40,248,0.7,4,0.4021588195583596,0.015151515151515152,0.23958333333333334,1.8700096607208252
0.4,0.5,4,40,248,0.7,5,0.43732353120852024,0.017543859649122806,0.31875,1.8495433330535889
0.4,0.5,4,40,248,0.7,6,0.44237724182025606,0.016304347826086956,0.33958333333333335,1.8169474601745605
0.4,0.5,4,40,248,0.7,7,0.37679475648902244,0.024305555555555556,0.2635416666666667,1.981091022491455
0.4,0.5,4,40,248,0.7,8,0.4438756797340634,0.017543859649122806,0.30416666666666664,1.8256409168243408
0.4,0.5,4,40,248,0.7,9,0.42935626205483274,0.026785714285714284,0.384375,1.8265931606292725
0.4,0.5,4,40,248,0.7,10,0.4083165540653289,0.02412280701754386,0.42083333333333334,1.7832067012786865
0.4,0.5,4,40,266,0.75,1,0.46537401593604455,0.011217948717948718,0.24375,1.7858567237854004
0.4,0.5,4,40,266,0.75,2,0.46174974798701396,0.008620689655172414,0.23645833333333333,1.7941815853118896
0.4,0.5,4,40,266,0.75,3,0.4540510061948119,0.026041666666666668,0.3927083333333333,1.7953860759735107
0.4,0.5,4,40,266,0.75,4,0.43513677890479124,0.011217948717948718,0.2708333333333333,1.787696361541748
0.4,0.5,4,40,266,0.75,5,0.43396699112100234,0.03819444444444445,0.415625,1.9974565505981445
0.4,0.5,4,40,266,0.75,6,0.45608081229218594,0.02696078431372549,0.47604166666666664,1.8651950359344482
0.4,0.5,4,40,266,0.75,7,0.4166150058676139,0.005555555555555556,0.15520833333333334,1.819162368774414
0.4,0.5,4,40,266,0.75,8,0.4339609381127282,0.05,0.459375,1.838214635848999
0.4,0.5,4,40,266,0.75,9,0.4389822687307157,0.024509803921568627,0.45625,1.8709361553192139
0.4,0.5,4,40,266,0.75,10,0.4770804076500946,0.03819444444444445,0.3729166666666667,1.8716888427734375
0.4,0.5,4,40,284,0.8,1,0.4319840610017067,0.012152777777777778,0.284375,1.8594975471496582
0.4,0.5,4,40,284,0.8,2,0.44186149709199907,0.023148148148148147,0.34270833333333334,2.0412354469299316
0.4,0.5,4,40,284,0.8,3,0.4557642954949109,0.017628205128205128,0.4583333333333333,1.8651506900787354
0.4,0.5,4,40,284,0.8,4,0.45908060184020166,0.020833333333333332,0.265625,1.8722057342529297
0.4,0.5,4,40,284,0.8,5,0.41897420427688736,0.020833333333333332,0.25104166666666666,1.8616249561309814
0.4,0.5,4,40,284,0.8,6,0.3986998224051988,0.04924242424242424,0.5479166666666667,1.8704588413238525
0.4,0.5,4,40,284,0.8,7,0.4238981929606011,0.06770833333333333,0.48854166666666665,1.7971205711364746
0.4,0.5,4,40,284,0.8,8,0.4434684185910606,0.031862745098039214,0.55625,1.8583557605743408
0.4,0.5,4,40,284,0.8,9,0.4364227121954294,0.011666666666666667,0.30416666666666664,2.0128371715545654
0.4,0.5,4,40,284,0.8,10,0.42059726436011874,0.03205128205128205,0.3416666666666667,1.8324413299560547
0.4,0.5,4,40,302,0.85,1,0.3840968002336938,0.041666666666666664,0.440625,1.7948462963104248
0.4,0.5,4,40,302,0.85,2,0.41899681778878756,0.03273809523809524,0.4427083333333333,1.867246150970459
0.4,0.5,4,40,302,0.85,3,0.4666251625516305,0.029411764705882353,0.421875,1.8547723293304443
0.4,0.5,4,40,302,0.85,4,0.4338648670982203,0.028846153846153848,0.31354166666666666,1.852921485900879
0.4,0.5,4,40,302,0.85,5,0.4348312873786637,0.041666666666666664,0.39895833333333336,1.881932258605957
0.4,0.5,4,40,302,0.85,6,0.43408724566738993,0.05,0.40625,1.8033547401428223
0.4,0.5,4,40,302,0.85,7,0.39347587234650705,0.06770833333333333,0.47291666666666665,2.0080792903900146
0.4,0.5,4,40,302,0.85,8,0.3842571464910286,0.03409090909090909,0.3125,1.8400070667266846
0.4,0.5,4,40,302,0.85,9,0.4447767456092512,0.05092592592592592,0.44583333333333336,1.8617501258850098
0.4,0.5,4,40,302,0.85,10,0.4341133116222633,0.03125,0.2916666666666667,1.8690872192382812
0.4,0.5,4,40,320,0.9,1,0.4422952206166982,0.0625,0.48333333333333334,1.8823919296264648
0.4,0.5,4,40,320,0.9,2,0.4377930162899906,0.008928571428571428,0.22291666666666668,1.8531701564788818
0.4,0.5,4,40,320,0.9,3,0.4733924686523778,0.017045454545454544,0.32916666666666666,1.8492467403411865
0.4,0.5,4,40,320,0.9,4,0.44273531157724927,0.078125,0.5885416666666666,1.8506836891174316
0.4,0.5,4,40,320,0.9,5,0.45692395793845136,0.03819444444444445,0.42083333333333334,2.042083740234375
0.4,0.5,4,40,320,0.9,6,0.41069697577611053,0.08333333333333333,0.6270833333333333,1.863485336303711
0.4,0.5,4,40,320,0.9,7,0.4403402095299089,0.05092592592592592,0.43333333333333335,1.8622443675994873
0.4,0.5,4,40,320,0.9,8,0.45939114723683105,0.016666666666666666,0.2916666666666667,1.8347368240356445
0.4,0.5,4,40,320,0.9,9,0.4322510865927155,0.078125,0.603125,1.8603065013885498
0.4,0.5,4,40,320,0.9,10,0.45196186272174316,0.045454545454545456,0.5104166666666666,1.835515022277832
0.4,0.5,4,40,337,0.95,1,0.4332347035382898,0.038461538461538464,0.4791666666666667,1.8570194244384766
0.4,0.5,4,40,337,0.95,2,0.4478710188135867,0.06481481481481481,0.5635416666666667,2.0275654792785645
0.4,0.5,4,40,337,0.95,3,0.4280492732027427,0.09027777777777778,0.51875,1.862872838973999
0.4,0.5,4,40,337,0.95,4,0.4415432831576094,0.10416666666666667,0.6041666666666666,1.820241928100586
0.4,0.5,4,40,337,0.95,5,0.40028699674366475,0.023809523809523808,0.303125,1.8366398811340332
0.4,0.5,4,40,337,0.95,6,0.45174217171140935,0.05555555555555555,0.4354166666666667,1.8820664882659912
0.4,0.5,4,40,337,0.95,7,0.3899193497173907,0.038461538461538464,0.5541666666666667,1.8472700119018555
0.4,0.5,4,40,337,0.95,8,0.4275687932269362,0.046296296296296294,0.4125,1.8546926975250244
0.4,0.5,4,40,337,0.95,9,0.4298615873329506,0.046296296296296294,0.43125,1.8281292915344238
0.4,0.5,4,40,337,0.95,10,0.44462858279212897,0.07291666666666667,0.5802083333333333,1.954864740371704
0.4,0.5,4,40,355,1,1,0.4433419819365098,0.028645833333333332,0.42916666666666664,1.8960566520690918
0.4,0.5,4,40,355,1,2,0.4436982228522491,0.058333333333333334,0.5677083333333334,1.8863344192504883
0.4,0.5,4,40,355,1,3,0.38658000069955195,0.035256410256410256,0.44375,1.9023268222808838
0.4,0.5,4,40,355,1,4,0.429452655408307,0.06770833333333333,0.471875,1.9096009731292725
0.4,0.5,4,40,355,1,5,0.43615330208839703,0.05,0.48333333333333334,1.8941318988800049
0.4,0.5,4,40,355,1,6,0.42544507012849114,0.032407407407407406,0.2520833333333333,1.8791310787200928
0.4,0.5,4,40,355,1,7,0.4281880954872581,0.04487179487179487,0.5833333333333334,2.004544734954834
0.4,0.5,4,40,355,1,8,0.4555922471301524,0.0625,0.5552083333333333,1.83245849609375
0.4,0.5,4,40,355,1,9,0.44981544167205273,0.052083333333333336,0.659375,1.8391292095184326
0.4,0.5,4,40,355,1,10,0.4432149832428732,0.020833333333333332,0.41875,1.8385450839996338
0.4,0.5,5,100,0,0,0,0.5291641236276611,0.0030193236714975845,0.10888888888888888,
0.4,0.5,5,100,10,0.01,1,0.45290690182953286,0.005208333333333333,0.2922222222222222,1.3740620613098145
0.4,0.5,5,100,10,0.01,2,0.4179908016218131,0.006481481481481481,0.17444444444444446,1.3915750980377197
0.4,0.5,5,100,10,0.01,3,0.44915781900617685,0.004861111111111111,0.24444444444444444,1.3638360500335693
0.4,0.5,5,100,10,0.01,4,0.45870060306813604,0.007291666666666667,0.18555555555555556,1.5189776420593262
0.4,0.5,5,100,10,0.01,5,0.414551532467356,0.005952380952380952,0.24555555555555555,1.3699727058410645
0.4,0.5,5,100,10,0.01,6,0.4793664749124575,0.005028735632183908,0.22666666666666666,1.3844571113586426
0.4,0.5,5,100,10,0.01,7,0.4944212457291026,0.005376344086021506,0.19666666666666666,1.3618004322052002
0.4,0.5,5,100,10,0.01,8,0.4780264194031888,0.006355932203389831,0.35444444444444445,1.336641550064087
0.4,0.5,5,100,10,0.01,9,0.4307171720214504,0.004807692307692308,0.2111111111111111,1.3328633308410645
0.4,0.5,5,100,10,0.01,10,0.4484869636667555,0.004629629629629629,0.2,1.3904545307159424
0.4,0.5,5,100,49,0.05,1,0.43730470544020394,0.006172839506172839,0.2588888888888889,1.6327691078186035
0.4,0.5,5,100,49,0.05,2,0.38113528627382837,0.006802721088435374,0.25555555555555554,1.786391258239746
0.4,0.5,5,100,49,0.05,3,0.4681553761188123,0.00646551724137931,0.35444444444444445,1.620072841644287
0.4,0.5,5,100,49,0.05,4,0.49283802866476367,0.005847953216374269,0.2911111111111111,1.6142005920410156
0.4,0.5,5,100,49,0.05,5,0.4294803462759062,0.011178861788617886,0.37555555555555553,1.593247890472412
0.4,0.5,5,100,49,0.05,6,0.4210897890128297,0.006147540983606557,0.3333333333333333,1.6087977886199951
0.4,0.5,5,100,49,0.05,7,0.44106929938290107,0.006355932203389831,0.3188888888888889,1.6077220439910889
0.4,0.5,5,100,49,0.05,8,0.4405569687131569,0.007653061224489796,0.2811111111111111,1.6211109161376953
0.4,0.5,5,100,49,0.05,9,0.4461619055493391,0.009259259259259259,0.3788888888888889,1.6068403720855713
0.4,0.5,5,100,49,0.05,10,0.3910768949312154,0.005681818181818182,0.1622222222222222,1.7688815593719482
0.4,0.5,5,100,97,0.1,1,0.439585079112595,0.00872093023255814,0.3466666666666667,1.8414757251739502
0.4,0.5,5,100,97,0.1,2,0.46162724638429536,0.008928571428571428,0.3055555555555556,1.8617730140686035
0.4,0.5,5,100,97,0.1,3,0.4020243505448441,0.009963768115942028,0.39666666666666667,1.8169002532958984
0.4,0.5,5,100,97,0.1,4,0.4057733229660478,0.008547008547008548,0.24555555555555555,1.9046962261199951
0.4,0.5,5,100,97,0.1,5,0.45644509785509263,0.006076388888888889,0.24333333333333335,1.8717026710510254
0.4,0.5,5,100,97,0.1,6,0.4814438251121702,0.005208333333333333,0.16777777777777778,1.865903377532959
0.4,0.5,5,100,97,0.1,7,0.48015454548016573,0.007246376811594203,0.25666666666666665,2.0267131328582764
0.4,0.5,5,100,97,0.1,8,0.45204901427934885,0.005813953488372093,0.17555555555555555,1.8607385158538818
0.4,0.5,5,100,97,0.1,9,0.41817161099472894,0.006060606060606061,0.31,1.8880953788757324
0.4,0.5,5,100,97,0.1,10,0.4253889148188467,0.0075,0.3244444444444444,1.862334966659546
0.4,0.5,5,100,146,0.15,1,0.452201726840775,0.011752136752136752,0.41555555555555557,2.133098840713501
0.4,0.5,5,100,146,0.15,2,0.4268296702123616,0.010416666666666666,0.4111111111111111,2.1070566177368164
0.4,0.5,5,100,146,0.15,3,0.43201142692546013,0.006666666666666667,0.2811111111111111,2.1102280616760254
0.4,0.5,5,100,146,0.15,4,0.4320232226637713,0.00946969696969697,0.3466666666666667,2.0866546630859375
0.4,0.5,5,100,146,0.15,5,0.41334539543488596,0.009433962264150943,0.4266666666666667,2.3547821044921875
0.4,0.5,5,100,146,0.15,6,0.4063263544646118,0.005707762557077625,0.36333333333333334,2.0656802654266357
0.4,0.5,5,100,146,0.15,7,0.47276788992150265,0.00804093567251462,0.32222222222222224,2.1326775550842285
0.4,0.5,5,100,146,0.15,8,0.44937293110234655,0.007575757575757576,0.3977777777777778,2.1386072635650635
0.4,0.5,5,100,146,0.15,9,0.45004546901064807,0.006818181818181818,0.35333333333333333,2.15773606300354
0.4,0.5,5,100,146,0.15,10,0.4776111286322888,0.008333333333333333,0.3288888888888889,2.0912086963653564
0.4,0.5,5,100,194,0.2,1,0.41777644711770007,0.006944444444444444,0.25666666666666665,2.3357675075531006
0.4,0.5,5,100,194,0.2,2,0.5027549662656311,0.007309941520467836,0.2966666666666667,2.5497629642486572
0.4,0.5,5,100,194,0.2,3,0.43980371224154124,0.008986928104575163,0.37777777777777777,2.396282911300659
0.4,0.5,5,100,194,0.2,4,0.4127295784912989,0.010416666666666666,0.42777777777777776,2.3980233669281006
0.4,0.5,5,100,194,0.2,5,0.4570926037163392,0.006535947712418301,0.24444444444444444,2.3822004795074463
0.4,0.5,5,100,194,0.2,6,0.4145634073014234,0.006944444444444444,0.30333333333333334,2.3283474445343018
0.4,0.5,5,100,194,0.2,7,0.43691769127567215,0.013480392156862746,0.4444444444444444,2.3301358222961426
0.4,0.5,5,100,194,0.2,8,0.4567393101597319,0.005608974358974359,0.2111111111111111,2.412296772003174
0.4,0.5,5,100,194,0.2,9,0.38597955759839053,0.010220125786163521,0.4988888888888889,2.3542845249176025
0.4,0.5,5,100,194,0.2,10,0.4767720409700728,0.005291005291005291,0.22555555555555556,2.6052358150482178
0.4,0.5,5,100,243,0.25,1,0.4744197653718338,0.007638888888888889,0.38333333333333336,2.4327242374420166
0.4,0.5,5,100,243,0.25,2,0.4059742102468449,0.009057971014492754,0.41888888888888887,2.4253628253936768
0.4,0.5,5,100,243,0.25,3,0.4262337441774451,0.006535947712418301,0.2833333333333333,2.4112250804901123
0.4,0.5,5,100,243,0.25,4,0.4389971566967162,0.012037037037037037,0.39444444444444443,2.415119171142578
0.4,0.5,5,100,243,0.25,5,0.4302865057599739,0.009057971014492754,0.3477777777777778,2.3879594802856445
0.4,0.5,5,100,243,0.25,6,0.43799716785626974,0.008333333333333333,0.3022222222222222,2.412383794784546
0.4,0.5,5,100,243,0.25,7,0.42871116259535175,0.0078125,0.29333333333333333,2.5858519077301025
0.4,0.5,5,100,243,0.25,8,0.43017226189168656,0.008012820512820512,0.39222222222222225,2.3746957778930664
0.4,0.5,5,100,243,0.25,9,0.42612873904533316,0.007352941176470588,0.35,2.3184964656829834
0.4,0.5,5,100,243,0.25,10,0.4737743663134419,0.007716049382716049,0.2877777777777778,2.424851894378662
0.4,0.5,5,100,291,0.3,1,0.4165226553390258,0.010416666666666666,0.41333333333333333,2.4113221168518066
0.4,0.5,5,100,291,0.3,2,0.43623248350168853,0.008814102564102564,0.39444444444444443,2.4231834411621094
0.4,0.5,5,100,291,0.3,3,0.45171383712588103,0.007978723404255319,0.36777777777777776,2.4557578563690186
0.4,0.5,5,100,291,0.3,4,0.433029175032959,0.010683760683760684,0.3611111111111111,2.4231345653533936
0.4,0.5,5,100,291,0.3,5,0.470312936775919,0.007638888888888889,0.39222222222222225,2.5790722370147705
0.4,0.5,5,100,291,0.3,6,0.4649893432748152,0.008620689655172414,0.3877777777777778,2.334916353225708
0.4,0.5,5,100,291,0.3,7,0.437895993545937,0.007309941520467836,0.3111111111111111,2.3942980766296387
0.4,0.5,5,100,291,0.3,8,0.4384615462522235,0.006818181818181818,0.32555555555555554,2.4228241443634033
0.4,0.5,5,100,291,0.3,9,0.461364578191323,0.007861635220125786,0.43666666666666665,2.3936150074005127
0.4,0.5,5,100,291,0.3,10,0.4929678966207481,0.008487654320987654,0.4177777777777778,2.3321657180786133
0.4,0.5,5,100,340,0.35,1,0.45750383772322484,0.008169934640522876,0.43444444444444447,2.4194328784942627
0.4,0.5,5,100,340,0.35,2,0.4242598604518504,0.007653061224489796,0.37,2.561563014984131
0.4,0.5,5,100,340,0.35,3,0.44419547542783117,0.007861635220125786,0.33555555555555555,2.423722267150879
0.4,0.5,5,100,340,0.35,4,0.4693820702423285,0.008873114463176575,0.3933333333333333,2.4262964725494385
0.4,0.5,5,100,340,0.35,5,0.4069483917116357,0.011111111111111112,0.4222222222222222,2.415294885635376
0.4,0.5,5,100,340,0.35,6,0.391528382396853,0.011284722222222222,0.4677777777777778,2.43186092376709
0.4,0.5,5,100,340,0.35,7,0.45975819999002315,0.006696428571428571,0.33444444444444443,2.4132089614868164
0.4,0.5,5,100,340,0.35,8,0.4500689091900436,0.011627906976744186,0.4633333333333333,2.3973870277404785
0.4,0.5,5,100,340,0.35,9,0.4009841976742812,0.009615384615384616,0.31333333333333335,2.449575901031494
0.4,0.5,5,100,340,0.35,10,0.43959851774919684,0.011904761904761904,0.33444444444444443,2.5914971828460693
0.4,0.5,5,100,388,0.4,1,0.4101468211009812,0.009259259259259259,0.43222222222222223,2.4207680225372314
0.4,0.5,5,100,388,0.4,2,0.4073591474241027,0.013888888888888888,0.46555555555555556,2.4034340381622314
0.4,0.5,5,100,388,0.4,3,0.4515074992539923,0.010416666666666666,0.3022222222222222,2.389352321624756
0.4,0.5,5,100,388,0.4,4,0.41814300219823414,0.009963768115942028,0.43222222222222223,2.3596842288970947
0.4,0.5,5,100,388,0.4,5,0.48114166336862535,0.01636904761904762,0.4177777777777778,2.3636767864227295
0.4,0.5,5,100,388,0.4,6,0.4783694607303898,0.007062146892655367,0.31222222222222223,2.383856773376465
