network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,39,0.2,0.5,3,0.027671210653635845,0.1111111111111111,1.0,5.312897205352783
BitcoinTransactions,23,192,39,0.2,0.5,4,0.027783992067259344,0.06954887218045112,0.9763267429760666,5.43624210357666
BitcoinTransactions,23,192,39,0.2,0.5,5,0.027608257575336078,0.10818713450292397,0.975936524453694,5.449441194534302
BitcoinTransactions,23,192,39,0.2,0.5,6,0.02771494434043716,0.1,1.0,5.460554838180542
BitcoinTransactions,23,192,39,0.2,0.5,7,0.02773510819935173,0.1,1.0,5.454510450363159
BitcoinTransactions,23,192,39,0.2,0.5,8,0.02775902025195051,0.1,1.0,5.424654722213745
BitcoinTransactions,23,192,39,0.2,0.5,9,0.027668800080160767,0.07142857142857142,1.0,5.478642463684082
BitcoinTransactions,23,192,39,0.2,0.5,10,0.02758218348860608,0.07142857142857142,1.0,5.536105155944824
BitcoinTransactions,23,192,39,0.2,0.5,11,0.027534584094226877,0.10818713450292397,0.9750260145681582,5.415170192718506
BitcoinTransactions,23,192,39,0.2,0.5,12,0.027751832821120394,0.09090909090909091,1.0,5.538362503051758
BitcoinTransactions,23,192,39,0.2,0.5,13,0.027618187599508556,0.09090909090909091,1.0,5.445431470870972
BitcoinTransactions,23,192,39,0.2,0.5,14,0.027610300242697308,0.07489878542510121,0.9720343392299687,5.394056081771851
BitcoinTransactions,23,192,39,0.2,0.5,15,0.02737468171030971,0.1111111111111111,1.0,5.530452489852905
BitcoinTransactions,23,192,48,0.25,0.5,1,0.02770677306183625,0.1111111111111111,1.0,5.455004930496216
BitcoinTransactions,23,192,48,0.25,0.5,2,0.027817444290147538,0.1111111111111111,1.0,5.473081350326538
BitcoinTransactions,23,192,48,0.25,0.5,3,0.027966486522550637,0.08114035087719298,0.9750260145681582,5.584798812866211
BitcoinTransactions,23,192,48,0.25,0.5,4,0.027828516192809554,0.06491228070175438,0.9777575442247659,5.834139585494995
BitcoinTransactions,23,192,48,0.25,0.5,5,0.02752114287097811,0.09736842105263158,0.9781477627471384,5.542665004730225
BitcoinTransactions,23,192,48,0.25,0.5,6,0.027674344243887285,0.1,1.0,5.846287488937378
BitcoinTransactions,23,192,48,0.25,0.5,7,0.027842393782212222,0.1,1.0,5.939119577407837
BitcoinTransactions,23,192,48,0.25,0.5,8,0.027502595677189365,0.1111111111111111,1.0,5.499718904495239
BitcoinTransactions,23,192,48,0.25,0.5,9,0.027493376352865005,0.09090909090909091,1.0,5.3860063552856445
BitcoinTransactions,23,192,48,0.25,0.5,10,0.0275958403625776,0.09090909090909091,1.0,5.243151664733887
BitcoinTransactions,23,192,48,0.25,0.5,11,0.027851825379066,0.07489878542510121,0.9733350676378772,5.467814683914185
BitcoinTransactions,23,192,48,0.25,0.5,12,0.02804483952358043,0.06766917293233082,0.9504422476586889,5.4297120571136475
BitcoinTransactions,23,192,48,0.25,0.5,13,0.027900937116247852,0.08333333333333333,1.0,5.482901334762573
BitcoinTransactions,23,192,48,0.25,0.5,14,0.027978454799395102,0.07692307692307693,1.0,5.4036476612091064
BitcoinTransactions,23,192,48,0.25,0.5,15,0.0277328524091072,0.06954887218045112,0.9764568158168574,5.483165502548218
BitcoinTransactions,23,192,58,0.3,0.5,1,0.02805445181459572,0.07692307692307693,1.0,5.477659463882446
BitcoinTransactions,23,192,58,0.3,0.5,2,0.02752568988202834,0.1,1.0,5.492858648300171
BitcoinTransactions,23,192,58,0.3,0.5,3,0.02768455888353679,0.07489878542510121,0.9741155046826223,5.397845029830933
BitcoinTransactions,23,192,58,0.3,0.5,4,0.02777786432520061,0.07692307692307693,1.0,5.4886085987091064
BitcoinTransactions,23,192,58,0.3,0.5,5,0.027939684512914006,0.05727554179566564,0.9754162330905307,5.386317253112793
BitcoinTransactions,23,192,58,0.3,0.5,6,0.027542587657986,0.09090909090909091,1.0,5.393544673919678
BitcoinTransactions,23,192,58,0.3,0.5,7,0.027693427413089552,0.0861244019138756,0.94289802289282,5.415433168411255
BitcoinTransactions,23,192,58,0.3,0.5,8,0.027473467990903205,0.1111111111111111,1.0,5.491979360580444
BitcoinTransactions,23,192,58,0.3,0.5,9,0.02787866934674206,0.08851674641148326,0.9798387096774194,5.390364170074463
BitcoinTransactions,23,192,58,0.3,0.5,10,0.02763625611549236,0.09473684210526316,0.9507023933402705,5.457085847854614
BitcoinTransactions,23,192,58,0.3,0.5,11,0.02757037291246332,0.09736842105263158,0.975156087408949,5.531097412109375
BitcoinTransactions,23,192,58,0.3,0.5,12,0.02766033408587837,0.08333333333333333,1.0,5.800060749053955
BitcoinTransactions,23,192,58,0.3,0.5,13,0.027791013834603532,0.09736842105263158,0.9734651404786681,5.450117826461792
BitcoinTransactions,23,192,58,0.3,0.5,14,0.02760479038523869,0.0861244019138756,0.9517429760665973,5.4613988399505615
BitcoinTransactions,23,192,58,0.3,0.5,15,0.027515868023026694,0.08851674641148326,0.9716441207075962,5.449700593948364
BitcoinTransactions,23,192,68,0.35,0.5,1,0.02793852410880049,0.11842105263157894,0.9482310093652445,5.431525707244873
BitcoinTransactions,23,192,68,0.35,0.5,2,0.027723554065777995,0.09090909090909091,1.0,5.317608118057251
BitcoinTransactions,23,192,68,0.35,0.5,3,0.028004276277465722,0.08333333333333333,1.0,5.416900873184204
BitcoinTransactions,23,192,68,0.35,0.5,4,0.027786373477756057,0.1,1.0,5.453894376754761
BitcoinTransactions,23,192,68,0.35,0.5,5,0.027804490760904205,0.1,1.0,5.427200078964233
BitcoinTransactions,23,192,68,0.35,0.5,6,0.027659431840753104,0.07142857142857142,1.0,5.514793634414673
BitcoinTransactions,23,192,68,0.35,0.5,7,0.027822653587417284,0.08851674641148326,0.981009365244537,5.631680727005005
BitcoinTransactions,23,192,68,0.35,0.5,8,0.027631976352423097,0.09090909090909091,1.0,5.456843852996826
BitcoinTransactions,23,192,68,0.35,0.5,9,0.02784405301015488,0.08851674641148326,0.9741155046826223,5.8721325397491455
BitcoinTransactions,23,192,68,0.35,0.5,10,0.0278401709656037,0.1,1.0,5.962952613830566
BitcoinTransactions,23,192,68,0.35,0.5,11,0.027630181631248717,0.07489878542510121,0.9703433922996878,5.389276742935181
BitcoinTransactions,23,192,68,0.35,0.5,12,0.028068140458602956,0.1,1.0,5.316664695739746
BitcoinTransactions,23,192,68,0.35,0.5,13,0.027888740319255263,0.07894736842105263,0.9473204994797086,5.1885035037994385
BitcoinTransactions,23,192,68,0.35,0.5,14,0.027878923894604248,0.1,1.0,5.309159994125366
BitcoinTransactions,23,192,68,0.35,0.5,15,0.027414386053007268,0.125,1.0,5.309784889221191
BitcoinTransactions,23,192,78,0.4,0.5,1,0.027699399828997533,0.09736842105263158,0.9738553590010406,5.317897319793701
BitcoinTransactions,23,192,78,0.4,0.5,2,0.027611032876486318,0.09090909090909091,1.0,5.335141658782959
BitcoinTransactions,23,192,78,0.4,0.5,3,0.027748115378991526,0.1111111111111111,1.0,5.479689121246338
BitcoinTransactions,23,192,78,0.4,0.5,4,0.027913825769991966,0.09736842105263158,0.9778876170655567,5.355167627334595
BitcoinTransactions,23,192,78,0.4,0.5,5,0.02776838185320081,0.06954887218045112,0.9754162330905307,5.482632637023926
BitcoinTransactions,23,192,78,0.4,0.5,6,0.027632235128978534,0.09090909090909091,1.0,5.355932712554932
BitcoinTransactions,23,192,78,0.4,0.5,7,0.027965208222983685,0.08333333333333333,1.0,5.442393064498901
BitcoinTransactions,23,192,78,0.4,0.5,8,0.02790579130552369,0.09736842105263158,0.9746357960457857,5.450382709503174
BitcoinTransactions,23,192,78,0.4,0.5,9,0.027820311123407115,0.1111111111111111,1.0,5.315824270248413
BitcoinTransactions,23,192,78,0.4,0.5,10,0.02780626764870623,0.09473684210526316,0.9531737773152965,5.431211471557617
BitcoinTransactions,23,192,78,0.4,0.5,11,0.02738542963606857,0.08114035087719298,0.9755463059313215,5.465534210205078
BitcoinTransactions,23,192,78,0.4,0.5,12,0.0275979617338973,0.1,1.0,5.471432685852051
BitcoinTransactions,23,192,78,0.4,0.5,13,0.027691731823651287,0.07692307692307693,1.0,5.493928909301758
BitcoinTransactions,23,192,78,0.4,0.5,14,0.027824870736668002,0.07692307692307693,1.0,5.480127811431885
BitcoinTransactions,23,192,78,0.4,0.5,15,0.027819218304877172,0.1,1.0,5.453063488006592
BitcoinTransactions,23,192,87,0.45,0.5,1,0.027858026587805597,0.09090909090909091,1.0,5.449755430221558
BitcoinTransactions,23,192,87,0.45,0.5,2,0.027765957198713477,0.08851674641148326,0.9771071800208116,5.504896879196167
BitcoinTransactions,23,192,87,0.45,0.5,3,0.027900766933602963,0.09090909090909091,1.0,5.476882696151733
BitcoinTransactions,23,192,87,0.45,0.5,4,0.027797951700518478,0.1,1.0,5.500134229660034
BitcoinTransactions,23,192,87,0.45,0.5,5,0.027683415919813523,0.1,1.0,5.375437021255493
BitcoinTransactions,23,192,87,0.45,0.5,6,0.02775687803190404,0.1,1.0,5.555319786071777
BitcoinTransactions,23,192,87,0.45,0.5,7,0.0275613760306084,0.125,1.0,5.502840757369995
BitcoinTransactions,23,192,87,0.45,0.5,8,0.02806738620741035,0.08333333333333333,1.0,5.544644355773926
BitcoinTransactions,23,192,87,0.45,0.5,9,0.02728779884464491,0.09090909090909091,1.0,5.690411567687988
BitcoinTransactions,23,192,87,0.45,0.5,10,0.027963816372238735,0.07692307692307693,1.0,5.859520196914673
BitcoinTransactions,23,192,87,0.45,0.5,11,0.02783814668405348,0.07692307692307693,1.0,5.842025995254517
BitcoinTransactions,23,192,87,0.45,0.5,12,0.027290895071839797,0.1,1.0,5.530405521392822
BitcoinTransactions,23,192,87,0.45,0.5,13,0.027795512771144205,0.1111111111111111,1.0,5.399183988571167
BitcoinTransactions,23,192,87,0.45,0.5,14,0.027569887012727903,0.09736842105263158,0.9707336108220603,5.378582000732422
BitcoinTransactions,23,192,87,0.45,0.5,15,0.02786682640793554,0.07692307692307693,1.0,5.439519882202148
BitcoinTransactions,23,192,97,0.5,0.5,1,0.0277184455238775,0.1,1.0,5.320065975189209
BitcoinTransactions,23,192,97,0.5,0.5,2,0.02810987624632793,0.1111111111111111,1.0,5.401401519775391
BitcoinTransactions,23,192,97,0.5,0.5,3,0.027475508949441958,0.1111111111111111,1.0,5.324434041976929
BitcoinTransactions,23,192,97,0.5,0.5,4,0.027752546619471203,0.1,1.0,5.446535110473633
BitcoinTransactions,23,192,97,0.5,0.5,5,0.028088939847395984,0.06666666666666667,1.0,5.456756830215454
BitcoinTransactions,23,192,97,0.5,0.5,6,0.02750305855472272,0.08333333333333333,1.0,5.489323139190674
BitcoinTransactions,23,192,97,0.5,0.5,7,0.027681149873527634,0.1,1.0,5.461149215698242
BitcoinTransactions,23,192,97,0.5,0.5,8,0.027833383750507413,0.08333333333333333,1.0,5.4789042472839355
BitcoinTransactions,23,192,97,0.5,0.5,9,0.028115610220556492,0.10818713450292397,0.9734651404786681,5.436180830001831
BitcoinTransactions,23,192,97,0.5,0.5,10,0.027816451201008275,0.1,1.0,5.495372772216797
BitcoinTransactions,23,192,97,0.5,0.5,11,0.02760415455488152,0.0728744939271255,0.9491415192507804,5.471441268920898
BitcoinTransactions,23,192,97,0.5,0.5,12,0.027481808415734364,0.09090909090909091,1.0,5.331493616104126
BitcoinTransactions,23,192,97,0.5,0.5,13,0.027651663827049734,0.08114035087719298,0.9755463059313215,5.515100955963135
BitcoinTransactions,23,192,97,0.5,0.5,14,0.02772115119059474,0.1111111111111111,1.0,5.400697469711304
BitcoinTransactions,23,192,97,0.5,0.5,15,0.027456368466602724,0.07692307692307693,1.0,5.471400022506714
BitcoinTransactions,23,192,107,0.55,0.5,1,0.02778575747706618,0.1,1.0,5.481962442398071
BitcoinTransactions,23,192,107,0.55,0.5,2,0.02763858144294168,0.08851674641148326,0.977627471383975,5.815496206283569
BitcoinTransactions,23,192,107,0.55,0.5,3,0.02779642648844103,0.06954887218045112,0.9803590010405827,5.714246511459351
BitcoinTransactions,23,192,107,0.55,0.5,4,0.027975382239498654,0.09473684210526316,0.9509625390218522,6.064990520477295
BitcoinTransactions,23,192,107,0.55,0.5,5,0.027663993945063883,0.1,1.0,5.66199803352356
BitcoinTransactions,23,192,107,0.55,0.5,6,0.02763021547691953,0.09090909090909091,1.0,5.486918926239014
BitcoinTransactions,23,192,107,0.55,0.5,7,0.027825077799477578,0.1,1.0,5.443526029586792
BitcoinTransactions,23,192,107,0.55,0.5,8,0.027920654571567314,0.09090909090909091,1.0,5.236469507217407
BitcoinTransactions,23,192,107,0.55,0.5,9,0.027352129705631927,0.1111111111111111,1.0,5.445204019546509
BitcoinTransactions,23,192,107,0.55,0.5,10,0.027690668634167147,0.09090909090909091,1.0,5.473932981491089
BitcoinTransactions,23,192,107,0.55,0.5,11,0.02774149801895706,0.08333333333333333,1.0,5.525103569030762
BitcoinTransactions,23,192,107,0.55,0.5,12,0.028038916465257104,0.06766917293233082,0.9538241415192508,5.457966089248657
BitcoinTransactions,23,192,107,0.55,0.5,13,0.027635384654435147,0.1,1.0,5.377570867538452
BitcoinTransactions,23,192,107,0.55,0.5,14,0.027773210211984936,0.07692307692307693,1.0,5.437222003936768
BitcoinTransactions,23,192,107,0.55,0.5,15,0.028096794713241956,0.09090909090909091,1.0,5.474046468734741
BitcoinTransactions,23,192,116,0.6,0.5,1,0.027786466698083902,0.07894736842105263,0.9488813735691988,5.474414587020874
BitcoinTransactions,23,192,116,0.6,0.5,2,0.027654933865017193,0.1,1.0,5.386863946914673
BitcoinTransactions,23,192,116,0.6,0.5,3,0.02818916749042192,0.07142857142857142,1.0,5.518200159072876
BitcoinTransactions,23,192,116,0.6,0.5,4,0.02811009398863547,0.08333333333333333,1.0,5.383563041687012
BitcoinTransactions,23,192,116,0.6,0.5,5,0.027469732502515054,0.07489878542510121,0.9756763787721123,5.512722015380859
BitcoinTransactions,23,192,116,0.6,0.5,6,0.02806994177390227,0.09090909090909091,1.0,5.517068386077881
BitcoinTransactions,23,192,116,0.6,0.5,7,0.027726116431823905,0.08333333333333333,1.0,5.38061785697937
BitcoinTransactions,23,192,116,0.6,0.5,8,0.02773410928598871,0.10818713450292397,0.9755463059313215,5.49026894569397
BitcoinTransactions,23,192,116,0.6,0.5,9,0.027807349243303008,0.09736842105263158,0.9755463059313215,5.626121759414673
BitcoinTransactions,23,192,116,0.6,0.5,10,0.0277208644352854,0.08333333333333333,1.0,5.591351270675659
BitcoinTransactions,23,192,116,0.6,0.5,11,0.027723075138887412,0.1,1.0,5.533296346664429
BitcoinTransactions,23,192,116,0.6,0.5,12,0.0275999942444242,0.1111111111111111,1.0,5.530728816986084
BitcoinTransactions,23,192,116,0.6,0.5,13,0.027417884513361804,0.10818713450292397,0.9738553590010406,5.554675102233887
BitcoinTransactions,23,192,116,0.6,0.5,14,0.02754949399192154,0.1,1.0,5.7166736125946045
BitcoinTransactions,23,192,116,0.6,0.5,15,0.027849017795496353,0.09736842105263158,0.9804890738813735,5.78744649887085
BitcoinTransactions,23,192,126,0.65,0.5,1,0.027728465196859623,0.1,1.0,5.556020021438599
BitcoinTransactions,23,192,126,0.65,0.5,2,0.027961626903267135,0.1,1.0,5.547718286514282
BitcoinTransactions,23,192,126,0.65,0.5,3,0.027981673618473358,0.06666666666666667,1.0,5.343406438827515
BitcoinTransactions,23,192,126,0.65,0.5,4,0.027677137355654094,0.10818713450292397,0.9746357960457857,5.510375499725342
BitcoinTransactions,23,192,126,0.65,0.5,5,0.027846222303757,0.09736842105263158,0.9820499479708636,5.48972749710083
BitcoinTransactions,23,192,126,0.65,0.5,6,0.027877624950620128,0.07142857142857142,1.0,5.466786623001099
BitcoinTransactions,23,192,126,0.65,0.5,7,0.027711424772351976,0.07142857142857142,1.0,5.503355979919434
BitcoinTransactions,23,192,126,0.65,0.5,8,0.027468792165065006,0.1,1.0,5.375877141952515
BitcoinTransactions,23,192,126,0.65,0.5,9,0.027606891734746116,0.1,1.0,5.390195608139038
BitcoinTransactions,23,192,126,0.65,0.5,10,0.027791698134451086,0.09090909090909091,1.0,5.391652345657349
BitcoinTransactions,23,192,126,0.65,0.5,11,0.027672516650773474,0.08333333333333333,1.0,5.38556694984436
BitcoinTransactions,23,192,126,0.65,0.5,12,0.027652795872718988,0.1111111111111111,1.0,5.497751951217651
BitcoinTransactions,23,192,126,0.65,0.5,13,0.027481606279830973,0.1111111111111111,1.0,5.5001606941223145
BitcoinTransactions,23,192,126,0.65,0.5,14,0.027521909068449018,0.09090909090909091,1.0,5.434849262237549
BitcoinTransactions,23,192,126,0.65,0.5,15,0.02761744451374251,0.07489878542510121,0.9743756503642039,5.444824934005737
BitcoinTransactions,23,192,136,0.7,0.5,1,0.02801271594747744,0.10818713450292397,0.9761966701352758,5.437254905700684
BitcoinTransactions,23,192,136,0.7,0.5,2,0.0277249815489461,0.09090909090909091,1.0,5.531039237976074
BitcoinTransactions,23,192,136,0.7,0.5,3,0.027747332391657012,0.1111111111111111,1.0,5.512826681137085
BitcoinTransactions,23,192,136,0.7,0.5,4,0.02765424151496814,0.08114035087719298,0.9738553590010406,5.553082227706909
BitcoinTransactions,23,192,136,0.7,0.5,5,0.02758523523310512,0.10818713450292397,0.9764568158168574,5.445584535598755
BitcoinTransactions,23,192,136,0.7,0.5,6,0.027747364393051033,0.1,1.0,5.501731634140015
BitcoinTransactions,23,192,136,0.7,0.5,7,0.027777928228327024,0.07692307692307693,1.0,5.387749433517456
BitcoinTransactions,23,192,136,0.7,0.5,8,0.02786582061027164,0.1,1.0,5.544306755065918
BitcoinTransactions,23,192,136,0.7,0.5,9,0.027575439422021834,0.08851674641148326,0.9791883454734651,5.568591594696045
BitcoinTransactions,23,192,136,0.7,0.5,10,0.027646242683495813,0.08333333333333333,1.0,5.554487228393555
BitcoinTransactions,23,192,136,0.7,0.5,11,0.0278972221073481,0.0728744939271255,0.9444588969823101,5.9246602058410645
BitcoinTransactions,23,192,136,0.7,0.5,12,0.027595697286379266,0.08851674641148326,0.9765868886576483,5.734544992446899
BitcoinTransactions,23,192,136,0.7,0.5,13,0.02760037206885151,0.08333333333333333,1.0,5.370334625244141
BitcoinTransactions,23,192,136,0.7,0.5,14,0.027625186616421427,0.0625,1.0,5.354445457458496
BitcoinTransactions,23,192,136,0.7,0.5,15,0.027912223795902212,0.07692307692307693,1.0,5.311331033706665
BitcoinTransactions,23,192,146,0.75,0.5,1,0.027460544876387626,0.07489878542510121,0.9713839750260146,5.304122686386108
BitcoinTransactions,23,192,146,0.75,0.5,2,0.027677583000287144,0.125,1.0,5.307983636856079
BitcoinTransactions,23,192,146,0.75,0.5,3,0.027650171206367435,0.1111111111111111,1.0,5.187161684036255
BitcoinTransactions,23,192,146,0.75,0.5,4,0.027962757373813086,0.1,1.0,5.300006628036499
BitcoinTransactions,23,192,146,0.75,0.5,5,0.027690417264064744,0.1,1.0,5.305829286575317
BitcoinTransactions,23,192,146,0.75,0.5,6,0.02811917474628395,0.125,1.0,5.3078954219818115
BitcoinTransactions,23,192,146,0.75,0.5,7,0.027866742892661923,0.1,1.0,5.3102991580963135
BitcoinTransactions,23,192,146,0.75,0.5,8,0.0279115888809024,0.08114035087719298,0.9767169614984391,5.333666801452637
BitcoinTransactions,23,192,146,0.75,0.5,9,0.0276871876104424,0.1111111111111111,1.0,5.351508378982544
BitcoinTransactions,23,192,146,0.75,0.5,10,0.02783145869505482,0.09736842105263158,0.975936524453694,5.403914451599121
BitcoinTransactions,23,192,146,0.75,0.5,11,0.027305831626537363,0.06315789473684211,0.9527835587929241,5.442538738250732
BitcoinTransactions,23,192,146,0.75,0.5,12,0.027594101234613276,0.07142857142857142,1.0,5.404314041137695
BitcoinTransactions,23,192,146,0.75,0.5,13,0.02780162846154377,0.10818713450292397,0.9756763787721123,5.541481018066406
BitcoinTransactions,23,192,146,0.75,0.5,14,0.027739588088567073,0.0861244019138756,0.9475806451612904,5.242357969284058
BitcoinTransactions,23,192,146,0.75,0.5,15,0.027690192503696403,0.08333333333333333,1.0,5.513561010360718
BitcoinTransactions,23,192,155,0.8,0.5,1,0.02730400729956629,0.08851674641148326,0.9739854318418314,5.537879467010498
BitcoinTransactions,23,192,155,0.8,0.5,2,0.027758581219748266,0.09736842105263158,0.9686524453694069,5.482072114944458
BitcoinTransactions,23,192,155,0.8,0.5,3,0.027617024928161607,0.07692307692307693,1.0,5.402787208557129
BitcoinTransactions,23,192,155,0.8,0.5,4,0.02778648193839333,0.08851674641148326,0.9734651404786681,5.42586350440979
