network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,273,1,0.5,15,0.027798580085011425,0.06666666666666667,1.0,5.400779485702515
BitcoinTransactions,21,16,0,0,,0,0.03822834974938929,0.08771929824561403,0.2990844354018311,
BitcoinTransactions,21,16,0,0,,0,0.039556167219024475,0.13157894736842105,0.27835707019328587,
BitcoinTransactions,21,16,0,0,,0,0.038128225579355544,0.01644736842105263,0.14966937945066125,
BitcoinTransactions,21,16,0,0,,0,0.038676780955452246,0.039473684210526314,0.18769074262461852,
BitcoinTransactions,21,16,0,0,,0,0.03638727361498445,0.039473684210526314,0.18527466937945067,
BitcoinTransactions,21,16,0,0,,0,0.03925998082750311,0.08771929824561403,0.27606815869786366,
BitcoinTransactions,21,16,0,0,,0,0.03898374456242949,0.07017543859649122,0.23003560528992878,
BitcoinTransactions,21,16,0,0,,0,0.038847420538409796,0.05921052631578947,0.25406917599186163,
BitcoinTransactions,21,16,0,0,,0,0.036757526570975245,0.07894736842105263,0.27416073245167855,
BitcoinTransactions,21,16,0,0,,0,0.039413619698535546,0.08771929824561403,0.27619532044760936,
BitcoinTransactions,21,16,0,0,,0,0.03817630795789952,0.05263157894736842,0.18540183112919634,
BitcoinTransactions,21,16,0,0,,0,0.03585257742921161,0.07894736842105263,0.2685656154628688,
BitcoinTransactions,21,16,0,0,,0,0.03621882009877415,0.06140350877192982,0.20473041709053916,
BitcoinTransactions,21,16,0,0,,0,0.03793876900127528,0.06578947368421052,0.2905645981688708,
BitcoinTransactions,21,16,0,0,,0,0.03746680041999823,0.042105263157894736,0.24275178026449645,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.0273887177830925,0.09649122807017543,0.3311291963377416,5.367039680480957
BitcoinTransactions,21,16,0,0.01,0.5,2,0.027620224374699846,0.09649122807017543,0.30747711088504576,5.418337106704712
BitcoinTransactions,21,16,0,0.01,0.5,3,0.027687849158549098,0.17105263157894737,0.3678789420142421,5.418076038360596
BitcoinTransactions,21,16,0,0.01,0.5,4,0.02780069476608922,0.10526315789473684,0.3208290946083418,5.429807186126709
BitcoinTransactions,21,16,0,0.01,0.5,5,0.02784695262669016,0.15789473684210525,0.3405391658189217,5.384746074676514
BitcoinTransactions,21,16,0,0.01,0.5,6,0.027928752345500036,0.17105263157894737,0.35300101729399797,5.395716905593872
BitcoinTransactions,21,16,0,0.01,0.5,7,0.027836806279415913,0.09649122807017543,0.3241353001017294,5.394577503204346
BitcoinTransactions,21,16,0,0.01,0.5,8,0.027803409691291574,0.07017543859649122,0.2288911495422177,5.2699339389801025
BitcoinTransactions,21,16,0,0.01,0.5,9,0.027753729998282496,0.10526315789473684,0.34486266531027465,5.383663892745972
BitcoinTransactions,21,16,0,0.01,0.5,10,0.0276838594511219,0.17105263157894737,0.35592573753814855,5.39146614074707
BitcoinTransactions,21,16,0,0.01,0.5,11,0.02775819077949599,0.18421052631578946,0.3783062054933876,5.400218963623047
BitcoinTransactions,21,16,0,0.01,0.5,12,0.02773438462621098,0.17105263157894737,0.36063072227873855,5.388184309005737
BitcoinTransactions,21,16,0,0.01,0.5,13,0.02760224734998262,0.15789473684210525,0.33723296032553407,5.423229694366455
BitcoinTransactions,21,16,0,0.01,0.5,14,0.02759193780587778,0.17105263157894737,0.3484231943031536,5.420091152191162
BitcoinTransactions,21,16,0,0.01,0.5,15,0.028075079486071165,0.15789473684210525,0.33583418107833163,5.4502105712890625
BitcoinTransactions,21,16,1,0.05,0.5,1,0.02762500284559314,0.15789473684210525,0.33532553407934895,5.383150100708008
BitcoinTransactions,21,16,1,0.05,0.5,2,0.02776671166457303,0.18421052631578946,0.38936927772126145,5.391838550567627
BitcoinTransactions,21,16,1,0.05,0.5,3,0.02785521713228563,0.06578947368421052,0.29259918616480163,5.393264532089233
BitcoinTransactions,21,16,1,0.05,0.5,4,0.02776240945539858,0.14473684210526316,0.3154883011190234,5.382811546325684
BitcoinTransactions,21,16,1,0.05,0.5,5,0.028154529723031944,0.07236842105263158,0.3130722278738555,5.503341913223267
BitcoinTransactions,21,16,1,0.05,0.5,6,0.02795710423835026,0.17105263157894737,0.36762461851475076,5.507499694824219
BitcoinTransactions,21,16,1,0.05,0.5,7,0.027742036431503178,0.06140350877192982,0.20638351983723296,5.516113996505737
BitcoinTransactions,21,16,1,0.05,0.5,8,0.027743398176001285,0.14473684210526316,0.30925737538148523,5.501382350921631
BitcoinTransactions,21,16,1,0.05,0.5,9,0.027721597711691515,0.05789473684210526,0.29997456765005087,5.5313050746917725
BitcoinTransactions,21,16,1,0.05,0.5,10,0.027735925030149055,0.18421052631578946,0.3827568667344863,5.540031433105469
BitcoinTransactions,21,16,1,0.05,0.5,11,0.02767973471787229,0.17105263157894737,0.3503306205493388,5.555537700653076
BitcoinTransactions,21,16,1,0.05,0.5,12,0.027535118156624558,0.08771929824561403,0.2917090539165819,5.53001070022583
BitcoinTransactions,21,16,1,0.05,0.5,13,0.02769316870517922,0.17105263157894737,0.3622838250254323,5.507187366485596
BitcoinTransactions,21,16,1,0.05,0.5,14,0.027896667569122957,0.14473684210526316,0.31345371312309256,5.519583463668823
BitcoinTransactions,21,16,1,0.05,0.5,15,0.02772826834207799,0.17105263157894737,0.36342828077314343,5.382508993148804
BitcoinTransactions,21,16,2,0.1,0.5,1,0.02764402091220162,0.10526315789473684,0.3329094608341811,5.5130980014801025
BitcoinTransactions,21,16,2,0.1,0.5,2,0.027655395021750035,0.17105263157894737,0.3554170905391658,5.516324996948242
BitcoinTransactions,21,16,2,0.1,0.5,3,0.02737424022919267,0.18421052631578946,0.37652594099694814,5.5176146030426025
BitcoinTransactions,21,16,2,0.1,0.5,4,0.028170199321053514,0.17105263157894737,0.3527466937945066,5.5259482860565186
BitcoinTransactions,21,16,2,0.1,0.5,5,0.02722541271766179,0.17105263157894737,0.35859613428280773,5.542611122131348
BitcoinTransactions,21,16,2,0.1,0.5,6,0.0276447536210278,0.17105263157894737,0.36978636826042727,5.537004232406616
BitcoinTransactions,21,16,2,0.1,0.5,7,0.0277248445415135,0.18421052631578946,0.3779247202441506,5.564176082611084
BitcoinTransactions,21,16,2,0.1,0.5,8,0.02787346405193091,0.07894736842105263,0.25851983723296035,5.514374732971191
BitcoinTransactions,21,16,2,0.1,0.5,9,0.027944679666595834,0.15789473684210525,0.3170142421159715,5.530013084411621
BitcoinTransactions,21,16,2,0.1,0.5,10,0.027840699121241222,0.08771929824561403,0.28001017293997965,5.527123212814331
BitcoinTransactions,21,16,2,0.1,0.5,11,0.027518026130038942,0.17105263157894737,0.34206510681586977,5.389357566833496
BitcoinTransactions,21,16,2,0.1,0.5,12,0.027960562146528242,0.10526315789473684,0.3327822990844354,5.522488355636597
BitcoinTransactions,21,16,2,0.1,0.5,13,0.028124595758914083,0.09649122807017543,0.31129196337741605,5.5186989307403564
BitcoinTransactions,21,16,2,0.1,0.5,14,0.02762450561257546,0.15789473684210525,0.3419379450661241,5.525394916534424
BitcoinTransactions,21,16,2,0.1,0.5,15,0.02800353222638569,0.08771929824561403,0.29298067141403866,5.528483867645264
BitcoinTransactions,21,16,2,0.15,0.5,1,0.027557119567648326,0.17105263157894737,0.35668870803662256,5.546579599380493
BitcoinTransactions,21,16,2,0.15,0.5,2,0.02760578965292074,0.15789473684210525,0.32324516785350965,5.546088218688965
BitcoinTransactions,21,16,2,0.15,0.5,3,0.02785661913692185,0.18421052631578946,0.3877161749745677,5.563570737838745
BitcoinTransactions,21,16,2,0.15,0.5,4,0.02803000319176125,0.14473684210526316,0.31040183112919634,5.523421287536621
BitcoinTransactions,21,16,2,0.15,0.5,5,0.02772509616986484,0.18421052631578946,0.3751271617497457,5.521883249282837
BitcoinTransactions,21,16,2,0.15,0.5,6,0.02757665273107229,0.17105263157894737,0.3570701932858596,5.516244411468506
BitcoinTransactions,21,16,2,0.15,0.5,7,0.027593862073285076,0.14473684210526316,0.32922177009155645,5.386965990066528
BitcoinTransactions,21,16,2,0.15,0.5,8,0.027623334217884175,0.18421052631578946,0.38123092573753814,5.513335704803467
BitcoinTransactions,21,16,2,0.15,0.5,9,0.027773461211553767,0.09649122807017543,0.3012461851475076,5.527781009674072
BitcoinTransactions,21,16,2,0.15,0.5,10,0.027529741477687754,0.06578947368421052,0.284587995930824,5.517937660217285
BitcoinTransactions,21,16,2,0.15,0.5,11,0.027808856819211022,0.18421052631578946,0.3671159715157681,5.527944803237915
BitcoinTransactions,21,16,2,0.15,0.5,12,0.02777052723440596,0.15789473684210525,0.34181078331637843,5.575170993804932
BitcoinTransactions,21,16,2,0.15,0.5,13,0.02756964505149966,0.17105263157894737,0.35478128179043744,5.546093463897705
BitcoinTransactions,21,16,2,0.15,0.5,14,0.027730028524585733,0.14473684210526316,0.3209562563580875,5.557929039001465
BitcoinTransactions,21,16,2,0.15,0.5,15,0.02780158685779563,0.17105263157894737,0.35974059003051884,5.514563083648682
BitcoinTransactions,21,16,3,0.2,0.5,1,0.027731793325692096,0.15789473684210525,0.3463886063072228,5.520565032958984
BitcoinTransactions,21,16,3,0.2,0.5,2,0.027888358653487617,0.15789473684210525,0.3307477110885046,5.528172254562378
BitcoinTransactions,21,16,3,0.2,0.5,3,0.027872068429157678,0.11403508771929824,0.35783316378433366,5.3934173583984375
BitcoinTransactions,21,16,3,0.2,0.5,4,0.02795683189494251,0.14473684210526316,0.3098931841302136,5.520191669464111
BitcoinTransactions,21,16,3,0.2,0.5,5,0.027799317033137722,0.07236842105263158,0.3168870803662258,5.519979476928711
BitcoinTransactions,21,16,3,0.2,0.5,6,0.027917060177607735,0.15789473684210525,0.3465157680569685,5.531539440155029
BitcoinTransactions,21,16,3,0.2,0.5,7,0.027374101263620988,0.15789473684210525,0.34282807731434384,5.524362087249756
BitcoinTransactions,21,16,3,0.2,0.5,8,0.027690083739694796,0.14473684210526316,0.3095116988809766,5.539671421051025
BitcoinTransactions,21,16,3,0.2,0.5,9,0.027667592395350462,0.07236842105263158,0.32540691759918616,5.578189373016357
BitcoinTransactions,21,16,3,0.2,0.5,10,0.027766123796695852,0.17105263157894737,0.3485503560528993,5.566617727279663
BitcoinTransactions,21,16,3,0.2,0.5,11,0.027831507136505597,0.14473684210526316,0.3041709053916582,5.512195825576782
BitcoinTransactions,21,16,3,0.2,0.5,12,0.02776241182661474,0.10526315789473684,0.33201932858596134,5.516871452331543
BitcoinTransactions,21,16,3,0.2,0.5,13,0.02782551282978687,0.13157894736842105,0.2915818921668362,5.525941848754883
BitcoinTransactions,21,16,3,0.2,0.5,14,0.02747835290724366,0.18421052631578946,0.37538148524923703,5.384626865386963
BitcoinTransactions,21,16,3,0.2,0.5,15,0.027903764708026524,0.06578947368421052,0.2714903357070193,5.517036199569702
BitcoinTransactions,21,16,4,0.25,0.5,1,0.02770548303296044,0.10526315789473684,0.3334181078331638,5.523240566253662
BitcoinTransactions,21,16,4,0.25,0.5,2,0.028048432014384322,0.10526315789473684,0.3296032553407935,5.518651247024536
BitcoinTransactions,21,16,4,0.25,0.5,3,0.027657705744861445,0.15789473684210525,0.3180315361139369,5.52063250541687
BitcoinTransactions,21,16,4,0.25,0.5,4,0.027756631588821884,0.17105263157894737,0.3550356052899288,5.548537254333496
BitcoinTransactions,21,16,4,0.25,0.5,5,0.02756201878390094,0.10526315789473684,0.34600712105798576,5.543255567550659
BitcoinTransactions,21,16,4,0.25,0.5,6,0.027704376176000797,0.15789473684210525,0.3359613428280773,5.556414842605591
BitcoinTransactions,21,16,4,0.25,0.5,7,0.02768531884724542,0.15789473684210525,0.3354526958290946,5.512829065322876
BitcoinTransactions,21,16,4,0.25,0.5,8,0.027750674571834846,0.18421052631578946,0.3906408952187182,5.5131237506866455
BitcoinTransactions,21,16,4,0.25,0.5,9,0.027486663336020112,0.15789473684210525,0.3419379450661241,5.517623424530029
BitcoinTransactions,21,16,4,0.25,0.5,10,0.02774109921074395,0.18421052631578946,0.37627161749745675,5.388749361038208
BitcoinTransactions,21,16,4,0.25,0.5,11,0.02759760922240401,0.09649122807017543,0.2981943031536114,5.513687372207642
BitcoinTransactions,21,16,4,0.25,0.5,12,0.02776064475241514,0.05921052631578947,0.2484740590030519,5.524380683898926
BitcoinTransactions,21,16,4,0.25,0.5,13,0.027796483761769006,0.17105263157894737,0.35961342828077314,5.524925947189331
BitcoinTransactions,21,16,4,0.25,0.5,14,0.027937909434969446,0.18421052631578946,0.3896236012207528,5.526734113693237
BitcoinTransactions,21,16,4,0.25,0.5,15,0.027903531458975415,0.13157894736842105,0.2872583926754832,5.541826009750366
BitcoinTransactions,21,16,4,0.3,0.5,1,0.027779644299187257,0.07894736842105263,0.2732706002034588,5.5361411571502686
BitcoinTransactions,21,16,4,0.3,0.5,2,0.027735876084528228,0.14473684210526316,0.30264496439471006,5.561502933502197
BitcoinTransactions,21,16,4,0.3,0.5,3,0.027643081455240654,0.07894736842105263,0.26004577822990843,5.508254528045654
BitcoinTransactions,21,16,4,0.3,0.5,4,0.027657822174135864,0.15789473684210525,0.34003051881993895,5.532725095748901
BitcoinTransactions,21,16,4,0.3,0.5,5,0.027706279954309045,0.08771929824561403,0.28318921668362157,5.523404121398926
BitcoinTransactions,21,16,4,0.3,0.5,6,0.027600721721484013,0.09649122807017543,0.29959308240081384,5.390264272689819
BitcoinTransactions,21,16,4,0.3,0.5,7,0.027793968099975596,0.09649122807017543,0.3095116988809766,5.518878936767578
BitcoinTransactions,21,16,4,0.3,0.5,8,0.027522612621577503,0.17105263157894737,0.35796032553407936,5.529385566711426
BitcoinTransactions,21,16,4,0.3,0.5,9,0.027826361225738283,0.17105263157894737,0.3465157680569685,5.52036190032959
BitcoinTransactions,21,16,4,0.3,0.5,10,0.027438317336453567,0.14473684210526316,0.3069684638860631,5.5371253490448
BitcoinTransactions,21,16,4,0.3,0.5,11,0.027507342852680167,0.14473684210526316,0.32006612410986773,5.548547029495239
BitcoinTransactions,21,16,4,0.3,0.5,12,0.027695533838084048,0.09649122807017543,0.3120549338758901,5.568625450134277
BitcoinTransactions,21,16,4,0.3,0.5,13,0.027590350973022697,0.17105263157894737,0.3555442522889115,5.5589377880096436
BitcoinTransactions,21,16,4,0.3,0.5,14,0.027968935897216104,0.14473684210526316,0.31459816887080366,5.5145652294158936
BitcoinTransactions,21,16,4,0.3,0.5,15,0.027546293767202214,0.09649122807017543,0.30175483214649035,5.519500970840454
BitcoinTransactions,21,16,5,0.35,0.5,1,0.027950919047829956,0.15789473684210525,0.3262970498474059,5.529735803604126
BitcoinTransactions,21,16,5,0.35,0.5,2,0.027697357750084098,0.09649122807017543,0.30874872838250256,5.3939337730407715
BitcoinTransactions,21,16,5,0.35,0.5,3,0.028120616530990322,0.17105263157894737,0.3671159715157681,5.522690057754517
BitcoinTransactions,21,16,5,0.35,0.5,4,0.027703415253419603,0.15789473684210525,0.3316378433367243,5.5270256996154785
BitcoinTransactions,21,16,5,0.35,0.5,5,0.027912634781145553,0.15789473684210525,0.3457527975584944,5.523120641708374
BitcoinTransactions,21,16,5,0.35,0.5,6,0.027790486612929183,0.09649122807017543,0.3190488301119023,5.529521942138672
BitcoinTransactions,21,16,5,0.35,0.5,7,0.027370405528499023,0.17105263157894737,0.36749745676500506,5.571575880050659
BitcoinTransactions,21,16,5,0.35,0.5,8,0.02776118966211564,0.08771929824561403,0.2915818921668362,5.544481992721558
BitcoinTransactions,21,16,5,0.35,0.5,9,0.02765622367126171,0.14473684210526316,0.30963886063072227,5.56946063041687
BitcoinTransactions,21,16,5,0.35,0.5,10,0.02756821837454608,0.08771929824561403,0.27136317395727366,5.548030138015747
BitcoinTransactions,21,16,5,0.35,0.5,11,0.02774018602912774,0.15789473684210525,0.34206510681586977,5.517280101776123
BitcoinTransactions,21,16,5,0.35,0.5,12,0.027725786717123592,0.15789473684210525,0.3367243133265514,5.535677671432495
BitcoinTransactions,21,16,5,0.35,0.5,13,0.02773810632756432,0.14473684210526316,0.3091302136317396,5.386507034301758
BitcoinTransactions,21,16,5,0.35,0.5,14,0.02791203523578747,0.15789473684210525,0.34104781281790436,5.5211427211761475
BitcoinTransactions,21,16,5,0.35,0.5,15,0.02797253300715238,0.15789473684210525,0.33608850457782297,5.517085790634155
BitcoinTransactions,21,16,6,0.4,0.5,1,0.027828648435181198,0.14473684210526316,0.3177772126144456,5.525518178939819
BitcoinTransactions,21,16,6,0.4,0.5,2,0.02754792525481072,0.15789473684210525,0.3377416073245168,5.520899057388306
BitcoinTransactions,21,16,6,0.4,0.5,3,0.027582491176876826,0.07236842105263158,0.30429806714140384,5.542842388153076
BitcoinTransactions,21,16,6,0.4,0.5,4,0.027731387719171816,0.11403508771929824,0.3554170905391658,5.546499729156494
BitcoinTransactions,21,16,6,0.4,0.5,5,0.027880753770450042,0.14473684210526316,0.3009918616480163,5.568248987197876
BitcoinTransactions,21,16,6,0.4,0.5,6,0.027701147577248664,0.17105263157894737,0.3708036622583927,5.520243406295776
BitcoinTransactions,21,16,6,0.4,0.5,7,0.027824857238668056,0.18421052631578946,0.38123092573753814,5.52388334274292
BitcoinTransactions,21,16,6,0.4,0.5,8,0.02792666016350438,0.15789473684210525,0.3382502543234995,5.527874231338501
BitcoinTransactions,21,16,6,0.4,0.5,9,0.027764345147521487,0.15789473684210525,0.34003051881993895,5.392948150634766
BitcoinTransactions,21,16,6,0.4,0.5,10,0.027763406733043956,0.14473684210526316,0.3118006103763988,5.52037787437439
BitcoinTransactions,21,16,6,0.4,0.5,11,0.027609638051033832,0.17105263157894737,0.349059003051882,5.5238635540008545
BitcoinTransactions,21,16,6,0.4,0.5,12,0.027725326352268164,0.10526315789473684,0.3167599186164802,5.537794828414917
BitcoinTransactions,21,16,6,0.4,0.5,13,0.02752629392660395,0.10526315789473684,0.32731434384537134,5.530036687850952
BitcoinTransactions,21,16,6,0.4,0.5,14,0.027651220828838686,0.15789473684210525,0.3311291963377416,5.581316709518433
BitcoinTransactions,21,16,6,0.4,0.5,15,0.027608722258098784,0.39473684210526316,0.3961088504577823,5.5412232875823975
BitcoinTransactions,21,16,7,0.45,0.5,1,0.027992280071606555,0.17105263157894737,0.3554170905391658,5.564647674560547
BitcoinTransactions,21,16,7,0.45,0.5,2,0.027562669356949333,0.09649122807017543,0.3106561546286877,5.518317937850952
BitcoinTransactions,21,16,7,0.45,0.5,3,0.02740972492568543,0.15789473684210525,0.33125635808748727,5.522324323654175
BitcoinTransactions,21,16,7,0.45,0.5,4,0.027752369049465424,0.15789473684210525,0.3275686673448627,5.536438226699829
BitcoinTransactions,21,16,7,0.45,0.5,5,0.027822547025442426,0.08771929824561403,0.29577822990844355,5.393678188323975
BitcoinTransactions,21,16,7,0.45,0.5,6,0.02753857233201825,0.15789473684210525,0.32527975584944047,5.519825458526611
BitcoinTransactions,21,16,7,0.45,0.5,7,0.027451954815045455,0.15789473684210525,0.3610122075279756,5.526174306869507
BitcoinTransactions,21,16,7,0.45,0.5,8,0.02768106058610082,0.17105263157894737,0.37143947100712105,5.533047914505005
BitcoinTransactions,21,16,7,0.45,0.5,9,0.02761387473857733,0.14473684210526316,0.29959308240081384,5.5285804271698
BitcoinTransactions,21,16,7,0.45,0.5,10,0.02756514350502338,0.39473684210526316,0.4055188199389624,5.550320863723755
BitcoinTransactions,21,16,7,0.45,0.5,11,0.02779848171029589,0.09649122807017543,0.32044760935910477,5.5458152294158936
BitcoinTransactions,21,16,7,0.45,0.5,12,0.027979614249024176,0.15789473684210525,0.33723296032553407,5.573785305023193
BitcoinTransactions,21,16,7,0.45,0.5,13,0.027642400198780726,0.09649122807017543,0.3091302136317396,5.525950193405151
BitcoinTransactions,21,16,7,0.45,0.5,14,0.02776714926141528,0.09649122807017543,0.32108341810783314,5.527736186981201
BitcoinTransactions,21,16,7,0.45,0.5,15,0.027801553624313944,0.10526315789473684,0.34587995930824006,5.520478963851929
