network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,36,0.8,0.5,1,0.027643961797353157,0.11403508771929824,0.6908348225682921,5.514733791351318
BitcoinTransactions,25,46,36,0.8,0.5,2,0.02780904623077324,0.10526315789473684,0.6476895583354608,5.6414220333099365
BitcoinTransactions,25,46,36,0.8,0.5,3,0.028087909549715094,0.11578947368421053,0.5809292826142456,5.639931678771973
BitcoinTransactions,25,46,36,0.8,0.5,4,0.027490325040089837,0.17763157894736842,0.72644881286699,5.639968156814575
BitcoinTransactions,25,46,36,0.8,0.5,5,0.02768692839105366,0.10087719298245613,0.6097778912432984,5.637057304382324
BitcoinTransactions,25,46,36,0.8,0.5,6,0.028082331560804835,0.17763157894736842,0.714577482767424,5.640467405319214
BitcoinTransactions,25,46,36,0.8,0.5,7,0.027326347465527912,0.21929824561403508,0.672708705642073,5.644528388977051
BitcoinTransactions,25,46,36,0.8,0.5,8,0.027832499113250957,0.17105263157894737,0.6932601480725045,5.663032293319702
BitcoinTransactions,25,46,36,0.8,0.5,9,0.027580779873201792,0.16447368421052633,0.6568802655093183,5.670689344406128
BitcoinTransactions,25,46,36,0.8,0.5,10,0.027521555836640815,0.08270676691729323,0.6083737554250702,5.677696704864502
BitcoinTransactions,25,46,38,0.85,0.5,1,0.02766455988887984,0.19078947368421054,0.7658922644881286,5.6779491901397705
BitcoinTransactions,25,46,38,0.85,0.5,2,0.027662118890007917,0.1368421052631579,0.6871330099565994,5.503783226013184
BitcoinTransactions,25,46,38,0.85,0.5,3,0.027856853407820955,0.17105263157894737,0.6831758999234108,5.632684946060181
BitcoinTransactions,25,46,38,0.85,0.5,4,0.02754305883076379,0.08771929824561403,0.5407199387286188,5.663245916366577
BitcoinTransactions,25,46,38,0.85,0.5,5,0.02759775060533837,0.19078947368421054,0.7902731682410008,5.654417514801025
BitcoinTransactions,25,46,38,0.85,0.5,6,0.02795165803613467,0.17763157894736842,0.7131733469491958,5.661670684814453
BitcoinTransactions,25,46,38,0.85,0.5,7,0.02788585907722255,0.20175438596491227,0.6086290528465662,5.704105377197266
BitcoinTransactions,25,46,38,0.85,0.5,8,0.02748989501095584,0.23684210526315788,0.7217258105693133,5.697241306304932
BitcoinTransactions,25,46,38,0.85,0.5,9,0.027715389055098332,0.16447368421052633,0.6776870053612458,5.685247898101807
BitcoinTransactions,25,46,38,0.85,0.5,10,0.027740982309893004,0.18421052631578946,0.7504467704876181,5.67922306060791
BitcoinTransactions,25,46,40,0.9,0.5,1,0.027940026717225716,0.09649122807017543,0.6000765892264488,5.697525262832642
BitcoinTransactions,25,46,40,0.9,0.5,2,0.027438441725542728,0.17105263157894737,0.6927495532295124,5.684017658233643
BitcoinTransactions,25,46,40,0.9,0.5,3,0.027795629588022522,0.11578947368421053,0.5770998212918049,5.52418851852417
BitcoinTransactions,25,46,40,0.9,0.5,4,0.027882200722331933,0.12631578947368421,0.6533061016083738,5.656864643096924
BitcoinTransactions,25,46,40,0.9,0.5,5,0.02799628614746418,0.13157894736842105,0.6773040592290018,5.681215286254883
BitcoinTransactions,25,46,40,0.9,0.5,6,0.027943701623047684,0.14736842105263157,0.744447281082461,5.694422721862793
BitcoinTransactions,25,46,40,0.9,0.5,7,0.02777226612884359,0.17105263157894737,0.696451365841205,5.697399854660034
BitcoinTransactions,25,46,40,0.9,0.5,8,0.027697980607238597,0.16447368421052633,0.6769211130967577,5.694045305252075
BitcoinTransactions,25,46,40,0.9,0.5,9,0.02788179188231989,0.17105263157894737,0.6866224151136073,5.6858015060424805
BitcoinTransactions,25,46,40,0.9,0.5,10,0.027865869024021342,0.17105263157894737,0.6969619606841971,5.6906139850616455
BitcoinTransactions,25,46,43,0.95,0.5,1,0.027614199998796083,0.17105263157894737,0.6923666070972683,5.672548532485962
BitcoinTransactions,25,46,43,0.95,0.5,2,0.02755548828139943,0.12105263157894737,0.6196068419708961,5.6592254638671875
BitcoinTransactions,25,46,43,0.95,0.5,3,0.027944053739913176,0.15789473684210525,0.6473066122032167,5.679264307022095
BitcoinTransactions,25,46,43,0.95,0.5,4,0.027834116094214295,0.17105263157894737,0.6993872861884095,5.566210985183716
BitcoinTransactions,25,46,43,0.95,0.5,5,0.027885262381376896,0.21052631578947367,0.6351799846821548,5.691817045211792
BitcoinTransactions,25,46,43,0.95,0.5,6,0.027751658399581308,0.1368421052631579,0.7069185601225427,5.686445236206055
BitcoinTransactions,25,46,43,0.95,0.5,7,0.027672597401444836,0.2631578947368421,0.8012509573653306,5.673590898513794
BitcoinTransactions,25,46,43,0.95,0.5,8,0.02776036474753417,0.12631578947368421,0.6418177176410518,5.6892547607421875
BitcoinTransactions,25,46,43,0.95,0.5,9,0.027456715677802963,0.17763157894736842,0.7124074546847077,5.701746940612793
BitcoinTransactions,25,46,43,0.95,0.5,10,0.027897790117267177,0.24561403508771928,0.7494255808016339,5.692989349365234
BitcoinTransactions,25,46,45,1,0.5,1,0.027488002738842186,0.22807017543859648,0.6940260403369926,5.690015077590942
BitcoinTransactions,25,46,45,1,0.5,2,0.027546298770783285,0.1513157894736842,0.6148838396732192,5.684757947921753
BitcoinTransactions,25,46,45,1,0.5,3,0.027876988420553014,0.15789473684210525,0.630712279805974,5.682693004608154
BitcoinTransactions,25,46,45,1,0.5,4,0.027980367984520575,0.11578947368421053,0.5913964768955834,5.650357484817505
BitcoinTransactions,25,46,45,1,0.5,5,0.027558504454426577,0.22807017543859648,0.7009190707173858,5.53109884262085
BitcoinTransactions,25,46,45,1,0.5,6,0.027454066616839,0.17763157894736842,0.6993872861884095,5.681428909301758
BitcoinTransactions,25,46,45,1,0.5,7,0.027877050184517603,0.2631578947368421,0.8009956599438346,5.6962363719940186
BitcoinTransactions,25,46,45,1,0.5,8,0.02755850810808953,0.13157894736842105,0.6494766402859331,5.687817096710205
BitcoinTransactions,25,46,45,1,0.5,9,0.027918617381941836,0.1368421052631579,0.6758999234107735,5.678237438201904
BitcoinTransactions,25,46,45,1,0.5,10,0.02787642816361918,0.12631578947368421,0.6461577738064845,5.6636528968811035
BitcoinTransactions,26,8,0,0,,0,0.03971249381829126,0.043859649122807015,0.15548780487804878,
BitcoinTransactions,26,8,0,0,,0,0.03659678610559166,0.02631578947368421,0.10403963414634146,
BitcoinTransactions,26,8,0,0,,0,0.03641305629168668,0.05263157894736842,0.12703252032520326,
BitcoinTransactions,26,8,0,0,,0,0.03831992712346757,0.013157894736842105,0.07329776422764228,
BitcoinTransactions,26,8,0,0,,0,0.03852570230077246,0.05263157894736842,0.12360264227642276,
BitcoinTransactions,26,8,0,0,,0,0.039584052383210715,0.18421052631578946,0.20503048780487804,
BitcoinTransactions,26,8,0,0,,0,0.03846030588086555,0.039473684210526314,0.11089939024390244,
BitcoinTransactions,26,8,0,0,,0,0.036862882605999236,0.03508771929824561,0.12690548780487804,
BitcoinTransactions,26,8,0,0,,0,0.03833362853270036,0.02631578947368421,0.09946646341463415,
BitcoinTransactions,26,8,0,0,,0,0.0382105588245872,0.02631578947368421,0.11051829268292683,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.027510538205870898,0.07894736842105263,0.17314532520325204,5.625184059143066
BitcoinTransactions,26,8,0,0.01,0.5,2,0.02771524736914481,0.07894736842105263,0.17123983739837398,5.615338563919067
BitcoinTransactions,26,8,0,0.01,0.5,3,0.027580512699633363,0.07894736842105263,0.17784552845528456,5.623360633850098
BitcoinTransactions,26,8,0,0.01,0.5,4,0.027781478866871365,0.07894736842105263,0.18064024390243902,5.499082326889038
BitcoinTransactions,26,8,0,0.01,0.5,5,0.027904179836304024,0.07894736842105263,0.1877540650406504,5.612234592437744
BitcoinTransactions,26,8,0,0.01,0.5,6,0.02795450923937193,0.05263157894736842,0.13338414634146342,5.581160545349121
BitcoinTransactions,26,8,0,0.01,0.5,7,0.02765442461839577,0.07894736842105263,0.19067581300813008,5.623344421386719
BitcoinTransactions,26,8,0,0.01,0.5,8,0.02772515517922898,0.06578947368421052,0.14634146341463414,5.615355014801025
BitcoinTransactions,26,8,0,0.01,0.5,9,0.02764774079209263,0.18421052631578946,0.21328760162601626,5.626091003417969
BitcoinTransactions,26,8,0,0.01,0.5,10,0.027597659062144474,0.06578947368421052,0.14583333333333334,5.624257564544678
BitcoinTransactions,26,8,0,0.05,0.5,1,0.027725557811346876,0.03508771929824561,0.13516260162601626,5.650157928466797
BitcoinTransactions,26,8,0,0.05,0.5,2,0.02774409518262416,0.07894736842105263,0.18902439024390244,5.610305070877075
BitcoinTransactions,26,8,0,0.05,0.5,3,0.027616654294801115,0.07894736842105263,0.18432418699186992,5.622354984283447
BitcoinTransactions,26,8,0,0.05,0.5,4,0.027617443720608804,0.07894736842105263,0.18546747967479674,5.499895095825195
BitcoinTransactions,26,8,0,0.05,0.5,5,0.02778290009782091,0.07894736842105263,0.17111280487804878,5.616121292114258
BitcoinTransactions,26,8,0,0.05,0.5,6,0.02796496051213394,0.02631578947368421,0.12131605691056911,5.6309614181518555
BitcoinTransactions,26,8,0,0.05,0.5,7,0.02763972626746197,0.07894736842105263,0.18407012195121952,5.633629083633423
BitcoinTransactions,26,8,0,0.05,0.5,8,0.027657686092663832,0.043859649122807015,0.15536077235772358,5.623790740966797
BitcoinTransactions,26,8,0,0.05,0.5,9,0.027912544574281842,0.07894736842105263,0.18407012195121952,5.61857795715332
BitcoinTransactions,26,8,0,0.05,0.5,10,0.02790315817968384,0.03508771929824561,0.12309451219512195,5.601913690567017
BitcoinTransactions,26,8,1,0.1,0.5,1,0.02774557490598361,0.06578947368421052,0.16552337398373984,5.6120171546936035
BitcoinTransactions,26,8,1,0.1,0.5,2,0.027452103259273702,0.07894736842105263,0.1721290650406504,5.645378351211548
BitcoinTransactions,26,8,1,0.1,0.5,3,0.027767267202575534,0.06578947368421052,0.1526930894308943,5.626010894775391
BitcoinTransactions,26,8,1,0.1,0.5,4,0.027911198411714022,0.03508771929824561,0.13554369918699186,5.493155002593994
BitcoinTransactions,26,8,1,0.1,0.5,5,0.027500600214734973,0.07894736842105263,0.16958841463414634,5.5804595947265625
BitcoinTransactions,26,8,1,0.1,0.5,6,0.027463558409862043,0.03508771929824561,0.12220528455284553,5.616291522979736
BitcoinTransactions,26,8,1,0.1,0.5,7,0.028007130746358487,0.07894736842105263,0.18508638211382114,5.620912313461304
BitcoinTransactions,26,8,1,0.1,0.5,8,0.02815963925240166,0.07894736842105263,0.18076727642276422,5.6406755447387695
BitcoinTransactions,26,8,1,0.1,0.5,9,0.02773390178205203,0.043859649122807015,0.16476117886178862,5.6281328201293945
BitcoinTransactions,26,8,1,0.1,0.5,10,0.02770393567699184,0.06578947368421052,0.1448170731707317,5.640198230743408
BitcoinTransactions,26,8,1,0.15,0.5,1,0.028230029562408283,0.07894736842105263,0.1839430894308943,5.63778829574585
BitcoinTransactions,26,8,1,0.15,0.5,2,0.027886494907954317,0.07894736842105263,0.17708333333333334,5.62460470199585
BitcoinTransactions,26,8,1,0.15,0.5,3,0.027687240105003723,0.18421052631578946,0.20452235772357724,5.615621566772461
BitcoinTransactions,26,8,1,0.15,0.5,4,0.027863250145368418,0.06578947368421052,0.17022357723577236,5.632736682891846
BitcoinTransactions,26,8,1,0.15,0.5,5,0.027868707385723314,0.07894736842105263,0.18140243902439024,5.630387544631958
BitcoinTransactions,26,8,1,0.15,0.5,6,0.02797881052392036,0.07894736842105263,0.17670223577235772,5.507682800292969
BitcoinTransactions,26,8,1,0.15,0.5,7,0.0275408880548529,0.18421052631578946,0.20490345528455284,5.623303174972534
BitcoinTransactions,26,8,1,0.15,0.5,8,0.02758969924065529,0.18421052631578946,0.20388719512195122,5.626504182815552
BitcoinTransactions,26,8,1,0.15,0.5,9,0.027742861869778635,0.07894736842105263,0.17441565040650406,5.6264729499816895
BitcoinTransactions,26,8,1,0.15,0.5,10,0.027781463430014103,0.18421052631578946,0.19715447154471544,5.6124207973480225
BitcoinTransactions,26,8,1,0.2,0.5,1,0.02797355093339265,0.18421052631578946,0.19613821138211382,5.598553419113159
BitcoinTransactions,26,8,1,0.2,0.5,2,0.027749632788103745,0.043859649122807015,0.14939024390243902,5.6252524852752686
BitcoinTransactions,26,8,1,0.2,0.5,3,0.027865327235836616,0.18421052631578946,0.2032520325203252,5.6422083377838135
BitcoinTransactions,26,8,1,0.2,0.5,4,0.02744996117450901,0.043859649122807015,0.14634146341463414,5.587138652801514
BitcoinTransactions,26,8,1,0.2,0.5,5,0.027532764223520245,0.043859649122807015,0.15904471544715448,5.615228176116943
BitcoinTransactions,26,8,1,0.2,0.5,6,0.027689640728848185,0.07894736842105263,0.18076727642276422,5.622124433517456
BitcoinTransactions,26,8,1,0.2,0.5,7,0.027693462874243013,0.07894736842105263,0.18305386178861788,5.494992733001709
BitcoinTransactions,26,8,1,0.2,0.5,8,0.02773833854627224,0.07894736842105263,0.16742886178861788,5.629149436950684
BitcoinTransactions,26,8,1,0.2,0.5,9,0.027922265368501887,0.06578947368421052,0.15345528455284552,5.615731477737427
BitcoinTransactions,26,8,1,0.2,0.5,10,0.027843520732468454,0.06578947368421052,0.15104166666666666,5.627251863479614
BitcoinTransactions,26,8,2,0.25,0.5,1,0.027728985081317013,0.06578947368421052,0.14519817073170732,5.635766267776489
BitcoinTransactions,26,8,2,0.25,0.5,2,0.027451884015609686,0.02631578947368421,0.13135162601626016,5.64573860168457
BitcoinTransactions,26,8,2,0.25,0.5,3,0.027483589347520685,0.07894736842105263,0.171875,5.65379524230957
BitcoinTransactions,26,8,2,0.25,0.5,4,0.02766096405824047,0.06578947368421052,0.15866361788617886,5.62729287147522
BitcoinTransactions,26,8,2,0.25,0.5,5,0.02777358401156924,0.07894736842105263,0.195630081300813,5.62874698638916
BitcoinTransactions,26,8,2,0.25,0.5,6,0.027281828297253757,0.07894736842105263,0.18635670731707318,5.641477584838867
BitcoinTransactions,26,8,2,0.25,0.5,7,0.02766081133235158,0.07894736842105263,0.18648373983739838,5.6239094734191895
BitcoinTransactions,26,8,2,0.25,0.5,8,0.027845932187966917,0.06578947368421052,0.15485264227642276,5.503209590911865
BitcoinTransactions,26,8,2,0.25,0.5,9,0.027567050568229858,0.07894736842105263,0.17708333333333334,5.630669593811035
BitcoinTransactions,26,8,2,0.25,0.5,10,0.028131415141445515,0.06578947368421052,0.14939024390243902,5.637460708618164
BitcoinTransactions,26,8,2,0.3,0.5,1,0.027724858677456585,0.07894736842105263,0.1834349593495935,5.6354827880859375
BitcoinTransactions,26,8,2,0.3,0.5,2,0.02789604282648596,0.07894736842105263,0.1835619918699187,5.6431214809417725
BitcoinTransactions,26,8,2,0.3,0.5,3,0.027785574183957135,0.043859649122807015,0.15282012195121952,5.647892713546753
BitcoinTransactions,26,8,2,0.3,0.5,4,0.027802131947131433,0.07894736842105263,0.18203760162601626,5.647632837295532
BitcoinTransactions,26,8,2,0.3,0.5,5,0.02780411682012065,0.07894736842105263,0.18610264227642276,5.624368190765381
BitcoinTransactions,26,8,2,0.3,0.5,6,0.02791419288154399,0.07894736842105263,0.18114837398373984,5.629047632217407
BitcoinTransactions,26,8,2,0.3,0.5,7,0.027773309526071172,0.07894736842105263,0.18102134146341464,5.644230365753174
BitcoinTransactions,26,8,2,0.3,0.5,8,0.02798008293044837,0.07894736842105263,0.1916920731707317,5.641617774963379
BitcoinTransactions,26,8,2,0.3,0.5,9,0.027815681103586974,0.06578947368421052,0.16260162601626016,5.512661933898926
BitcoinTransactions,26,8,2,0.3,0.5,10,0.027684244751448546,0.07894736842105263,0.1754319105691057,5.64407753944397
BitcoinTransactions,26,8,2,0.35,0.5,1,0.02753844246888311,0.06578947368421052,0.15866361788617886,5.6477861404418945
BitcoinTransactions,26,8,2,0.35,0.5,2,0.027733309121574144,0.06578947368421052,0.15967987804878048,5.64650297164917
BitcoinTransactions,26,8,2,0.35,0.5,3,0.02776749664970667,0.07894736842105263,0.17390752032520326,5.64647102355957
BitcoinTransactions,26,8,2,0.35,0.5,4,0.028015286376373696,0.07894736842105263,0.1834349593495935,5.643619537353516
BitcoinTransactions,26,8,2,0.35,0.5,5,0.027789708164572713,0.06578947368421052,0.14926321138211382,5.635879993438721
BitcoinTransactions,26,8,2,0.35,0.5,6,0.027838937823049338,0.06578947368421052,0.15434451219512196,5.627025365829468
BitcoinTransactions,26,8,2,0.35,0.5,7,0.027710756693671765,0.06578947368421052,0.15790142276422764,5.6197826862335205
BitcoinTransactions,26,8,2,0.35,0.5,8,0.027848121305934764,0.07894736842105263,0.18152947154471544,5.6213178634643555
BitcoinTransactions,26,8,2,0.35,0.5,9,0.02769840084811603,0.05263157894736842,0.12766768292682926,5.636234998703003
BitcoinTransactions,26,8,2,0.35,0.5,10,0.02757748484358877,0.07894736842105263,0.17797256097560976,5.502985000610352
BitcoinTransactions,26,8,3,0.4,0.5,1,0.027574243666292346,0.07894736842105263,0.18622967479674796,5.636295318603516
BitcoinTransactions,26,8,3,0.4,0.5,2,0.027545285953280305,0.06578947368421052,0.15002540650406504,5.638112783432007
BitcoinTransactions,26,8,3,0.4,0.5,3,0.02790123960154406,0.18421052631578946,0.21252540650406504,5.6390979290008545
BitcoinTransactions,26,8,3,0.4,0.5,4,0.027519036450379147,0.07894736842105263,0.17657520325203252,5.6425371170043945
BitcoinTransactions,26,8,3,0.4,0.5,5,0.02768243168808357,0.06578947368421052,0.1600609756097561,5.649755239486694
BitcoinTransactions,26,8,3,0.4,0.5,6,0.027606536349201544,0.07894736842105263,0.17733739837398374,5.646285533905029
BitcoinTransactions,26,8,3,0.4,0.5,7,0.02742696025493366,0.043859649122807015,0.16158536585365854,5.623743772506714
BitcoinTransactions,26,8,3,0.4,0.5,8,0.027877986062759146,0.06578947368421052,0.15193089430894308,5.616849422454834
BitcoinTransactions,26,8,3,0.4,0.5,9,0.027471891553744163,0.043859649122807015,0.14939024390243902,5.626231670379639
BitcoinTransactions,26,8,3,0.4,0.5,10,0.02757569322811759,0.07894736842105263,0.18102134146341464,5.63618803024292
BitcoinTransactions,26,8,3,0.45,0.5,1,0.027745212069881314,0.07894736842105263,0.16590447154471544,5.502254009246826
BitcoinTransactions,26,8,3,0.45,0.5,2,0.02811888991431973,0.07894736842105263,0.18013211382113822,5.634218692779541
BitcoinTransactions,26,8,3,0.45,0.5,3,0.02816114039556015,0.18421052631578946,0.2066819105691057,5.629014730453491
BitcoinTransactions,26,8,3,0.45,0.5,4,0.02747775733664219,0.06578947368421052,0.1559959349593496,5.636340141296387
BitcoinTransactions,26,8,3,0.45,0.5,5,0.027570483409187916,0.07894736842105263,0.18407012195121952,5.639557361602783
BitcoinTransactions,26,8,3,0.45,0.5,6,0.02781774117627598,0.06578947368421052,0.14405487804878048,5.640381097793579
BitcoinTransactions,26,8,3,0.45,0.5,7,0.027935805663195142,0.07894736842105263,0.17898882113821138,5.631817817687988
BitcoinTransactions,26,8,3,0.45,0.5,8,0.027539225217303127,0.043859649122807015,0.15421747967479674,5.616513729095459
BitcoinTransactions,26,8,3,0.45,0.5,9,0.027717356691601712,0.07894736842105263,0.17073170731707318,5.628310918807983
BitcoinTransactions,26,8,3,0.45,0.5,10,0.027834478465468996,0.06578947368421052,0.1521849593495935,5.637819051742554
