network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.565662384033203
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05204724295187084,0.0,0.9998689727463312,18.487651824951172
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05218673834165815,0.0,0.9924004192872118,18.56658411026001
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05206389146089539,0.0,0.9997379454926625,18.52067279815674
BitcoinTransactions,20,248,164,0.6,0.5,5,0.0520553898862898,0.004048582995951417,1.0,18.54401421546936
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05158471997624653,0.00411522633744856,1.0,18.50350522994995
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05183118379885311,0.0008163265306122449,0.9986897274633124,18.505414485931396
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05195808140587212,0.0020325203252032522,0.9997379454926625,18.500930070877075
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.53823757171631
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.764230489730835
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05294861639868244,0.002173913043478261,0.9998689727463312,18.46441650390625
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.326534032821655
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05205748164013699,0.0,0.9998689727463312,18.471354722976685
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.62952995300293
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.274231433868408
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05512108971667525,0.005639097744360902,0.9998689727463312,18.295461416244507
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05204315337063011,0.0,0.9998689727463312,18.70524311065674
BitcoinTransactions,20,248,205,0.75,0.5,3,0.052355774209478165,0.0,0.9980345911949685,18.892794609069824
BitcoinTransactions,20,248,205,0.75,0.5,4,0.052211714380452696,0.0,0.997248427672956,18.46410322189331
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05207331461145784,0.0,0.998296645702306,18.61537265777588
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05204315337063009,0.0,0.9998689727463312,18.489596366882324
BitcoinTransactions,20,248,218,0.8,0.5,2,0.052091334539237276,0.0,0.9996069182389937,18.392468690872192
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05205048995682611,0.0,0.9998689727463312,18.779525995254517
BitcoinTransactions,20,248,218,0.8,0.5,4,0.052095444712346596,0.0,0.9996069182389937,18.524843454360962
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.480537176132202
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05299070551856268,0.005249343832020997,0.9998689727463312,18.605515480041504
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05241248190562465,0.001443001443001443,0.9622641509433962,18.725666046142578
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05189206880787946,0.002510460251046025,0.9981656184486373,18.709416389465332
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.561610460281372
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05204879369286976,0.0,0.9998689727463312,19.048555374145508
BitcoinTransactions,20,248,246,0.9,0.5,1,0.053405114233980575,0.004608294930875576,1.0,18.369996786117554
BitcoinTransactions,20,248,246,0.9,0.5,2,0.051671767891308285,0.002173913043478261,0.9998689727463312,18.897611618041992
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05204929246316265,0.0,0.9998689727463312,18.549469709396362
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05221329738422314,0.0,0.9969863731656184,19.05392336845398
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05208388677881567,0.0,0.9997379454926625,18.745960474014282
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05204985344107971,0.0,0.9998689727463312,18.742431640625
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05158956229046839,0.0040650406504065045,1.0,18.821979761123657
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.59661889076233
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05490969463680551,0.0041928721174004195,0.9998689727463312,18.5971200466156
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05206508896273684,0.0,0.9997379454926625,18.957728147506714
BitcoinTransactions,20,248,273,1,0.5,1,0.052068323198208935,0.0,0.9993448637316562,18.738978385925293
BitcoinTransactions,20,248,273,1,0.5,2,0.05204879369286977,0.0,0.9998689727463312,18.669854402542114
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,18.999143600463867
BitcoinTransactions,20,248,273,1,0.5,4,0.0520504899568261,0.0,0.9998689727463312,18.973541021347046
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,18.507233381271362
BitcoinTransactions,21,16,0,0,,1,0.9725546452905282,0.0,0.0029247202441505596,
BitcoinTransactions,21,16,0,0,,2,0.9540688492958178,0.0,0.003306205493387589,
BitcoinTransactions,21,16,0,0,,3,0.9556820542760738,0.011111111111111112,0.09969481180061038,
BitcoinTransactions,21,16,0,0,,4,0.9700670817712485,0.0,0.004704984740590031,
BitcoinTransactions,21,16,0,0,,5,0.904997317497101,0.0,0.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203125305848448,0.0,0.9994913530010173,19.200580835342407
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05202259828026699,0.023809523809523808,0.9927517802644964,19.174109935760498
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05201931369412642,0.0,0.9998728382502543,19.074652910232544
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05607729072741246,0.027777777777777776,0.9968209562563581,18.867565870285034
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.16142177581787
BitcoinTransactions,21,16,1,0.05,0.5,1,0.052110184383974016,0.08333333333333333,1.0,18.963790893554688
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.218607902526855
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.060965061187744
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.861809253692627
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05516377550105143,0.02857142857142857,0.3989064089521872,18.989890575408936
BitcoinTransactions,21,16,2,0.1,0.5,1,0.054253594164499805,0.0,0.8151068158697864,18.912113189697266
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.33793568611145
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.047677755355835
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05229705674756677,0.0,0.9940233977619533,18.93181562423706
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.110109329223633
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05215706846233948,0.0,0.9974567650050865,19.2387478351593
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203755075521249,0.0,0.999618514750763,19.03439235687256
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.91996169090271
BitcoinTransactions,21,16,2,0.15,0.5,4,0.052015589994444784,0.0,0.9994913530010173,19.10232448577881
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.208998441696167
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.150213718414307
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.965766668319702
BitcoinTransactions,21,16,3,0.2,0.5,3,0.0523131714281116,0.1,1.0,19.21033215522766
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.333117485046387
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.186604976654053
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.917542934417725
BitcoinTransactions,21,16,4,0.25,0.5,2,0.051666652930960524,0.03333333333333333,0.9735503560528993,18.77875518798828
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05341554821077056,0.1111111111111111,1.0,18.755465745925903
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.96571636199951
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.86877417564392
BitcoinTransactions,21,16,4,0.3,0.5,1,0.052037478310721814,0.0,0.9998728382502543,18.64439582824707
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05517230545177472,0.14285714285714285,1.0,18.64653491973877
BitcoinTransactions,21,16,4,0.3,0.5,3,0.052066777697202256,0.0,0.9935147507629705,18.78071403503418
BitcoinTransactions,21,16,4,0.3,0.5,4,0.052040320383495715,0.0,0.9989827060020345,18.723523378372192
BitcoinTransactions,21,16,4,0.3,0.5,5,0.052048793692869764,0.0,0.9998728382502543,18.698049545288086
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.712336540222168
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.66283869743347
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05367551713186896,0.125,1.0,18.408790588378906
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.6076500415802
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05261592074277483,0.022727272727272728,0.9563835198372329,18.585054397583008
BitcoinTransactions,21,16,6,0.4,0.5,1,0.052077294977126175,0.0,0.9997456765005086,18.669070720672607
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.659928798675537
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.662275075912476
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.69025230407715
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.592751264572144
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05195401364830666,0.03571428571428571,0.9997456765005086,18.613093376159668
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.683594942092896
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.583346605300903
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.418159008026123
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.57296061515808
BitcoinTransactions,21,16,8,0.5,0.5,1,0.051971763347952095,0.0,0.99529501525941,18.8454167842865
BitcoinTransactions,21,16,8,0.5,0.5,2,0.051981495246962904,0.02564102564102564,0.9997456765005086,18.700506448745728
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.537282466888428
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.671184539794922
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.8605535030365
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.92984104156494
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05188393219955543,0.0,0.9615971515768057,18.707058668136597
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.07317805290222
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05215232549864639,0.0,0.9991098677517802,18.648760080337524
BitcoinTransactions,21,16,8,0.55,0.5,5,0.052030565816756476,0.0,0.9998728382502543,18.51250433921814
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.45562720298767
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.810158729553223
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05204879369286976,0.0,0.9998728382502543,18.57356882095337
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.634718894958496
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05202223913636024,0.0,0.9998728382502543,18.513000011444092
BitcoinTransactions,21,16,10,0.65,0.5,1,0.051944166609248325,0.0,0.9974567650050865,18.769705295562744
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.64557695388794
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05369367384348263,0.041666666666666664,0.8535096642929807,18.53168034553528
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.860568046569824
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05308558619555051,0.1111111111111111,0.9998728382502543,18.495627403259277
BitcoinTransactions,21,16,10,0.7,0.5,1,0.052039188345812004,0.0,0.9989827060020345,18.884329795837402
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.90681505203247
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05226124057228473,0.0,0.9978382502543235,18.709117650985718
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.612836599349976
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.816120624542236
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.666842699050903
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.70651865005493
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.544888019561768
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05204429940062762,0.0,0.999618514750763,18.811667442321777
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05318600763842317,0.030303030303030304,0.9889369277721262,18.382570505142212
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.98644256591797
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05204623180133484,0.0,0.9997456765005086,18.91015124320984
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.635107040405273
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05291863084656418,0.03333333333333333,0.9998728382502543,18.808834075927734
BitcoinTransactions,21,16,12,0.8,0.5,5,0.054805433287902466,0.03333333333333333,0.9998728382502543,18.57700777053833
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05247547577654101,0.03571428571428571,0.9656663275686673,18.663377046585083
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.593182802200317
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.6665461063385
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.653260231018066
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.7581524848938
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05201879473217181,0.0,0.9997456765005086,18.490733861923218
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05204391584923611,0.0,0.9997456765005086,18.127322912216187
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.442578554153442
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.696401357650757
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.50699257850647
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05340473296600393,0.1111111111111111,1.0,18.144230365753174
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.365041494369507
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05342371700545162,0.0,0.7173194303153612,18.52933692932129
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05478085754124473,0.045454545454545456,0.9936419125127162,18.229537963867188
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05304425708263232,0.0,0.9281536113936928,18.90096378326416
BitcoinTransactions,21,16,15,1,0.5,1,0.052042266722435365,0.0,0.9993641912512716,18.63445281982422
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,18.792548418045044
BitcoinTransactions,21,16,15,1,0.5,3,0.05197095620430857,0.0,0.9895727365208545,18.89549684524536
BitcoinTransactions,21,16,15,1,0.5,4,0.05204315337063009,0.0,0.9998728382502543,18.65141463279724
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,18.535248279571533
BitcoinTransactions,22,362,0,0,,1,0.9572437638244937,0.0,0.0,
BitcoinTransactions,22,362,0,0,,2,0.9270655648560352,0.0,0.0,
BitcoinTransactions,22,362,0,0,,3,0.9476497324808862,0.0,0.0,
BitcoinTransactions,22,362,0,0,,4,0.9462245513349485,0.0,0.0,
BitcoinTransactions,22,362,0,0,,5,0.9402345438043729,0.0,0.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.672747373580933
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.88421106338501
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05249675464419013,0.0006925207756232687,0.9968076616121309,20.717015027999878
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.66320037841797
BitcoinTransactions,22,362,4,0.01,0.5,5,0.056970013588818376,0.0029239766081871343,0.9993349295025272,18.3648681640625
BitcoinTransactions,22,362,19,0.05,0.5,1,0.0520504899568261,0.0,0.9998669859005055,18.74025535583496
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05208869587837299,0.0006944444444444445,0.9994679436020218,18.708587884902954
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.726961374282837
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.773070335388184
BitcoinTransactions,22,362,19,0.05,0.5,5,0.053095117172871374,0.0038314176245210726,1.0,18.52500057220459
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.691347122192383
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.746922731399536
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05208388677881567,0.0,0.9997339718010109,18.588481426239014
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.929737091064453
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.62168049812317
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.80638074874878
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.743314743041992
BitcoinTransactions,22,362,57,0.15,0.5,3,0.053772159009742825,0.004032258064516129,1.0,18.29739022254944
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.717140913009644
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.738162517547607
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05245363809605282,0.003246753246753247,1.0,18.557248830795288
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05207014235789793,0.0,0.9996009577015164,18.32759141921997
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05650001990686643,0.0035587188612099642,1.0,18.291943073272705
BitcoinTransactions,22,362,76,0.2,0.5,4,0.0520151525134306,0.0,0.9997339718010109,18.796334743499756
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05204879369286976,0.0,0.9998669859005055,18.472665548324585
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.590479135513306
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.884060859680176
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.4910786151886
BitcoinTransactions,22,362,95,0.25,0.5,4,0.0520504899568261,0.0,0.9998669859005055,18.562340259552002
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.752986907958984
BitcoinTransactions,22,362,114,0.3,0.5,1,0.0522093644587934,0.002770083102493075,1.0,18.421872854232788
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.5334153175354
BitcoinTransactions,22,362,114,0.3,0.5,3,0.054248160697798316,0.005494505494505495,1.0,18.233304738998413
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.73275661468506
BitcoinTransactions,22,362,114,0.3,0.5,5,0.053222452656490254,0.0009689922480620155,0.9982708167065709,18.297863245010376
BitcoinTransactions,22,362,133,0.35,0.5,1,0.054148820119738046,0.0034965034965034965,1.0,18.385303497314453
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.780123472213745
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05214654888939256,0.0,0.9993349295025272,18.48877716064453
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.584636926651
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05185276883613272,0.0,0.9938813514232508,18.729917526245117
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.429000854492188
BitcoinTransactions,22,362,152,0.4,0.5,2,0.052064029206348936,0.0,0.9997339718010109,18.60968780517578
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.80544924736023
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.39995813369751
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.63001561164856
