network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,248,0.65,0.5,2,0.053155281919223876,0.003278688524590164,1.0,20.863707542419434
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05196516236132558,0.0028328611898017,1.0,21.287472009658813
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.991407871246338
BitcoinTransactions,22,362,248,0.65,0.5,5,0.052049573530639666,0.0,0.9981378026070763,21.48516321182251
BitcoinTransactions,22,362,267,0.7,0.5,1,0.052090067931608766,0.0,0.9994679436020218,21.08237338066101
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.304643392562866
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.339534997940063
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05332728645323882,0.0026041666666666665,0.9968076616121309,20.743651866912842
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.265856504440308
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.4258451461792
BitcoinTransactions,22,362,286,0.75,0.5,2,0.055053545531648346,0.001004016064257028,0.9996009577015164,20.73738694190979
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05216477976057226,0.0,0.9989358872040436,21.20540714263916
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05218223070077577,0.0,0.9992019154030327,21.276352405548096
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05192159267115688,0.0005714285714285715,0.9990689013035382,20.921939611434937
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05420149976547449,0.0005688282138794084,0.99707368981112,21.089250326156616
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.89782404899597
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.27656364440918
BitcoinTransactions,22,362,305,0.8,0.5,4,0.053097444913252696,0.0030864197530864196,1.0,20.857335805892944
BitcoinTransactions,22,362,305,0.8,0.5,5,0.052109112043180444,0.0,0.9984038308060654,21.06665873527527
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05235214962203506,0.0,0.9985368449055599,21.35618543624878
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05413872903679743,0.002976190476190476,0.9998669859005055,20.78981375694275
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.410346746444702
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05416424544577824,0.0036496350364963502,1.0,20.705736875534058
BitcoinTransactions,22,362,324,0.85,0.5,5,0.052435639411345276,0.001943634596695821,0.9992019154030327,21.250912189483643
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.17685842514038
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05192836317007299,0.002785515320334262,1.0,20.995394468307495
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05224420524751734,0.001388888888888889,0.9988028731045491,21.335769414901733
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203056581675649,0.002770083102493075,1.0,20.993149042129517
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05206494490465583,0.0,0.9968076616121309,21.113507747650146
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.345540761947632
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05204985344107971,0.0,0.9998669859005055,20.989996194839478
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05380141305309146,0.00546448087431694,1.0,20.901081085205078
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.402021884918213
BitcoinTransactions,22,362,362,0.95,0.5,5,0.052058388765528346,0.0,0.9997339718010109,21.379842042922974
BitcoinTransactions,22,362,381,1,0.5,1,0.05221250081309661,0.0028735632183908046,1.0,21.15945076942444
BitcoinTransactions,22,362,381,1,0.5,2,0.05215993026069366,0.003105590062111801,1.0,21.31796097755432
BitcoinTransactions,22,362,381,1,0.5,3,0.053610416219324136,0.0015015015015015015,0.9972067039106145,21.28576159477234
BitcoinTransactions,22,362,381,1,0.5,4,0.05239275565630869,0.00196078431372549,0.9982708167065709,21.388979196548462
BitcoinTransactions,22,362,381,1,0.5,5,0.05214822894164745,0.0,0.9968076616121309,21.452094316482544
BitcoinTransactions,23,192,0,0,,1,0.9332339406796936,0.0,0.0009105098855359001,
BitcoinTransactions,23,192,0,0,,2,0.926185931434051,0.00022763487366264513,0.055411030176899065,
BitcoinTransactions,23,192,0,0,,3,0.9290671694622616,0.0,0.010015608740894901,
BitcoinTransactions,23,192,0,0,,4,0.9634213779021814,0.0,0.0003902185223725286,
BitcoinTransactions,23,192,0,0,,5,0.9362243917885383,0.0,0.004032258064516129,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.35824680328369
BitcoinTransactions,23,192,2,0.01,0.5,2,0.051828795719032296,0.0028089887640449437,0.9986992715920916,21.26464581489563
BitcoinTransactions,23,192,2,0.01,0.5,3,0.052284187928325516,0.0,0.997528616024974,21.291502475738525
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05204985344107971,0.0,0.9998699271592092,21.2882878780365
BitcoinTransactions,23,192,2,0.01,0.5,5,0.052243836209177934,0.0053475935828877,1.0,21.236075162887573
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.2516667842865
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.30887484550476
BitcoinTransactions,23,192,10,0.05,0.5,3,0.052347781067459416,0.002857142857142857,0.9990894901144641,21.172460079193115
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05204879369286976,0.0,0.9998699271592092,21.365297555923462
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05204985344107971,0.0,0.9998699271592092,21.1913480758667
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05225198016429903,0.00404040404040404,0.9984391259105099,21.451910495758057
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05433969346199822,0.003076923076923077,0.9971383975026015,20.85260581970215
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05580739915254844,0.007936507936507936,1.0,21.031916618347168
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.479421615600586
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05157594801268173,0.002688172043010753,0.9988293444328824,21.158207893371582
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05183005355630497,0.0,0.9855619146722164,20.94765305519104
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.168681383132935
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05204637310709164,0.005235602094240838,1.0,21.159764766693115
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.919228553771973
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.096761465072632
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05237498111448208,0.002702702702702703,0.9998699271592092,21.157172203063965
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05464161467683817,0.005,0.9998699271592092,20.913093090057373
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05320131202501395,0.0022522522522522522,0.9875130072840791,20.66522765159607
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05374829716257155,0.005376344086021506,1.0,20.976237535476685
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05622899039964521,0.003048780487804878,0.9998699271592092,20.898285388946533
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.389359712600708
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.034076690673828
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.35969352722168
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.982038736343384
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.153313398361206
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05204985344107971,0.0,0.9998699271592092,20.896302700042725
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05205048995682611,0.0,0.9998699271592092,20.74114966392517
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05285027006440506,0.0039447731755424065,0.9997398543184183,20.911752939224243
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203115726713609,0.0,0.9986992715920916,21.21440839767456
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.083542585372925
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.62246298789978
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203747831072181,0.0,0.9998699271592092,20.936312675476074
BitcoinTransactions,23,192,68,0.35,0.5,3,0.052691019250374616,0.0,0.9967481789802289,21.10119318962097
BitcoinTransactions,23,192,68,0.35,0.5,4,0.054381887744510984,0.004166666666666667,0.9993496357960457,20.218509674072266
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05225835846639631,0.0,0.9968782518210197,20.85903573036194
BitcoinTransactions,23,192,78,0.4,0.5,1,0.055350065652414564,0.005319148936170213,0.9997398543184183,20.88322162628174
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.27168083190918
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05168181764790434,0.0018115942028985507,0.9855619146722164,21.029519081115723
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05385794190623776,0.006578947368421052,1.0,21.015172004699707
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05205001198791148,0.0,0.9992195629552549,21.361500024795532
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05204238421835664,0.0,0.9992195629552549,21.086618661880493
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05205970494323038,0.0,0.9997398543184183,21.40501117706299
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05213079675602046,0.005291005291005291,1.0,21.38273572921753
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.153695106506348
BitcoinTransactions,23,192,87,0.45,0.5,5,0.053366596567100306,0.006097560975609756,1.0,20.97346568107605
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.213216543197632
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.973347425460815
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.268431425094604
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.430456399917603
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05436915799616035,0.004545454545454545,0.9997398543184183,20.66549777984619
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.17739701271057
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05357342574354072,0.00749063670411985,0.9998699271592092,21.20281982421875
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05239566597854703,0.002890173410404624,0.9996097814776275,21.113954305648804
BitcoinTransactions,23,192,107,0.55,0.5,4,0.0532216136943077,0.006666666666666667,1.0,20.896311044692993
BitcoinTransactions,23,192,107,0.55,0.5,5,0.051823908984225946,0.005235602094240838,1.0,21.064180850982666
BitcoinTransactions,23,192,116,0.6,0.5,1,0.052056698337056465,0.002617801047120419,0.9989594172736732,21.447664737701416
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05204985344107971,0.0,0.9998699271592092,21.076887607574463
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05208484039536318,0.0,0.9967481789802289,21.321791172027588
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.415334463119507
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05427184656263154,0.006578947368421052,1.0,20.872344970703125
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05243941742605354,0.0013089005235602095,0.9838709677419355,21.51803755760193
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05225258049074092,0.0,0.9993496357960457,21.049318313598633
BitcoinTransactions,23,192,126,0.65,0.5,3,0.052289925961550784,0.0,0.9977887617065556,21.391377210617065
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.06741452217102
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.234577417373657
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.26429772377014
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.75879979133606
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.12775754928589
BitcoinTransactions,23,192,136,0.7,0.5,4,0.052933181052928005,0.005813953488372093,1.0,21.341044902801514
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.334397315979004
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05223105745939537,0.006211180124223602,1.0,21.19603967666626
BitcoinTransactions,23,192,146,0.75,0.5,2,0.0520504899568261,0.0,0.9998699271592092,21.91456151008606
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05436564920377202,0.0072992700729927005,1.0,21.153632402420044
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05456396855530949,0.006369426751592357,1.0,21.429863929748535
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.394789457321167
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.690421104431152
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.627024173736572
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.565091848373413
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.728780031204224
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05391353822267441,0.004580152671755725,0.9997398543184183,21.327188968658447
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.709975242614746
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05354789571388597,0.0031847133757961785,0.9998699271592092,21.263511419296265
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.79889416694641
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05204879369286976,0.0,0.9998699271592092,21.50041675567627
BitcoinTransactions,23,192,165,0.85,0.5,5,0.053931325432683225,0.003787878787878788,0.9996097814776275,21.488918781280518
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.818642377853394
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05205898020730261,0.0,0.9993496357960457,21.559589624404907
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05205925223491721,0.0,0.9994797086368367,21.809494733810425
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05204315337063009,0.0,0.9998699271592092,21.952661514282227
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.53650665283203
BitcoinTransactions,23,192,184,0.95,0.5,1,0.0520310974375162,0.0,0.9998699271592092,21.797217845916748
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.85359525680542
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203880312133128,0.005263157894736842,1.0,21.644094705581665
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05204985344107971,0.0,0.9998699271592092,21.660719633102417
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.10080075263977
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,21.650721073150635
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,21.81743574142456
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,22.25987458229065
BitcoinTransactions,23,192,194,1,0.5,4,0.05203987934741693,0.0,0.9998699271592092,21.832463026046753
BitcoinTransactions,23,192,194,1,0.5,5,0.051692062889005096,0.00267379679144385,0.9994797086368367,21.980182647705078
BitcoinTransactions,24,101,0,0,,1,0.9614869916959848,0.0,0.0023139220979560356,
BitcoinTransactions,24,101,0,0,,2,0.9319037341719587,0.0,0.0019282684149633628,
BitcoinTransactions,24,101,0,0,,3,0.9522502539766796,0.0,0.0,
BitcoinTransactions,24,101,0,0,,4,0.9572154353381448,0.0,0.0007713073659853452,
BitcoinTransactions,24,101,0,0,,5,0.9650680195186953,0.0,0.0017997171872991388,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.678205490112305
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.693923234939575
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.662456035614014
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05172467139399281,0.010101010101010102,1.0,21.854499101638794
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.697888612747192
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.926668167114258
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.940471649169922
BitcoinTransactions,24,101,5,0.05,0.5,3,0.0520504899568261,0.0,0.9998714487723358,21.948275566101074
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.63053274154663
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.942395210266113
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.836867570877075
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203747831072182,0.0,0.9998714487723358,21.834120512008667
BitcoinTransactions,24,101,10,0.1,0.5,3,0.053095458838382216,0.00749063670411985,0.9993572438616789,21.68565821647644
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.215394735336304
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.908462285995483
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05207211283298489,0.0,0.9985859364956935,22.305283546447754
BitcoinTransactions,24,101,15,0.15,0.5,2,0.052485493427913046,0.010101010101010102,1.0,22.22133231163025
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05204879369286976,0.0,0.9998714487723358,21.852425813674927
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.018550157546997
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.432027578353882
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.436980962753296
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.85344624519348
BitcoinTransactions,24,101,20,0.2,0.5,3,0.052062945751818426,0.0,0.9997428975446716,22.565226078033447
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05408085892536682,0.014925373134328358,1.0,21.917452573776245
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05446002864879878,0.00684931506849315,0.9994857950893431,22.495075225830078
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.310256958007812
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.726473093032837
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203330488408423,0.01,1.0,22.642800331115723
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.326404094696045
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05204315337063008,0.0,0.9998714487723358,22.587653636932373
BitcoinTransactions,24,101,30,0.3,0.5,1,0.0532288828122092,0.01098901098901099,1.0,22.56158137321472
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.46275782585144
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.269896745681763
BitcoinTransactions,24,101,30,0.3,0.5,4,0.052043153370630105,0.0,0.9998714487723358,22.379900693893433
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.563521146774292
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.873303651809692
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05384244820381386,0.014925373134328358,1.0,21.281185626983643
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05317473723529639,0.011627906976744186,1.0,21.46924376487732
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.68327569961548
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.566118240356445
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05385173923919015,0.012345679012345678,1.0,21.398286819458008
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.132086515426636
BitcoinTransactions,24,101,40,0.4,0.5,3,0.052280120950100296,0.010309278350515464,1.0,21.724905729293823
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05226932565315079,0.01,1.0,21.482611656188965
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.48691964149475
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.666181802749634
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05202822120332798,0.0,0.9998714487723358,21.287739276885986
