network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,20.441006660461426
BitcoinTransactions,18,161,159,1,0.5,2,0.052105163529032376,0.0,0.9993522477004794,20.82753014564514
BitcoinTransactions,18,161,159,1,0.5,3,0.052091334539237276,0.0,0.9996113486202876,20.408607244491577
BitcoinTransactions,18,161,159,1,0.5,4,0.05204929246316265,0.0,0.9998704495400959,20.23035955429077
BitcoinTransactions,18,161,159,1,0.5,5,0.05204985344107971,0.0,0.9998704495400959,20.52428936958313
BitcoinTransactions,19,616,0,0,,1,0.9540154425396604,5.835667600373483e-05,0.002340308370044053,
BitcoinTransactions,19,616,0,0,,2,0.9199008108496685,0.00010912265386294194,0.0013766519823788547,
BitcoinTransactions,19,616,0,0,,3,0.9356190098168884,0.0,0.0,
BitcoinTransactions,19,616,0,0,,4,0.920516843748896,6.724045185583647e-05,0.0,
BitcoinTransactions,19,616,0,0,,5,0.9473090594204393,0.0,0.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.37173628807068
BitcoinTransactions,19,616,7,0.01,0.5,2,0.052032093556107266,0.0,0.9997246696035242,20.357994079589844
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.418113231658936
BitcoinTransactions,19,616,7,0.01,0.5,4,0.0520504899568261,0.0,0.9998623348017621,20.605998754501343
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.504534482955933
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.352748155593872
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05200856479706821,0.0,0.9991740088105727,20.401681423187256
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.58472967147827
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05208183509767581,0.0,0.9995870044052864,20.409303426742554
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05251210356034298,0.0008605851979345956,0.9998623348017621,20.301740407943726
BitcoinTransactions,19,616,67,0.1,0.5,1,0.052037478310721814,0.0,0.9998623348017621,20.4505934715271
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05413442227153736,0.000676132521974307,0.9965583700440529,20.62226939201355
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.541842937469482
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.386155366897583
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05216882364407731,0.0,0.9933920704845814,20.81768488883972
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05204879369286976,0.0,0.9998623348017621,20.565105438232422
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.364251852035522
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.6776762008667
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05275600253985457,0.0012295081967213116,0.9998623348017621,20.4723219871521
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.36249017715454
BitcoinTransactions,19,616,134,0.2,0.5,1,0.052403415612428506,0.0005446623093681918,0.9976596916299559,20.500765562057495
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05187939144240826,0.0003273322422258593,0.9986233480176211,20.719968795776367
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05293002812361274,0.0009765625,0.9998623348017621,20.5280499458313
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.83829092979431
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.033581256866455
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05313726483894183,0.0024630541871921183,1.0,20.476458311080933
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05285959699648741,0.000543773790103317,0.9997246696035242,20.868016481399536
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.03007984161377
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05232041903519374,0.0,0.998898678414097,20.926084756851196
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.748528718948364
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05196032074330241,0.0016260162601626016,1.0,21.044959545135498
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05312249329148997,0.0017452006980802793,1.0,20.818509817123413
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.72860813140869
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05202838569271562,0.0,0.9998623348017621,21.070892810821533
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.9325270652771
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05210214730215935,0.0016313213703099511,1.0,20.745177268981934
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05205748164013697,0.0,0.9998623348017621,21.04395318031311
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05204724295187084,0.0,0.9998623348017621,20.728365421295166
BitcoinTransactions,19,616,235,0.35,0.5,4,0.054184652890684595,0.0020151133501259445,0.9997246696035242,20.613407850265503
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05579517797851435,0.001869158878504673,0.9994493392070485,20.601699113845825
BitcoinTransactions,19,616,269,0.4,0.5,1,0.051872983764880566,0.0005420054200542005,0.9991740088105727,21.14275026321411
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.879754304885864
BitcoinTransactions,19,616,269,0.4,0.5,3,0.051663571257723494,0.0005611672278338945,0.9997246696035242,21.114848852157593
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05205748164013697,0.0,0.9998623348017621,20.88052487373352
BitcoinTransactions,19,616,269,0.4,0.5,5,0.052189168467885606,0.0008532423208191126,0.9995870044052864,20.969492197036743
BitcoinTransactions,19,616,302,0.45,0.5,1,0.052661275564964236,0.0008305647840531562,0.9998623348017621,21.160985469818115
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05348760730482549,0.0006027727546714888,0.9997246696035242,20.770163774490356
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05416661514746834,0.0012368583797155227,0.9998623348017621,20.84648108482361
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.178487062454224
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05198242452508634,0.0016260162601626016,1.0,20.86636519432068
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.94061589241028
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.03872561454773
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.767256498336792
BitcoinTransactions,19,616,336,0.5,0.5,4,0.054829971788034386,0.0026595744680851063,1.0,20.6207115650177
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05213857537264346,0.0,0.9993116740088106,21.000887632369995
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.818203926086426
BitcoinTransactions,19,616,370,0.55,0.5,2,0.054167680777830476,0.0017452006980802793,1.0,21.026521682739258
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05209519294620997,0.0,0.9979350220264317,20.960181713104248
BitcoinTransactions,19,616,370,0.55,0.5,4,0.052186838141782585,0.0,0.9984856828193832,20.797767162322998
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05199371963220861,0.0,0.9982103524229075,21.105048894882202
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.8065128326416
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05452935566876562,0.0006485084306095979,0.9982103524229075,20.83466386795044
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.098461627960205
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.79317569732666
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05225641093271641,0.0011534025374855825,0.9998623348017621,20.846680879592896
BitcoinTransactions,19,616,437,0.65,0.5,1,0.0519361825735301,0.000543773790103317,0.9994493392070485,20.83732843399048
BitcoinTransactions,19,616,437,0.65,0.5,2,0.054500067632405516,0.001669449081803005,1.0,20.532768964767456
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05204834676226368,0.0,0.9998623348017621,20.981554746627808
BitcoinTransactions,19,616,437,0.65,0.5,4,0.054546436893521504,0.0012315270935960591,0.9998623348017621,20.278963088989258
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05206840399294715,0.0,0.9991740088105727,20.649121522903442
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.819202661514282
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05209912387548847,0.0,0.9995870044052864,20.73320484161377
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.836326122283936
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05212301062825283,0.0016260162601626016,1.0,20.58335828781128
BitcoinTransactions,19,616,470,0.7,0.5,5,0.053008040374605624,0.001763668430335097,1.0,20.609737873077393
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05220516906171852,0.0,0.9994493392070485,20.891924619674683
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.77507495880127
BitcoinTransactions,19,616,504,0.75,0.5,3,0.052060782172770693,0.0,0.9997246696035242,20.830302476882935
BitcoinTransactions,19,616,504,0.75,0.5,4,0.0520953198313492,0.0005420054200542005,0.9994493392070485,20.5178701877594
BitcoinTransactions,19,616,504,0.75,0.5,5,0.0520504899568261,0.0,0.9998623348017621,20.65718698501587
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05204724295187083,0.0,0.9998623348017621,20.811300039291382
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05213544647615538,0.0,0.9995870044052864,20.50314712524414
BitcoinTransactions,19,616,538,0.8,0.5,3,0.0518754454723921,0.0016339869281045752,1.0,20.828701972961426
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.727376461029053
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.81248688697815
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.507590293884277
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.634483575820923
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203987934741692,0.0,0.9998623348017621,20.937042236328125
BitcoinTransactions,19,616,571,0.85,0.5,4,0.052043153370630105,0.0,0.9998623348017621,20.75504422187805
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05204985344107971,0.0,0.9998623348017621,20.827112197875977
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.531100034713745
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05434550129081355,0.001838235294117647,1.0,20.496327877044678
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05205748164013697,0.0,0.9998623348017621,20.80345892906189
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.608757734298706
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05195302979446418,0.0,0.9887114537444934,20.873838424682617
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.519137620925903
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05204487920812454,0.0008169934640522876,0.9995870044052864,20.678302526474
BitcoinTransactions,19,616,638,0.95,0.5,3,0.052088151721880166,0.0,0.9975220264317181,20.783138275146484
BitcoinTransactions,19,616,638,0.95,0.5,4,0.0520504899568261,0.0,0.9998623348017621,20.45481824874878
BitcoinTransactions,19,616,638,0.95,0.5,5,0.0520504899568261,0.0,0.9998623348017621,20.871597051620483
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,20.556084156036377
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,20.58653163909912
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,20.63593363761902
BitcoinTransactions,19,616,672,1,0.5,4,0.05204579991953195,0.0,0.9997246696035242,20.31769824028015
BitcoinTransactions,19,616,672,1,0.5,5,0.051216833855548434,0.000757193336698637,0.9962830396475771,20.764036893844604
BitcoinTransactions,20,248,0,0,,1,0.9338941682873425,0.0,0.0002620545073375262,
BitcoinTransactions,20,248,0,0,,2,0.9287306902181827,0.0,0.0001310272536687631,
BitcoinTransactions,20,248,0,0,,3,0.9351074824544297,0.0,0.0006551362683438155,
BitcoinTransactions,20,248,0,0,,4,0.9585863613759864,0.0,0.0006551362683438155,
BitcoinTransactions,20,248,0,0,,5,0.9433339065707204,0.0,0.00039308176100628933,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.052043153370630105,0.0,0.9998689727463312,20.458989143371582
BitcoinTransactions,20,248,3,0.01,0.5,2,0.052543877036257895,0.0,0.997772536687631,20.461645126342773
BitcoinTransactions,20,248,3,0.01,0.5,3,0.055202879063609954,0.004784688995215311,1.0,20.197393655776978
BitcoinTransactions,20,248,3,0.01,0.5,4,0.0520504899568261,0.0,0.9998689727463312,20.65276074409485
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05379947777252436,0.007518796992481203,1.0,20.377898454666138
BitcoinTransactions,20,248,14,0.05,0.5,1,0.055365271366479736,0.0024793388429752068,0.999475890985325,20.32475209236145
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.443105459213257
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.441643714904785
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05208437493200099,0.0,0.998296645702306,20.444804668426514
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.450871229171753
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.39638352394104
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.437783241271973
BitcoinTransactions,20,248,27,0.1,0.5,3,0.0530221345469984,0.004273504273504274,1.0,20.341849088668823
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05258021292276464,0.0040650406504065045,1.0,20.376097679138184
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.67146587371826
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.671406745910645
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05207271719041708,0.0,0.9997379454926625,20.432939767837524
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05194928804189665,0.0020491803278688526,0.9993448637316562,20.534882307052612
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.2333984375
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.25201988220215
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.736913681030273
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.52892303466797
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.686119318008423
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.871084690093994
BitcoinTransactions,20,248,55,0.2,0.5,5,0.053274086733461554,0.0036231884057971015,0.9993448637316562,20.291877269744873
BitcoinTransactions,20,248,68,0.25,0.5,1,0.052156493712255815,0.0,0.9905660377358491,20.777050495147705
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05224061213501902,0.0020833333333333333,0.9998689727463312,20.486716985702515
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.809163093566895
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05660432746523074,0.006060606060606061,0.9998689727463312,20.11190700531006
BitcoinTransactions,20,248,68,0.25,0.5,5,0.052362591928620666,0.0013831258644536654,0.9996069182389937,20.616114139556885
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.88026261329651
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05356603706058023,0.002173913043478261,0.9996069182389937,20.604472398757935
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05309485726790185,0.0029585798816568047,0.9997379454926625,20.304976224899292
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05217803421088279,0.0008130081300813008,0.998296645702306,20.66672420501709
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.89664912223816
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.71074390411377
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.484549522399902
BitcoinTransactions,20,248,96,0.35,0.5,3,0.051726550520107,0.0014245014245014246,0.999475890985325,20.84814763069153
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.71798014640808
BitcoinTransactions,20,248,96,0.35,0.5,5,0.0547411137203596,0.00625,0.997248427672956,20.185163497924805
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.668668746948242
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.840532779693604
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05195581637164859,0.0,0.9931865828092243,20.719876050949097
BitcoinTransactions,20,248,109,0.4,0.5,4,0.052037478310721814,0.0,0.9998689727463312,20.562140941619873
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05204794348613071,0.0,0.9998689727463312,20.85530662536621
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05599351988208835,0.005434782608695652,1.0,20.25095534324646
BitcoinTransactions,20,248,123,0.45,0.5,2,0.0520640292063489,0.0,0.9997379454926625,20.902889728546143
BitcoinTransactions,20,248,123,0.45,0.5,3,0.051901617845412126,0.001349527665317139,0.9990828092243187,20.541707754135132
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.839527368545532
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.569647789001465
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.59930181503296
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05225200665898127,0.003472222222222222,0.9998689727463312,20.81701350212097
BitcoinTransactions,20,248,136,0.5,0.5,3,0.0520504899568261,0.0,0.9998689727463312,20.790098905563354
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05499854975131103,0.0025,0.9998689727463312,20.46222996711731
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.778624773025513
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.994215726852417
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05210398429952721,0.0041841004184100415,1.0,20.630021572113037
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.832451105117798
BitcoinTransactions,20,248,150,0.55,0.5,4,0.052978114476223734,0.0017094017094017094,0.9996069182389937,20.485997200012207
BitcoinTransactions,20,248,150,0.55,0.5,5,0.053976367319349676,0.00338409475465313,0.9998689727463312,20.12536334991455
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05204985344107971,0.0,0.9998689727463312,20.191309452056885
BitcoinTransactions,20,248,164,0.6,0.5,2,0.052984029303146926,0.0010504201680672268,0.9988207547169812,20.27373456954956
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.545835256576538
BitcoinTransactions,20,248,164,0.6,0.5,4,0.0518356058602459,0.0040650406504065045,1.0,20.15504550933838
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05206572548257223,0.0,0.9997379454926625,20.37666964530945
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.510061740875244
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05221556476290839,0.0,0.9990828092243187,20.422136306762695
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.256657361984253
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.56900405883789
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.396607637405396
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05204879369286977,0.0,0.9998689727463312,20.225045204162598
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.53792953491211
BitcoinTransactions,20,248,191,0.7,0.5,3,0.051809038857415474,0.0020920502092050207,0.9998689727463312,20.606078147888184
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.28760027885437
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05202295545490007,0.0,0.9998689727463312,20.55093288421631
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05204879369286977,0.0,0.9998689727463312,20.29061245918274
BitcoinTransactions,20,248,205,0.75,0.5,2,0.0520504899568261,0.0,0.9998689727463312,20.21887516975403
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.533820152282715
