network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,48.069010496139526
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,48.164884090423584
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05400946919472389,0.008771929824561403,1.0,47.82606339454651
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,48.13386797904968
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05346542728424321,0.005780346820809248,1.0,47.49116039276123
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,48.03581142425537
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,47.69188165664673
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,47.833003520965576
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05357847071533777,0.002688172043010753,0.9997398543184183,47.69578218460083
BitcoinTransactions,23,192,19,0.1,0.5,4,0.052244549084401445,0.002008032128514056,0.9997398543184183,47.732869386672974
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,47.72713255882263
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05206508611428419,0.0,0.9994797086368367,48.07140278816223
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,47.87159252166748
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,47.79973483085632
BitcoinTransactions,23,192,29,0.15,0.5,4,0.054228850104957566,0.005434782608695652,1.0,47.94432759284973
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,47.982879400253296
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05215310449653851,0.0,0.9993496357960457,48.104289293289185
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,47.74285173416138
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05204724295187085,0.0,0.9998699271592092,48.02231526374817
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05376155569102127,0.009009009009009009,1.0,47.785542249679565
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05204985344107971,0.0,0.9998699271592092,47.84944772720337
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203851438673443,0.0,0.9997398543184183,47.95476269721985
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,48.192476987838745
BitcoinTransactions,23,192,48,0.25,0.5,3,0.052096244362990346,0.0,0.9928459937565036,48.27569508552551
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,48.17708992958069
BitcoinTransactions,23,192,48,0.25,0.5,5,0.055242840123473316,0.007194244604316547,1.0,47.80359768867493
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,48.0957350730896
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,47.997249126434326
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,48.04994583129883
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,48.091233015060425
BitcoinTransactions,23,192,58,0.3,0.5,5,0.053720819384084045,0.007142857142857143,1.0,47.6568238735199
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05209363206888279,0.0026455026455026454,0.9998699271592092,47.81280755996704
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,48.092212200164795
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05204124818476815,0.004335260115606936,0.9997398543184183,48.06505250930786
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05288750043688136,0.004966887417218543,0.9992195629552549,47.743321895599365
BitcoinTransactions,23,192,68,0.35,0.5,5,0.052571737728426486,0.005747126436781609,1.0,48.389352321624756
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05392046711743908,0.01020408163265306,1.0,48.93327260017395
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,49.41620182991028
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05187895664480132,0.0,0.9927159209157128,48.298821687698364
BitcoinTransactions,23,192,78,0.4,0.5,4,0.051851312625025105,0.0035650623885918,0.9998699271592092,48.28231620788574
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,49.0578088760376
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,47.57005715370178
BitcoinTransactions,23,192,87,0.45,0.5,2,0.051843297313857076,0.0056179775280898875,1.0,47.81354570388794
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05206087729727049,0.005235602094240838,1.0,47.708672523498535
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,47.82033348083496
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05287165161988353,0.0053475935828877,1.0,47.87298774719238
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,48.251062870025635
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05347749591210836,0.00819672131147541,1.0,47.65133595466614
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,48.12919473648071
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05330419441454896,0.002976190476190476,0.9997398543184183,48.22374987602234
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,47.90747785568237
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05204315337063009,0.0,0.9998699271592092,48.370882749557495
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05206360250586075,0.004285714285714286,0.9998699271592092,48.134021282196045
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,48.15631294250488
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,48.27536058425903
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05185481518177229,0.0026595744680851063,0.9997398543184183,47.851895809173584
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,47.92933940887451
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05204985344107971,0.0,0.9998699271592092,48.0955696105957
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,48.247132539749146
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,48.09816336631775
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,47.85043120384216
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05208423165233455,0.0,0.9994797086368367,47.87034249305725
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,47.954450607299805
BitcoinTransactions,23,192,126,0.65,0.5,3,0.052298785340416584,0.0,0.9990894901144641,48.41724419593811
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,48.15357851982117
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,47.86027979850769
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05193917037157448,0.005319148936170213,1.0,48.45596981048584
BitcoinTransactions,23,192,136,0.7,0.5,2,0.053607592060872386,0.00273224043715847,0.9998699271592092,47.740079402923584
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05436936636081737,0.0029940119760479044,0.9998699271592092,47.629494428634644
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05377434438751641,0.006622516556291391,1.0,47.731903076171875
BitcoinTransactions,23,192,136,0.7,0.5,5,0.053199393699802665,0.0018832391713747645,0.9990894901144641,47.545639753341675
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05211180579282237,0.002617801047120419,0.9996097814776275,48.08480930328369
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,48.28013801574707
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,48.09928297996521
BitcoinTransactions,23,192,146,0.75,0.5,4,0.053714783549261305,0.002583979328165375,0.9993496357960457,47.79186987876892
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,48.31406807899475
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,48.051183223724365
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05206146704332486,0.0,0.9970083246618107,48.59446978569031
BitcoinTransactions,23,192,155,0.8,0.5,3,0.052002221419209314,0.005235602094240838,1.0,48.446871280670166
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05337386409464021,0.01,1.0,48.067429304122925
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05205544333243464,0.0,0.9996097814776275,48.24572944641113
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,48.06956100463867
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05205977998812897,0.0,0.9998699271592092,47.787288665771484
BitcoinTransactions,23,192,165,0.85,0.5,3,0.052147793696454614,0.0,0.9990894901144641,47.90328097343445
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,47.62366604804993
BitcoinTransactions,23,192,165,0.85,0.5,5,0.051998825561163545,0.002617801047120419,0.9993496357960457,48.296053647994995
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,48.29261326789856
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,48.0394172668457
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05204340844604774,0.0,0.9979188345473465,48.487555503845215
BitcoinTransactions,23,192,175,0.9,0.5,4,0.053189114279529257,0.0021645021645021645,0.9946670135275755,47.84929370880127
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05204794348613071,0.0,0.9998699271592092,48.35227179527283
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05204879369286976,0.0,0.9998699271592092,48.31414031982422
BitcoinTransactions,23,192,184,0.95,0.5,2,0.0538548870325198,0.005847953216374269,1.0,48.20416331291199
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,48.210567235946655
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05169011546198606,0.00267379679144385,0.9985691987513007,48.202593088150024
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,48.576244831085205
BitcoinTransactions,23,192,194,1,0.5,1,0.05360467634188675,0.0027624309392265192,0.9998699271592092,48.17647123336792
BitcoinTransactions,23,192,194,1,0.5,2,0.05196040439014297,0.002617801047120419,0.9997398543184183,48.51241850852966
BitcoinTransactions,23,192,194,1,0.5,3,0.05204985344107971,0.0,0.9998699271592092,48.30918097496033
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,48.64629507064819
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,48.29477620124817
BitcoinTransactions,24,101,0,0,,1,0.951221554222754,0.0,0.0019282684149633628,
BitcoinTransactions,24,101,0,0,,2,0.9547552407525712,0.0,0.0,
BitcoinTransactions,24,101,0,0,,3,0.9528745449422881,0.0,0.003342331919269829,
BitcoinTransactions,24,101,0,0,,4,0.9528005160146751,0.0,0.0017997171872991388,
BitcoinTransactions,24,101,0,0,,5,0.950489626947139,0.0,0.004242190512919399,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05205098578296206,0.0,0.9997428975446716,50.61720013618469
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,50.78788709640503
BitcoinTransactions,24,101,1,0.01,0.5,3,0.053098695286392356,0.008130081300813009,0.9997428975446716,51.921085596084595
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,49.523109436035156
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05460255913375051,0.015625,1.0,49.454755783081055
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,48.168744802474976
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05191905198893443,0.010526315789473684,1.0,46.81225848197937
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,48.40378141403198
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05709608426549111,0.00784313725490196,0.9998714487723358,48.17003059387207
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,49.14330506324768
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,48.23205804824829
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,48.94952583312988
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05230857088451595,0.01,1.0,48.73092293739319
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,49.231956243515015
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,49.270116567611694
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05205568943161721,0.0,0.9994857950893431,48.50917410850525
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,48.852450370788574
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,48.732218503952026
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,49.42435956001282
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05307615884573104,0.005063291139240506,0.9951150533487595,48.344178438186646
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203473587756453,0.0,0.9996143463170073,48.3297061920166
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05284719156246812,0.010869565217391304,1.0,48.43387460708618
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05595495162036883,0.006024096385542169,0.9400951279084715,48.06791615486145
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,48.25908541679382
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,47.96758770942688
BitcoinTransactions,24,101,25,0.25,0.5,1,0.051862116621709795,0.0,0.9812315207610233,47.42006325721741
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05204315337063009,0.0,0.9998714487723358,48.54905843734741
BitcoinTransactions,24,101,25,0.25,0.5,3,0.052187008540216226,0.012345679012345678,1.0,48.319868087768555
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,49.23754000663757
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,48.359888792037964
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05347772603792999,0.008771929824561403,0.9964005656254017,48.96069121360779
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05202822120332799,0.0,0.9998714487723358,49.049277544021606
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05209422577749873,0.0,0.9984573852680293,47.890366077423096
BitcoinTransactions,24,101,30,0.3,0.5,4,0.052052971306502,0.01,1.0,49.27074909210205
BitcoinTransactions,24,101,30,0.3,0.5,5,0.052753824899541495,0.012048192771084338,1.0,48.27303194999695
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05194384934431363,0.005154639175257732,0.9998714487723358,49.038273096084595
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05213279958824405,0.0025,0.9987144877233578,48.824668407440186
BitcoinTransactions,24,101,35,0.35,0.5,3,0.0527732410052948,0.008130081300813009,0.9996143463170073,48.56347131729126
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05189029827572891,0.005050505050505051,0.9996143463170073,48.12228345870972
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,49.01696443557739
BitcoinTransactions,24,101,40,0.4,0.5,1,0.052192231948897244,0.005,0.9811029695333591,48.912662506103516
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05206508896273684,0.0,0.9997428975446716,49.03063678741455
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05209748100504471,0.011494252873563218,1.0,48.22067427635193
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05204794348613071,0.0,0.9998714487723358,48.35078692436218
BitcoinTransactions,24,101,40,0.4,0.5,5,0.0520504899568261,0.0,0.9998714487723358,48.25281763076782
BitcoinTransactions,24,101,45,0.45,0.5,1,0.052128284034485974,0.005050505050505051,0.9998714487723358,48.36137795448303
BitcoinTransactions,24,101,45,0.45,0.5,2,0.052056245554609956,0.0,0.9997428975446716,48.44303822517395
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05204985344107971,0.0,0.9998714487723358,48.194934129714966
BitcoinTransactions,24,101,45,0.45,0.5,4,0.052039879347416905,0.01,1.0,48.37503743171692
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05287576953484199,0.007692307692307693,0.9910014140635043,48.8156635761261
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05207910695780382,0.0,0.9980717315850366,48.56548261642456
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,48.39921307563782
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,48.345691204071045
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05198671607017174,0.0,0.9884303895102198,48.43584609031677
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,48.694905281066895
BitcoinTransactions,24,101,55,0.55,0.5,1,0.052063392686513534,0.0,0.9997428975446716,48.12355303764343
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,48.195083141326904
BitcoinTransactions,24,101,55,0.55,0.5,3,0.052039879347416926,0.01,1.0,48.63691544532776
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,47.914814710617065
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05185717143926791,0.005154639175257732,0.9993572438616789,48.44032645225525
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,48.20820736885071
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,48.45526599884033
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,48.6201958656311
BitcoinTransactions,24,101,60,0.6,0.5,4,0.0521039565880306,0.0,0.9993572438616789,48.59463334083557
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05667269951442811,0.010869565217391304,0.9745468569224837,47.75981283187866
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05204834676226369,0.0,0.9998714487723358,48.67446327209473
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,49.09295296669006
BitcoinTransactions,24,101,65,0.65,0.5,3,0.052039879347416905,0.01,1.0,48.45833706855774
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05184513644242404,0.010416666666666666,1.0,48.50712966918945
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,48.630626916885376
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05255673985812434,0.010416666666666666,1.0,48.55126738548279
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05206820802689164,0.0033333333333333335,0.9997428975446716,47.931732177734375
BitcoinTransactions,24,101,70,0.7,0.5,3,0.052057628927197466,0.010101010101010102,1.0,48.789024353027344
BitcoinTransactions,24,101,70,0.7,0.5,4,0.055746183128109625,0.018518518518518517,1.0,47.88978338241577
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05549616872548184,0.01694915254237288,1.0,48.30895256996155
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05199375589799162,0.0,0.996529116853066,48.831775426864624
BitcoinTransactions,24,101,75,0.75,0.5,2,0.051530378916066266,0.010416666666666666,1.0,48.71435308456421
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,48.6341598033905
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05210972585476108,0.005154639175257732,0.9997428975446716,47.11030578613281
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05207483093256803,0.0,0.9996143463170073,48.24051475524902
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,48.87383031845093
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05264657064062765,0.005747126436781609,0.9993572438616789,48.740991830825806
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,48.43045687675476
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05172811518655419,0.0016666666666666668,0.977632086386425,48.40317368507385
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,48.3558394908905
BitcoinTransactions,24,101,85,0.85,0.5,1,0.0520880029778826,0.006122448979591836,0.9994857950893431,48.61086177825928
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203109743751618,0.0,0.9998714487723358,48.34569478034973
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05235543854946929,0.005,0.9985859364956935,48.28757071495056
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05465213517716194,0.015384615384615385,1.0,48.2147331237793
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05397718529082821,0.011904761904761904,1.0,48.21136665344238
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05214077972796367,0.010101010101010102,1.0,48.132171392440796
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05556038407232547,0.005870841487279843,0.9876590821442345,48.148841857910156
BitcoinTransactions,24,101,90,0.9,0.5,3,0.052052971306502,0.005,0.9998714487723358,47.8789439201355
BitcoinTransactions,24,101,90,0.9,0.5,4,0.052074361971209675,0.00510204081632653,0.9998714487723358,48.03542637825012
BitcoinTransactions,24,101,90,0.9,0.5,5,0.051756503991763826,0.010416666666666666,1.0,47.95334482192993
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05207781534466707,0.007731958762886598,0.9997428975446716,48.46988320350647
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,49.17384934425354
