network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.366977214813232
BitcoinTransactions,21,16,9,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.38538098335266
BitcoinTransactions,21,16,9,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.37823510169983
BitcoinTransactions,21,16,9,0.6,0.5,8,0.05187325953329133,0.0,0.9966937945066124,17.386586904525757
BitcoinTransactions,21,16,9,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.353528261184692
BitcoinTransactions,21,16,9,0.6,0.5,10,0.05203525599732001,0.0,1.0,17.39609384536743
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.367324829101562
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.369653940200806
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05202928164385936,0.0,0.9997456765005086,17.385451316833496
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.350897073745728
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05165310445467803,0.06060606060606061,0.9963123092573754,17.251123905181885
BitcoinTransactions,21,16,10,0.65,0.5,6,0.05243783169977914,0.08333333333333333,1.0,17.14158606529236
BitcoinTransactions,21,16,10,0.65,0.5,7,0.05203525599732001,0.0,1.0,17.38400387763977
BitcoinTransactions,21,16,10,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.388235330581665
BitcoinTransactions,21,16,10,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.360668659210205
BitcoinTransactions,21,16,10,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.38158869743347
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.397461652755737
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.35887908935547
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.370566606521606
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.374651432037354
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05190684607701467,0.0,0.9972024415055951,17.370362281799316
BitcoinTransactions,21,16,10,0.7,0.5,6,0.05203525599732001,0.0,1.0,17.35252094268799
BitcoinTransactions,21,16,10,0.7,0.5,7,0.05203525599732001,0.0,1.0,17.35094976425171
BitcoinTransactions,21,16,10,0.7,0.5,8,0.05203525599732001,0.0,1.0,17.23696279525757
BitcoinTransactions,21,16,10,0.7,0.5,9,0.05203525599732001,0.0,1.0,17.242253065109253
BitcoinTransactions,21,16,10,0.7,0.5,10,0.05185410330380712,0.0,0.9946592065106816,17.227466821670532
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.246339559555054
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.27230477333069
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.237066507339478
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.24011540412903
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.244088649749756
BitcoinTransactions,21,16,11,0.75,0.5,6,0.05203525599732001,0.0,1.0,17.246241092681885
BitcoinTransactions,21,16,11,0.75,0.5,7,0.05203525599732001,0.0,1.0,17.23965096473694
BitcoinTransactions,21,16,11,0.75,0.5,8,0.05203525599732001,0.0,1.0,17.2328782081604
BitcoinTransactions,21,16,11,0.75,0.5,9,0.05182510156944373,0.041666666666666664,0.977238046795524,17.061572074890137
BitcoinTransactions,21,16,11,0.75,0.5,10,0.05203525599732001,0.0,1.0,17.313883543014526
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05169961681356448,0.08333333333333333,1.0,17.084482669830322
BitcoinTransactions,21,16,12,0.8,0.5,2,0.051707623280316556,0.045454545454545456,0.9883011190233978,17.051891088485718
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.24784517288208
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.242809772491455
BitcoinTransactions,21,16,12,0.8,0.5,5,0.051938689774795155,0.06666666666666667,0.9966937945066124,16.979865550994873
BitcoinTransactions,21,16,12,0.8,0.5,6,0.05203525599732001,0.0,1.0,17.24537444114685
BitcoinTransactions,21,16,12,0.8,0.5,7,0.05203525599732001,0.0,1.0,17.246874809265137
BitcoinTransactions,21,16,12,0.8,0.5,8,0.05203525599732001,0.0,1.0,17.23808264732361
BitcoinTransactions,21,16,12,0.8,0.5,9,0.05203525599732001,0.0,1.0,17.247103452682495
BitcoinTransactions,21,16,12,0.8,0.5,10,0.05203525599732001,0.0,1.0,17.235830545425415
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.244609594345093
BitcoinTransactions,21,16,13,0.85,0.5,2,0.051480918046728046,0.0,0.9893184130213631,17.231568574905396
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.3475501537323
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.34844470024109
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.321266651153564
BitcoinTransactions,21,16,13,0.85,0.5,6,0.05203525599732001,0.0,1.0,17.364489316940308
BitcoinTransactions,21,16,13,0.85,0.5,7,0.05203525599732001,0.0,1.0,17.34130048751831
BitcoinTransactions,21,16,13,0.85,0.5,8,0.05203525599732001,0.0,1.0,17.339239835739136
BitcoinTransactions,21,16,13,0.85,0.5,9,0.05203525599732001,0.0,1.0,17.365464210510254
BitcoinTransactions,21,16,13,0.85,0.5,10,0.05203525599732001,0.0,1.0,17.336653232574463
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.346627950668335
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.342342138290405
BitcoinTransactions,21,16,14,0.9,0.5,3,0.052171059517779166,0.08333333333333333,1.0,17.129698038101196
BitcoinTransactions,21,16,14,0.9,0.5,4,0.052358660109576426,0.06060606060606061,0.9998728382502543,17.06143617630005
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.35871434211731
BitcoinTransactions,21,16,14,0.9,0.5,6,0.05203525599732001,0.0,1.0,17.343987703323364
BitcoinTransactions,21,16,14,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.353029251098633
BitcoinTransactions,21,16,14,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.36644434928894
BitcoinTransactions,21,16,14,0.9,0.5,9,0.05203525599732001,0.0,1.0,17.35330843925476
BitcoinTransactions,21,16,14,0.9,0.5,10,0.05203525599732001,0.0,1.0,17.34123206138611
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05200576803340658,0.0,0.999618514750763,17.359418392181396
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.34070920944214
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.35124921798706
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.352810382843018
BitcoinTransactions,21,16,14,0.95,0.5,5,0.052002845761066924,0.0,0.9994913530010173,17.369274616241455
BitcoinTransactions,21,16,14,0.95,0.5,6,0.05203525599732001,0.0,1.0,17.35494375228882
BitcoinTransactions,21,16,14,0.95,0.5,7,0.05203525599732001,0.0,1.0,17.353959798812866
BitcoinTransactions,21,16,14,0.95,0.5,8,0.05203525599732001,0.0,1.0,17.36209464073181
BitcoinTransactions,21,16,14,0.95,0.5,9,0.05203525599732001,0.0,1.0,17.33690881729126
BitcoinTransactions,21,16,14,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.346764087677002
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,17.3362979888916
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,17.346617937088013
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,17.341886043548584
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,17.342567920684814
BitcoinTransactions,21,16,15,1,0.5,5,0.052017874214739794,0.0,0.9997456765005086,17.349515676498413
BitcoinTransactions,21,16,15,1,0.5,6,0.05203525599732001,0.0,1.0,17.338746070861816
BitcoinTransactions,21,16,15,1,0.5,7,0.05203525599732001,0.0,1.0,17.349929332733154
BitcoinTransactions,21,16,15,1,0.5,8,0.05203525599732001,0.0,1.0,17.342206239700317
BitcoinTransactions,21,16,15,1,0.5,9,0.05203525599732001,0.0,1.0,17.31623864173889
BitcoinTransactions,21,16,15,1,0.5,10,0.05203525599732001,0.0,1.0,17.32041597366333
BitcoinTransactions,22,362,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05188785638644535,0.002785515320334262,1.0,
BitcoinTransactions,22,362,0,0,,4,0.052030864672610276,0.0,0.9998669859005055,
BitcoinTransactions,22,362,0,0,,5,0.05198976588761348,0.0,0.9984038308060654,
BitcoinTransactions,22,362,0,0,,6,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,7,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,8,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,9,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,10,0.05256362640216631,0.0022598870056497176,0.9984038308060654,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.052302262381548524,0.005154639175257732,1.0,17.032416105270386
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.571295738220215
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05236869404135785,0.006369426751592357,1.0,17.025999784469604
BitcoinTransactions,22,362,4,0.01,0.5,4,0.0516123222352216,0.002785515320334262,1.0,17.272189140319824
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.56709384918213
BitcoinTransactions,22,362,4,0.01,0.5,6,0.05203525599732001,0.0,1.0,18.772515773773193
BitcoinTransactions,22,362,4,0.01,0.5,7,0.05203525599732001,0.0,1.0,19.113871335983276
BitcoinTransactions,22,362,4,0.01,0.5,8,0.05226198822457539,0.0035087719298245615,1.0,18.625972509384155
BitcoinTransactions,22,362,4,0.01,0.5,9,0.052269205397274456,0.003278688524590164,1.0,18.646196365356445
BitcoinTransactions,22,362,4,0.01,0.5,10,0.05203525599732001,0.0,1.0,18.815933227539062
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.779874086380005
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.768500566482544
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05213624501715467,0.0030864197530864196,1.0,18.681966066360474
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05248810499694725,0.004219409282700422,1.0,18.568663835525513
BitcoinTransactions,22,362,19,0.05,0.5,5,0.051856626688919334,0.0028011204481792717,1.0,18.742449522018433
BitcoinTransactions,22,362,19,0.05,0.5,6,0.051762452439787714,0.004347826086956522,1.0,18.919044971466064
BitcoinTransactions,22,362,19,0.05,0.5,7,0.05203525599732001,0.0,1.0,18.795575380325317
BitcoinTransactions,22,362,19,0.05,0.5,8,0.05203525599732001,0.0,1.0,18.86286211013794
BitcoinTransactions,22,362,19,0.05,0.5,9,0.05157681197493825,0.002849002849002849,1.0,18.73798441886902
BitcoinTransactions,22,362,19,0.05,0.5,10,0.051484795760933885,0.002824858757062147,1.0,18.59968876838684
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.072789907455444
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.668530702590942
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.917962789535522
BitcoinTransactions,22,362,38,0.1,0.5,4,0.051870863297155186,0.0,0.9976057462090981,18.800206422805786
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.69406509399414
BitcoinTransactions,22,362,38,0.1,0.5,6,0.05203525599732001,0.0,1.0,18.650584936141968
BitcoinTransactions,22,362,38,0.1,0.5,7,0.05186098214678238,0.0,0.9956105347166799,19.083436965942383
BitcoinTransactions,22,362,38,0.1,0.5,8,0.0523510548519733,0.004830917874396135,1.0,18.4572172164917
BitcoinTransactions,22,362,38,0.1,0.5,9,0.05167886636722034,0.001392757660167131,0.9998669859005055,18.86898899078369
BitcoinTransactions,22,362,38,0.1,0.5,10,0.05203525599732001,0.0,1.0,18.699880123138428
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.68077802658081
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,36.06420683860779
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,43.8844780921936
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,49.30147624015808
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,50.2398464679718
BitcoinTransactions,22,362,57,0.15,0.5,6,0.05203525599732001,0.0,1.0,46.37702989578247
BitcoinTransactions,22,362,57,0.15,0.5,7,0.05203525599732001,0.0,1.0,45.9688880443573
BitcoinTransactions,22,362,57,0.15,0.5,8,0.05219353815673911,0.003952569169960474,1.0,44.699564695358276
BitcoinTransactions,22,362,57,0.15,0.5,9,0.052155887868426065,0.0033222591362126247,1.0,44.89769244194031
BitcoinTransactions,22,362,57,0.15,0.5,10,0.05193723873697583,0.002777777777777778,1.0,43.89655780792236
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05193145793662305,0.0,0.9984038308060654,39.895187854766846
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,36.76578974723816
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,36.739662408828735
BitcoinTransactions,22,362,76,0.2,0.5,4,0.052156048671041,0.0030959752321981426,1.0,35.77203297615051
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,33.70492124557495
BitcoinTransactions,22,362,76,0.2,0.5,6,0.05203525599732001,0.0,1.0,33.97088837623596
BitcoinTransactions,22,362,76,0.2,0.5,7,0.05203525599732001,0.0,1.0,33.51631188392639
BitcoinTransactions,22,362,76,0.2,0.5,8,0.05203525599732001,0.0,1.0,32.77144145965576
BitcoinTransactions,22,362,76,0.2,0.5,9,0.05203525599732001,0.0,1.0,28.669422149658203
BitcoinTransactions,22,362,76,0.2,0.5,10,0.05203525599732001,0.0,1.0,17.727789640426636
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05177386948930011,0.002770083102493075,1.0,17.68778109550476
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05213400108948483,0.0031746031746031746,1.0,17.96434211730957
BitcoinTransactions,22,362,95,0.25,0.5,3,0.052203398318759794,0.0055248618784530384,1.0,17.43261480331421
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.80553126335144
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05135459821757096,0.0028089887640449437,1.0,17.937522172927856
BitcoinTransactions,22,362,95,0.25,0.5,6,0.05225830806416427,0.003289473684210526,1.0,17.53004479408264
BitcoinTransactions,22,362,95,0.25,0.5,7,0.0520301180294867,0.0,0.9996009577015164,18.079827547073364
BitcoinTransactions,22,362,95,0.25,0.5,8,0.05203525599732001,0.0,1.0,17.725111961364746
BitcoinTransactions,22,362,95,0.25,0.5,9,0.05203525599732001,0.0,1.0,17.82604169845581
BitcoinTransactions,22,362,95,0.25,0.5,10,0.05203525599732001,0.0,1.0,17.704668521881104
BitcoinTransactions,22,362,114,0.3,0.5,1,0.052284575536087174,0.00392156862745098,1.0,17.442694187164307
BitcoinTransactions,22,362,114,0.3,0.5,2,0.0517126304257226,0.002785515320334262,1.0,17.550130128860474
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05157633308893043,0.0028011204481792717,1.0,17.859893798828125
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.340208530426025
BitcoinTransactions,22,362,114,0.3,0.5,5,0.0523492406269493,0.0026455026455026454,0.9996009577015164,17.413694381713867
BitcoinTransactions,22,362,114,0.3,0.5,6,0.05203525599732001,0.0,1.0,17.61438274383545
BitcoinTransactions,22,362,114,0.3,0.5,7,0.051275614931918234,0.0033783783783783786,1.0,17.46670365333557
BitcoinTransactions,22,362,114,0.3,0.5,8,0.052026383705745395,0.0,0.9998669859005055,17.596826553344727
BitcoinTransactions,22,362,114,0.3,0.5,9,0.052019313694126434,0.0,0.9998669859005055,17.58650517463684
BitcoinTransactions,22,362,114,0.3,0.5,10,0.05198037805139344,0.002770083102493075,1.0,17.939611196517944
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.90511131286621
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.609647750854492
BitcoinTransactions,22,362,133,0.35,0.5,3,0.052361041259099274,0.004016064257028112,1.0,17.3901846408844
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.64813232421875
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.45062232017517
BitcoinTransactions,22,362,133,0.35,0.5,6,0.052168863421503515,0.00273224043715847,0.9996009577015164,17.026405096054077
BitcoinTransactions,22,362,133,0.35,0.5,7,0.05203525599732001,0.0,1.0,17.304254293441772
BitcoinTransactions,22,362,133,0.35,0.5,8,0.05203525599732001,0.0,1.0,17.29124641418457
BitcoinTransactions,22,362,133,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.300541877746582
BitcoinTransactions,22,362,133,0.35,0.5,10,0.052222189937273795,0.0017985611510791368,0.9981378026070763,17.09921622276306
BitcoinTransactions,22,362,152,0.4,0.5,1,0.052220004678776556,0.001488095238095238,0.9997339718010109,17.18186092376709
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.71218514442444
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.313411951065063
BitcoinTransactions,22,362,152,0.4,0.5,4,0.051452070011779795,0.0028089887640449437,1.0,17.394017934799194
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05200682832777044,0.0,0.9994679436020218,17.48522114753723
BitcoinTransactions,22,362,152,0.4,0.5,6,0.05203525599732001,0.0,1.0,17.326297760009766
BitcoinTransactions,22,362,152,0.4,0.5,7,0.05212885609346697,0.0034965034965034965,1.0,17.13803744316101
BitcoinTransactions,22,362,152,0.4,0.5,8,0.05223468606865647,0.003125,1.0,17.342284440994263
BitcoinTransactions,22,362,152,0.4,0.5,9,0.05203525599732001,0.0,1.0,17.54410433769226
BitcoinTransactions,22,362,152,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.525604248046875
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.531359910964966
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05176956125227007,0.005319148936170213,1.0,17.681226015090942
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.901838541030884
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.585355520248413
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.563087224960327
BitcoinTransactions,22,362,171,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.53132152557373
BitcoinTransactions,22,362,171,0.45,0.5,7,0.05203525599732001,0.0,1.0,18.03355073928833
BitcoinTransactions,22,362,171,0.45,0.5,8,0.05203525599732001,0.0,1.0,17.84437608718872
BitcoinTransactions,22,362,171,0.45,0.5,9,0.05203525599732001,0.0,1.0,17.57432460784912
BitcoinTransactions,22,362,171,0.45,0.5,10,0.05115317502378787,0.002586206896551724,0.9998669859005055,17.377049684524536
BitcoinTransactions,22,362,190,0.5,0.5,1,0.052323012919142875,0.0043859649122807015,1.0,17.331201791763306
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05232514625398375,0.0048543689320388345,1.0,17.313702821731567
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.557613134384155
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.567636966705322
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.556631326675415
BitcoinTransactions,22,362,190,0.5,0.5,6,0.05140834205581582,0.002824858757062147,1.0,17.552618980407715
BitcoinTransactions,22,362,190,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.55604577064514
BitcoinTransactions,22,362,190,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.509256601333618
BitcoinTransactions,22,362,190,0.5,0.5,9,0.05203525599732001,0.0,1.0,17.97626829147339
BitcoinTransactions,22,362,190,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.85247492790222
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.554388523101807
BitcoinTransactions,22,362,210,0.55,0.5,2,0.052015710693281016,0.0,0.9994679436020218,17.55573344230652
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.564517974853516
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.544059991836548
BitcoinTransactions,22,362,210,0.55,0.5,5,0.052245739575389666,0.002967359050445104,1.0,17.843443632125854
BitcoinTransactions,22,362,210,0.55,0.5,6,0.0520310974375162,0.0,0.9998669859005055,17.858176231384277
BitcoinTransactions,22,362,210,0.55,0.5,7,0.05203525599732001,0.0,1.0,17.543701171875
BitcoinTransactions,22,362,210,0.55,0.5,8,0.051866104421499,0.002770083102493075,1.0,17.53360891342163
BitcoinTransactions,22,362,210,0.55,0.5,9,0.05203525599732001,0.0,1.0,17.5560200214386
BitcoinTransactions,22,362,210,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.523650646209717
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203381880761669,0.0,0.9998669859005055,17.923691511154175
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.5420663356781
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05192709370103028,0.0013850415512465374,0.9998669859005055,17.918495416641235
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.57319664955139
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.706109523773193
BitcoinTransactions,22,362,229,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.570889711380005
BitcoinTransactions,22,362,229,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.94139814376831
BitcoinTransactions,22,362,229,0.6,0.5,8,0.051320313150221286,0.0028169014084507044,1.0,17.53825879096985
