network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,3,0.09494188041785606,0.0,0.998688696564385,
Facebook,15,226,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,6,0.09506276012816638,0.0,0.999213217938631,
Facebook,15,226,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,15,226,56,0.01,0.5,1,0.09494188041785606,0.0,0.998688696564385,10.323272705078125
Facebook,15,226,56,0.01,0.5,2,0.09510350340677516,0.0,1.0,11.016558408737183
Facebook,15,226,56,0.01,0.5,3,0.09494188041785606,0.0,0.998688696564385,10.746496438980103
Facebook,15,226,56,0.01,0.5,4,0.09503143198034544,0.0,0.999475478625754,11.054559707641602
Facebook,15,226,56,0.01,0.5,5,0.09510350340677516,0.0,1.0,10.767296314239502
Facebook,15,226,56,0.01,0.5,6,0.09510350340677516,0.0,1.0,10.66614818572998
Facebook,15,226,56,0.01,0.5,7,0.09510350340677516,0.0,1.0,11.057796955108643
Facebook,15,226,56,0.01,0.5,8,0.09494188041785606,0.0,0.998688696564385,11.061239004135132
Facebook,15,226,56,0.01,0.5,9,0.09507297986604714,0.0,0.999737739312877,11.11287260055542
Facebook,15,226,56,0.01,0.5,10,0.09510350340677516,0.0,1.0,11.487433195114136
Facebook,15,226,280,0.05,0.5,1,0.10690039307563301,0.00625,1.0,11.08962368965149
Facebook,15,226,280,0.05,0.5,2,0.09498508849251369,0.0,0.998950957251508,11.621675729751587
Facebook,15,226,280,0.05,0.5,3,0.09510350340677516,0.0,1.0,10.746626138687134
Facebook,15,226,280,0.05,0.5,4,0.09510350340677516,0.0,1.0,11.719316005706787
Facebook,15,226,280,0.05,0.5,5,0.09510350340677516,0.0,1.0,10.608559608459473
Facebook,15,226,280,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.653536558151245
Facebook,15,226,280,0.05,0.5,7,0.09510350340677516,0.0,1.0,11.121208667755127
Facebook,15,226,280,0.05,0.5,8,0.09510350340677516,0.0,1.0,11.46752119064331
Facebook,15,226,280,0.05,0.5,9,0.10742248594409279,0.0032258064516129032,0.970102281667978,11.226824522018433
Facebook,15,226,280,0.05,0.5,10,0.09510350340677516,0.0,1.0,11.233052015304565
Facebook,15,226,560,0.1,0.5,1,0.09510350340677516,0.0,1.0,11.681186199188232
Facebook,15,226,560,0.1,0.5,2,0.09510350340677516,0.0,1.0,10.750658988952637
Facebook,15,226,560,0.1,0.5,3,0.09510350340677516,0.0,1.0,11.63699722290039
Facebook,15,226,560,0.1,0.5,4,0.09510350340677516,0.0,1.0,10.877537488937378
Facebook,15,226,560,0.1,0.5,5,0.09510350340677516,0.0,1.0,11.35357928276062
Facebook,15,226,560,0.1,0.5,6,0.0949154251122647,0.0,0.998426435877262,11.683705806732178
Facebook,15,226,560,0.1,0.5,7,0.10074068467842787,0.0045662100456621,1.0,11.174673795700073
Facebook,15,226,560,0.1,0.5,8,0.09612502376784801,0.004739336492890996,1.0,11.570494413375854
Facebook,15,226,560,0.1,0.5,9,0.09510350340677516,0.0,1.0,11.20179009437561
Facebook,15,226,560,0.1,0.5,10,0.09510350340677516,0.0,1.0,11.376894474029541
Facebook,15,226,840,0.15,0.5,1,0.0945650769946845,0.0,0.995279307631786,11.481372833251953
Facebook,15,226,840,0.15,0.5,2,0.09510350340677516,0.0,1.0,11.351316213607788
Facebook,15,226,840,0.15,0.5,3,0.09510350340677516,0.0,1.0,11.508318424224854
Facebook,15,226,840,0.15,0.5,4,0.09510350340677516,0.0,1.0,11.352495193481445
Facebook,15,226,840,0.15,0.5,5,0.0948854030174918,0.0,0.998164175190139,11.120569944381714
Facebook,15,226,840,0.15,0.5,6,0.09510350340677516,0.0,1.0,11.741099834442139
Facebook,15,226,840,0.15,0.5,7,0.09510350340677516,0.0,1.0,11.248005390167236
Facebook,15,226,840,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.697703838348389
Facebook,15,226,840,0.15,0.5,9,0.09494188041785606,0.0,0.998688696564385,11.671642065048218
Facebook,15,226,840,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.305951356887817
Facebook,15,226,1120,0.2,0.5,1,0.09498891061244581,0.0,0.998950957251508,11.685380458831787
Facebook,15,226,1120,0.2,0.5,2,0.1440076227334795,0.005555555555555556,0.8512981904012589,11.206601858139038
Facebook,15,226,1120,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.741351842880249
Facebook,15,226,1120,0.2,0.5,4,0.09510350340677516,0.0,1.0,10.954439163208008
Facebook,15,226,1120,0.2,0.5,5,0.09510350340677516,0.0,1.0,11.354955196380615
Facebook,15,226,1120,0.2,0.5,6,0.09510350340677516,0.0,1.0,11.345563650131226
Facebook,15,226,1120,0.2,0.5,7,0.09494188041785606,0.0,0.998688696564385,11.387480974197388
Facebook,15,226,1120,0.2,0.5,8,0.10069551059842342,0.0,0.952006294256491,11.45389175415039
Facebook,15,226,1120,0.2,0.5,9,0.09496224200669275,0.0,0.998426435877262,11.754916667938232
Facebook,15,226,1120,0.2,0.5,10,0.09510350340677516,0.0,1.0,11.36514401435852
Facebook,15,226,1400,0.25,0.5,1,0.09507297986604714,0.0,0.999737739312877,11.757163763046265
Facebook,15,226,1400,0.25,0.5,2,0.0947376611312324,0.0,0.996328350380278,11.376979112625122
Facebook,15,226,1400,0.25,0.5,3,0.09510350340677516,0.0,1.0,11.423504114151001
Facebook,15,226,1400,0.25,0.5,4,0.09510350340677516,0.0,1.0,11.426899194717407
Facebook,15,226,1400,0.25,0.5,5,0.09510350340677516,0.0,1.0,11.361311197280884
Facebook,15,226,1400,0.25,0.5,6,0.09510350340677516,0.0,1.0,11.431034803390503
Facebook,15,226,1400,0.25,0.5,7,0.09462238669214383,0.0,0.996590611067401,11.227721691131592
Facebook,15,226,1400,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.416879415512085
Facebook,15,226,1400,0.25,0.5,9,0.09510350340677516,0.0,1.0,11.64247441291809
Facebook,15,226,1400,0.25,0.5,10,0.09411727239845995,0.0,0.986362444269604,11.40831446647644
Facebook,15,226,1680,0.3,0.5,1,0.09494188041785606,0.0,0.998688696564385,11.784383773803711
Facebook,15,226,1680,0.3,0.5,2,0.09510350340677516,0.0,1.0,11.308406352996826
Facebook,15,226,1680,0.3,0.5,3,0.09510350340677516,0.0,1.0,11.818779706954956
Facebook,15,226,1680,0.3,0.5,4,0.09510350340677516,0.0,1.0,11.137697219848633
Facebook,15,226,1680,0.3,0.5,5,0.09510350340677516,0.0,1.0,12.006685972213745
Facebook,15,226,1680,0.3,0.5,6,0.09510350340677516,0.0,1.0,11.119357585906982
Facebook,15,226,1680,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.960677146911621
Facebook,15,226,1680,0.3,0.5,8,0.09510350340677516,0.0,1.0,11.118443489074707
Facebook,15,226,1680,0.3,0.5,9,0.09507297986604714,0.0,0.999737739312877,12.01108431816101
Facebook,15,226,1680,0.3,0.5,10,0.0981928692151492,0.0,0.940991345397325,11.520424842834473
Facebook,15,226,1960,0.35,0.5,1,0.09510350340677516,0.0,1.0,11.901681184768677
Facebook,15,226,1960,0.35,0.5,2,0.09503143198034544,0.0,0.999475478625754,11.718773365020752
Facebook,15,226,1960,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.901753902435303
Facebook,15,226,1960,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.540296077728271
Facebook,15,226,1960,0.35,0.5,5,0.09510350340677516,0.0,1.0,11.105612754821777
Facebook,15,226,1960,0.35,0.5,6,0.09510350340677516,0.0,1.0,11.262330532073975
Facebook,15,226,1960,0.35,0.5,7,0.09510350340677516,0.0,1.0,11.253514289855957
Facebook,15,226,1960,0.35,0.5,8,0.09494188041785606,0.0,0.998688696564385,11.283780813217163
Facebook,15,226,1960,0.35,0.5,9,0.09510350340677516,0.0,1.0,11.393476247787476
Facebook,15,226,1960,0.35,0.5,10,0.09493078976559038,0.0,0.998688696564385,11.345662832260132
Facebook,15,226,2240,0.4,0.5,1,0.09450503577297124,0.0,0.97901914503016,11.834489822387695
Facebook,15,226,2240,0.4,0.5,2,0.09491301449793073,0.0,0.998426435877262,11.422860622406006
Facebook,15,226,2240,0.4,0.5,3,0.09510350340677516,0.0,1.0,11.623138904571533
Facebook,15,226,2240,0.4,0.5,4,0.09510350340677516,0.0,1.0,10.649550437927246
Facebook,15,226,2240,0.4,0.5,5,0.09510350340677516,0.0,1.0,11.43664264678955
Facebook,15,226,2240,0.4,0.5,6,0.09510350340677516,0.0,1.0,10.652506113052368
Facebook,15,226,2240,0.4,0.5,7,0.09494188041785606,0.0,0.998688696564385,11.861085414886475
Facebook,15,226,2240,0.4,0.5,8,0.09510350340677516,0.0,1.0,11.525038242340088
Facebook,15,226,2240,0.4,0.5,9,0.09510350340677516,0.0,1.0,11.796191930770874
Facebook,15,226,2240,0.4,0.5,10,0.09494188041785606,0.0,0.998688696564385,11.725358247756958
Facebook,15,226,2520,0.45,0.5,1,0.09436820138359314,0.0,0.990034093889326,11.938687801361084
Facebook,15,226,2520,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.787413597106934
Facebook,15,226,2520,0.45,0.5,3,0.09510350340677516,0.0,1.0,11.948187589645386
Facebook,15,226,2520,0.45,0.5,4,0.09510350340677516,0.0,1.0,12.15898847579956
Facebook,15,226,2520,0.45,0.5,5,0.1501392865415846,0.0,0.7873065827432468,10.633941888809204
Facebook,15,226,2520,0.45,0.5,6,0.09510350340677516,0.0,1.0,11.344826221466064
Facebook,15,226,2520,0.45,0.5,7,0.09510350340677516,0.0,1.0,11.058499574661255
Facebook,15,226,2520,0.45,0.5,8,0.09510350340677516,0.0,1.0,11.40720796585083
Facebook,15,226,2520,0.45,0.5,9,0.09510350340677516,0.0,1.0,10.72898244857788
Facebook,15,226,2520,0.45,0.5,10,0.09510350340677516,0.0,1.0,11.308610200881958
Facebook,15,226,2800,0.5,0.5,1,0.09510350340677516,0.0,1.0,11.100593566894531
Facebook,15,226,2800,0.5,0.5,2,0.09510350340677516,0.0,1.0,11.2355318069458
Facebook,15,226,2800,0.5,0.5,3,0.09510350340677516,0.0,1.0,11.130720853805542
Facebook,15,226,2800,0.5,0.5,4,0.09510350340677516,0.0,1.0,11.141820430755615
Facebook,15,226,2800,0.5,0.5,5,0.09510350340677516,0.0,1.0,11.116935014724731
Facebook,15,226,2800,0.5,0.5,6,0.11408428464357474,0.00819672131147541,1.0,10.864023208618164
Facebook,15,226,2800,0.5,0.5,7,0.09510350340677516,0.0,1.0,12.668047904968262
Facebook,15,226,2800,0.5,0.5,8,0.09510350340677516,0.0,1.0,11.824287176132202
Facebook,15,226,2800,0.5,0.5,9,0.09510350340677516,0.0,1.0,12.458554983139038
Facebook,15,226,2800,0.5,0.5,10,0.09510350340677516,0.0,1.0,12.175082921981812
Facebook,15,226,3080,0.55,0.5,1,0.09510350340677516,0.0,1.0,12.173994541168213
Facebook,15,226,3080,0.55,0.5,2,0.09494188041785606,0.0,0.998688696564385,12.287495613098145
Facebook,15,226,3080,0.55,0.5,3,0.1124417232620941,0.003289473684210526,0.998950957251508,11.670347690582275
Facebook,15,226,3080,0.55,0.5,4,0.09510350340677516,0.0,1.0,12.252058744430542
Facebook,15,226,3080,0.55,0.5,5,0.09510350340677516,0.0,1.0,11.522371053695679
Facebook,15,226,3080,0.55,0.5,6,0.09510350340677516,0.0,1.0,11.736122608184814
Facebook,15,226,3080,0.55,0.5,7,0.10002251219419261,0.004357298474945534,0.99737739312877,10.703974723815918
Facebook,15,226,3080,0.55,0.5,8,0.09510350340677516,0.0,1.0,10.700939893722534
Facebook,15,226,3080,0.55,0.5,9,0.09510350340677516,0.0,1.0,9.935896158218384
Facebook,15,226,3080,0.55,0.5,10,0.09510350340677516,0.0,1.0,10.668235063552856
Facebook,15,226,3360,0.6,0.5,1,0.09496961507896456,0.0,0.998950957251508,10.32664966583252
Facebook,15,226,3360,0.6,0.5,2,0.09510350340677516,0.0,1.0,10.537349224090576
Facebook,15,226,3360,0.6,0.5,3,0.09510350340677516,0.0,1.0,10.322807550430298
Facebook,15,226,3360,0.6,0.5,4,0.09488654489415714,0.0,0.998164175190139,10.333790063858032
Facebook,15,226,3360,0.6,0.5,5,0.09510350340677516,0.0,1.0,10.349611282348633
Facebook,15,226,3360,0.6,0.5,6,0.09510350340677516,0.0,1.0,10.774810075759888
Facebook,15,226,3360,0.6,0.5,7,0.09510350340677516,0.0,1.0,10.185883283615112
Facebook,15,226,3360,0.6,0.5,8,0.09510350340677516,0.0,1.0,10.743868589401245
Facebook,15,226,3360,0.6,0.5,9,0.1076238524495654,0.007518796992481203,1.0,9.815134763717651
Facebook,15,226,3360,0.6,0.5,10,0.09510350340677516,0.0,1.0,10.760842084884644
Facebook,15,226,3640,0.65,0.5,1,0.09510350340677516,0.0,1.0,10.382190704345703
Facebook,15,226,3640,0.65,0.5,2,0.10846487208139845,0.004524886877828055,1.0,10.601104736328125
Facebook,15,226,3640,0.65,0.5,3,0.09510350340677516,0.0,1.0,10.40409517288208
Facebook,15,226,3640,0.65,0.5,4,0.09795382601645575,0.0,0.95017046944663,10.348799228668213
Facebook,15,226,3640,0.65,0.5,5,0.09510350340677516,0.0,1.0,10.40591287612915
Facebook,15,226,3640,0.65,0.5,6,0.09510350340677516,0.0,1.0,10.46924877166748
Facebook,15,226,3640,0.65,0.5,7,0.09468406552798184,0.0,0.995803829006032,10.394408702850342
Facebook,15,226,3640,0.65,0.5,8,0.11106223282018585,0.005076142131979695,1.0,10.903818845748901
Facebook,15,226,3640,0.65,0.5,9,0.09504175391456926,0.0,0.999475478625754,10.277888059616089
Facebook,15,226,3640,0.65,0.5,10,0.09510350340677516,0.0,1.0,10.998504877090454
Facebook,15,226,3920,0.7,0.5,1,0.09512035576599821,0.004651162790697674,1.0,10.085741996765137
Facebook,15,226,3920,0.7,0.5,2,0.1049643569076587,0.004132231404958678,0.999213217938631,10.960802555084229
Facebook,15,226,3920,0.7,0.5,3,0.09510350340677516,0.0,1.0,10.649359464645386
Facebook,15,226,3920,0.7,0.5,4,0.09510350340677516,0.0,1.0,10.966468334197998
Facebook,15,226,3920,0.7,0.5,5,0.09510350340677516,0.0,1.0,10.636309623718262
Facebook,15,226,3920,0.7,0.5,6,0.09488654489415714,0.0,0.998164175190139,10.5082848072052
Facebook,15,226,3920,0.7,0.5,7,0.09510350340677516,0.0,1.0,10.653481006622314
Facebook,15,226,3920,0.7,0.5,8,0.09510350340677516,0.0,1.0,10.467907667160034
Facebook,15,226,3920,0.7,0.5,9,0.09490140796325354,0.0,0.997115132441647,10.64223337173462
Facebook,15,226,3920,0.7,0.5,10,0.09510350340677516,0.0,1.0,11.053837537765503
Facebook,15,226,4200,0.75,0.5,1,0.11137132467712227,0.0064516129032258064,1.0,10.411773204803467
Facebook,15,226,4200,0.75,0.5,2,0.09510350340677516,0.0,1.0,11.107039213180542
Facebook,15,226,4200,0.75,0.5,3,0.09510350340677516,0.0,1.0,10.215441942214966
Facebook,15,226,4200,0.75,0.5,4,0.09415262739039668,0.0,0.985313401521112,11.118923425674438
Facebook,15,226,4200,0.75,0.5,5,0.09510350340677516,0.0,1.0,10.383374691009521
Facebook,15,226,4200,0.75,0.5,6,0.09510350340677516,0.0,1.0,11.074599504470825
Facebook,15,226,4200,0.75,0.5,7,0.09510350340677516,0.0,1.0,10.704283952713013
Facebook,15,226,4200,0.75,0.5,8,0.09450606894212656,0.0,0.995279307631786,10.881913661956787
Facebook,15,226,4200,0.75,0.5,9,0.09510350340677516,0.0,1.0,11.109099626541138
Facebook,15,226,4200,0.75,0.5,10,0.09510350340677516,0.0,1.0,10.834785223007202
Facebook,15,226,4480,0.8,0.5,1,0.11135076899568386,0.0029411764705882353,0.999475478625754,11.053722381591797
Facebook,15,226,4480,0.8,0.5,2,0.09499110937069552,0.0,0.999213217938631,10.834606409072876
Facebook,15,226,4480,0.8,0.5,3,0.09510350340677516,0.0,1.0,11.024950504302979
Facebook,15,226,4480,0.8,0.5,4,0.12554791290220138,0.0018214936247723133,0.9454497770784159,11.285826921463013
Facebook,15,226,4480,0.8,0.5,5,0.09510350340677516,0.0,1.0,14.496873378753662
Facebook,15,226,4480,0.8,0.5,6,0.09444530482191514,0.0,0.99213217938631,14.337137937545776
Facebook,15,226,4480,0.8,0.5,7,0.09510350340677516,0.0,1.0,14.585159063339233
Facebook,15,226,4480,0.8,0.5,8,0.09510350340677516,0.0,1.0,14.254854440689087
Facebook,15,226,4480,0.8,0.5,9,0.09510350340677516,0.0,1.0,14.575200080871582
Facebook,15,226,4480,0.8,0.5,10,0.09510350340677516,0.0,1.0,13.02183747291565
Facebook,15,226,4760,0.85,0.5,1,0.09510350340677516,0.0,1.0,13.202086448669434
Facebook,15,226,4760,0.85,0.5,2,0.09340759154182644,0.0,0.974822974036192,12.168044805526733
Facebook,15,226,4760,0.85,0.5,3,0.1129948528788722,0.0038461538461538464,0.999737739312877,12.165921926498413
Facebook,15,226,4760,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.768649339675903
Facebook,15,226,4760,0.85,0.5,5,0.11279729043294566,0.0030120481927710845,0.999737739312877,12.45061731338501
Facebook,15,226,4760,0.85,0.5,6,0.09510350340677516,0.0,1.0,11.281380891799927
Facebook,15,226,4760,0.85,0.5,7,0.09510350340677516,0.0,1.0,12.2578604221344
Facebook,15,226,4760,0.85,0.5,8,0.09624680654364345,0.0,0.98688696564385,11.586068153381348
Facebook,15,226,4760,0.85,0.5,9,0.09510350340677516,0.0,1.0,12.140594720840454
Facebook,15,226,4760,0.85,0.5,10,0.09510350340677516,0.0,1.0,11.826307773590088
Facebook,15,226,5040,0.9,0.5,1,0.09510350340677516,0.0,1.0,12.476272583007812
Facebook,15,226,5040,0.9,0.5,2,0.09510350340677516,0.0,1.0,12.160920143127441
Facebook,15,226,5040,0.9,0.5,3,0.09510350340677516,0.0,1.0,12.592684030532837
Facebook,15,226,5040,0.9,0.5,4,0.09510350340677516,0.0,1.0,12.0914146900177
Facebook,15,226,5040,0.9,0.5,5,0.09510350340677516,0.0,1.0,12.253983497619629
Facebook,15,226,5040,0.9,0.5,6,0.09510350340677516,0.0,1.0,12.090427160263062
Facebook,15,226,5040,0.9,0.5,7,0.09510350340677516,0.0,1.0,11.978788137435913
Facebook,15,226,5040,0.9,0.5,8,0.09510350340677516,0.0,1.0,12.13349723815918
Facebook,15,226,5040,0.9,0.5,9,0.09510350340677516,0.0,1.0,11.544734239578247
Facebook,15,226,5040,0.9,0.5,10,0.09510350340677516,0.0,1.0,11.703943252563477
Facebook,15,226,5320,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.683235168457031
Facebook,15,226,5320,0.95,0.5,2,0.09510350340677516,0.0,1.0,11.832748889923096
Facebook,15,226,5320,0.95,0.5,3,0.09510350340677516,0.0,1.0,11.801238059997559
Facebook,15,226,5320,0.95,0.5,4,0.09510350340677516,0.0,1.0,12.015177249908447
Facebook,15,226,5320,0.95,0.5,5,0.09491301449793073,0.0,0.998426435877262,11.814450979232788
Facebook,15,226,5320,0.95,0.5,6,0.09510350340677516,0.0,1.0,12.167112588882446
Facebook,15,226,5320,0.95,0.5,7,0.09510350340677516,0.0,1.0,12.148341178894043
Facebook,15,226,5320,0.95,0.5,8,0.09494188041785606,0.0,0.998688696564385,12.119948387145996
Facebook,15,226,5320,0.95,0.5,9,0.09938922726394912,0.002890173410404624,0.993705743509048,12.243555545806885
Facebook,15,226,5320,0.95,0.5,10,0.09667973630537886,0.0,0.9365329137162339,11.649391889572144
Facebook,15,226,5600,1,0.5,1,0.09607638017188852,0.004524886877828055,1.0,12.137261390686035
Facebook,15,226,5600,1,0.5,2,0.09510350340677516,0.0,1.0,11.490157842636108
Facebook,15,226,5600,1,0.5,3,0.09510350340677516,0.0,1.0,12.121996402740479
Facebook,15,226,5600,1,0.5,4,0.12141106167295568,0.0,0.8211382113821138,11.174154281616211
Facebook,15,226,5600,1,0.5,5,0.09494188041785606,0.0,0.998688696564385,11.978040933609009
Facebook,15,226,5600,1,0.5,6,0.09442671200635157,0.0045045045045045045,1.0,11.543355464935303
Facebook,15,226,5600,1,0.5,7,0.0950725256993561,0.0,0.999475478625754,12.019615173339844
Facebook,15,226,5600,1,0.5,8,0.09510350340677516,0.0,1.0,11.018216848373413
Facebook,15,226,5600,1,0.5,9,0.09510350340677516,0.0,1.0,11.8452308177948
Facebook,15,226,5600,1,0.5,10,0.09510350340677516,0.0,1.0,11.366936445236206
Facebook,16,19,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,5,0.09494188041785606,0.0,0.9987562189054726,
Facebook,16,19,0,0,,6,0.1211990270017006,0.03333333333333333,0.9982587064676617,
Facebook,16,19,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,16,19,1,0.01,0.5,1,0.09510350340677516,0.0,1.0,10.424153089523315
Facebook,16,19,1,0.01,0.5,2,0.09510350340677516,0.0,1.0,10.918734312057495
Facebook,16,19,1,0.01,0.5,3,0.09510350340677516,0.0,1.0,10.108890771865845
Facebook,16,19,1,0.01,0.5,4,0.09496961507896456,0.0,0.9990049751243781,10.875636100769043
Facebook,16,19,1,0.01,0.5,5,0.09510350340677516,0.0,1.0,10.18504786491394
Facebook,16,19,1,0.01,0.5,6,0.09510350340677516,0.0,1.0,11.10590934753418
Facebook,16,19,1,0.01,0.5,7,0.09510350340677516,0.0,1.0,10.660784721374512
Facebook,16,19,1,0.01,0.5,8,0.11843903889393585,0.0,0.667910447761194,10.862744331359863
Facebook,16,19,1,0.01,0.5,9,0.09510350340677516,0.0,1.0,10.624184846878052
Facebook,16,19,1,0.01,0.5,10,0.09510350340677516,0.0,1.0,10.563995122909546
Facebook,16,19,7,0.05,0.5,1,0.09506197362145226,0.0,0.9997512437810945,10.670870542526245
Facebook,16,19,7,0.05,0.5,2,0.09510350340677516,0.0,1.0,10.461939096450806
Facebook,16,19,7,0.05,0.5,3,0.09911961487809362,0.0,0.8905472636815921,10.579648494720459
Facebook,16,19,7,0.05,0.5,4,0.09510350340677516,0.0,1.0,11.08290433883667
Facebook,16,19,7,0.05,0.5,5,0.11821367565302814,0.05555555555555555,1.0,10.421323776245117
Facebook,16,19,7,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.035521507263184
Facebook,16,19,7,0.05,0.5,7,0.09510350340677516,0.0,1.0,10.219537496566772
Facebook,16,19,7,0.05,0.5,8,0.09510350340677516,0.0,1.0,10.977604389190674
Facebook,16,19,7,0.05,0.5,9,0.09510350340677516,0.0,1.0,10.25651741027832
Facebook,16,19,7,0.05,0.5,10,0.09510350340677516,0.0,1.0,10.959666967391968
Facebook,16,19,14,0.1,0.5,1,0.09507297986604714,0.0,0.9997512437810945,10.573641061782837
Facebook,16,19,14,0.1,0.5,2,0.09510350340677516,0.0,1.0,10.820923089981079
Facebook,16,19,14,0.1,0.5,3,0.09510350340677516,0.0,1.0,10.620295286178589
Facebook,16,19,14,0.1,0.5,4,0.09510350340677516,0.0,1.0,10.653843641281128
Facebook,16,19,14,0.1,0.5,5,0.09496961507896456,0.0,0.9990049751243781,11.446109056472778
Facebook,16,19,14,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.495899438858032
Facebook,16,19,14,0.1,0.5,7,0.09634608845102129,0.0,0.9589552238805971,11.798105716705322
Facebook,16,19,14,0.1,0.5,8,0.09510350340677516,0.0,1.0,12.062195301055908
Facebook,16,19,14,0.1,0.5,9,0.09510350340677516,0.0,1.0,11.911256790161133
Facebook,16,19,14,0.1,0.5,10,0.09510350340677516,0.0,1.0,12.218892812728882
Facebook,16,19,20,0.15,0.5,1,0.09510350340677516,0.0,1.0,10.971559762954712
Facebook,16,19,20,0.15,0.5,2,0.10406930801193125,0.029411764705882353,0.9992537313432835,11.481498003005981
Facebook,16,19,20,0.15,0.5,3,0.09510350340677516,0.0,1.0,10.726544380187988
