network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,41,0.15,0.5,1,0.15362920500543248,0.012587412587412588,0.9401205450733753,24.740681171417236
BitcoinTransactions,20,248,41,0.15,0.5,2,0.1424715347462316,0.011884550084889643,0.8980607966457023,24.513718366622925
BitcoinTransactions,20,248,41,0.15,0.5,3,0.14183492734818057,0.01184990125082291,0.8658280922431866,24.62160873413086
BitcoinTransactions,20,248,41,0.15,0.5,4,0.1392158479220253,0.012108262108262107,0.8266509433962265,24.776036739349365
BitcoinTransactions,20,248,41,0.15,0.5,5,0.13075130277379302,0.013411078717201166,0.8072589098532494,24.823678493499756
BitcoinTransactions,20,248,55,0.2,0.5,1,0.14145000145513584,0.009324009324009324,0.901598532494759,23.737489700317383
BitcoinTransactions,20,248,55,0.2,0.5,2,0.14313026803638537,0.012369791666666666,0.8404088050314465,22.839702129364014
BitcoinTransactions,20,248,55,0.2,0.5,3,0.14497842528340607,0.017316017316017316,0.9031708595387841,23.127522230148315
BitcoinTransactions,20,248,55,0.2,0.5,4,0.1318229718480371,0.01753048780487805,0.8460429769392034,23.207980155944824
BitcoinTransactions,20,248,55,0.2,0.5,5,0.1524881051393313,0.013848396501457727,0.9112945492662474,23.17912530899048
BitcoinTransactions,20,248,68,0.25,0.5,1,0.12610536259718058,0.018487394957983194,0.7878668763102725,22.976905822753906
BitcoinTransactions,20,248,68,0.25,0.5,2,0.13699996272341766,0.01936026936026936,0.8393605870020965,22.87981629371643
BitcoinTransactions,20,248,68,0.25,0.5,3,0.14605425948816475,0.015555555555555555,0.9656708595387841,25.121373414993286
BitcoinTransactions,20,248,68,0.25,0.5,4,0.14690580953069413,0.015769944341372914,0.9178459119496856,24.233352661132812
BitcoinTransactions,20,248,68,0.25,0.5,5,0.13788415753086444,0.012004801920768308,0.9233490566037735,24.382843017578125
BitcoinTransactions,20,248,82,0.3,0.5,1,0.14053562119590846,0.016666666666666666,0.8271750524109015,24.228549480438232
BitcoinTransactions,20,248,82,0.3,0.5,2,0.1451512037571671,0.009079903147699757,0.9005503144654088,25.265607118606567
BitcoinTransactions,20,248,82,0.3,0.5,3,0.14839719939873866,0.017618040873854827,0.9372379454926625,24.34788966178894
BitcoinTransactions,20,248,82,0.3,0.5,4,0.1393796037369237,0.018487394957983194,0.9449685534591195,24.166183471679688
BitcoinTransactions,20,248,82,0.3,0.5,5,0.14445590285351373,0.011889862327909888,0.8290094339622641,24.57443904876709
BitcoinTransactions,20,248,96,0.35,0.5,1,0.14187665246798314,0.01818181818181818,0.8878406708595388,24.412742376327515
BitcoinTransactions,20,248,96,0.35,0.5,2,0.1424897350543714,0.016260162601626018,0.9212526205450734,24.017884492874146
BitcoinTransactions,20,248,96,0.35,0.5,3,0.16367029297528773,0.010351966873706004,0.9381551362683438,24.276079654693604
BitcoinTransactions,20,248,96,0.35,0.5,4,0.13571006065107796,0.013605442176870748,0.872248427672956,24.260082483291626
BitcoinTransactions,20,248,96,0.35,0.5,5,0.16857976563465307,0.015398550724637682,0.9411687631027253,25.926173448562622
BitcoinTransactions,20,248,109,0.4,0.5,1,0.13667500908058636,0.012637362637362638,0.9127358490566038,25.978378772735596
BitcoinTransactions,20,248,109,0.4,0.5,2,0.16601430201437853,0.018115942028985508,0.9422169811320755,26.170008420944214
BitcoinTransactions,20,248,109,0.4,0.5,3,0.13323246674257733,0.01845748187211602,0.8791928721174004,25.968761682510376
BitcoinTransactions,20,248,109,0.4,0.5,4,0.16606285355848716,0.013852813852813853,0.9630503144654088,26.35392475128174
BitcoinTransactions,20,248,109,0.4,0.5,5,0.1504609626443749,0.019736842105263157,0.9939727463312369,25.734450340270996
BitcoinTransactions,20,248,123,0.45,0.5,1,0.1656423590286054,0.013640238704177323,0.9808700209643606,25.38785219192505
BitcoinTransactions,20,248,123,0.45,0.5,2,0.1432119773249253,0.013257575757575758,0.8943920335429769,25.47459602355957
BitcoinTransactions,20,248,123,0.45,0.5,3,0.16852581552443177,0.016339869281045753,0.9703878406708596,25.03239369392395
BitcoinTransactions,20,248,123,0.45,0.5,4,0.1373672825041146,0.020761245674740483,0.8715932914046122,26.14720869064331
BitcoinTransactions,20,248,123,0.45,0.5,5,0.1340841196417575,0.015561015561015561,0.8848270440251572,26.83691906929016
BitcoinTransactions,20,248,136,0.5,0.5,1,0.13249626098893688,0.016312056737588652,0.9732704402515723,26.459290504455566
BitcoinTransactions,20,248,136,0.5,0.5,2,0.1618579554901619,0.009852216748768473,0.9706498951781971,26.4046688079834
BitcoinTransactions,20,248,136,0.5,0.5,3,0.13871459840913972,0.008445106805762544,0.9485062893081762,26.41981840133667
BitcoinTransactions,20,248,136,0.5,0.5,4,0.1551598886099303,0.017436791630340016,0.9321278825995807,26.201887607574463
BitcoinTransactions,20,248,136,0.5,0.5,5,0.13613939214512802,0.018532818532818532,0.9376310272536688,25.48436450958252
BitcoinTransactions,20,248,150,0.55,0.5,1,0.16654579583526288,0.013671875,0.9616090146750524,25.34340262413025
BitcoinTransactions,20,248,150,0.55,0.5,2,0.14456287646813065,0.0180623973727422,0.9416928721174004,25.723754167556763
BitcoinTransactions,20,248,150,0.55,0.5,3,0.16346058858289117,0.01847826086956522,0.9985587002096437,26.216957092285156
BitcoinTransactions,20,248,150,0.55,0.5,4,0.14526792771203006,0.011889862327909888,0.9617400419287212,25.160923957824707
BitcoinTransactions,20,248,150,0.55,0.5,5,0.14206269142856615,0.019027484143763214,0.9760220125786163,25.065967798233032
BitcoinTransactions,20,248,164,0.6,0.5,1,0.1478159386137507,0.015236567762630313,0.9386792452830188,25.162415981292725
BitcoinTransactions,20,248,164,0.6,0.5,2,0.1504869486588128,0.01746031746031746,0.9382861635220126,25.012330770492554
BitcoinTransactions,20,248,164,0.6,0.5,3,0.14904638512581803,0.017094017094017096,0.910901467505241,25.160775423049927
BitcoinTransactions,20,248,164,0.6,0.5,4,0.14856443827566598,0.018837018837018837,0.9334381551362684,26.11977243423462
BitcoinTransactions,20,248,164,0.6,0.5,5,0.14839518136043783,0.01347517730496454,0.9388102725366876,25.449333429336548
BitcoinTransactions,20,248,177,0.65,0.5,1,0.13818789943582974,0.02042483660130719,0.8134171907756813,25.129777193069458
BitcoinTransactions,20,248,177,0.65,0.5,2,0.12703677079719233,0.014728682170542635,0.9515199161425576,24.775172472000122
BitcoinTransactions,20,248,177,0.65,0.5,3,0.14169515985417297,0.0163265306122449,0.9161425576519916,25.0578670501709
BitcoinTransactions,20,248,177,0.65,0.5,4,0.1451457951707246,0.013068181818181817,0.9473270440251572,24.971827268600464
BitcoinTransactions,20,248,177,0.65,0.5,5,0.1337211877907563,0.021021021021021023,0.855083857442348,24.97467589378357
BitcoinTransactions,20,248,191,0.7,0.5,1,0.1339184223790889,0.010855683269476373,0.9962002096436059,25.48524236679077
BitcoinTransactions,20,248,191,0.7,0.5,2,0.12942396627687275,0.023148148148148147,0.9469339622641509,24.819284200668335
BitcoinTransactions,20,248,191,0.7,0.5,3,0.16422896398537823,0.021341463414634148,0.9914832285115304,24.81257152557373
BitcoinTransactions,20,248,191,0.7,0.5,4,0.132686021083721,0.011853448275862068,0.960691823899371,24.71256446838379
BitcoinTransactions,20,248,191,0.7,0.5,5,0.15895222098060086,0.016428571428571428,0.9470649895178197,24.93643808364868
BitcoinTransactions,20,248,205,0.75,0.5,1,0.15780349709280836,0.017361111111111112,0.9918763102725366,24.739697456359863
BitcoinTransactions,20,248,205,0.75,0.5,2,0.14798227376855866,0.026455026455026454,0.9255765199161425,25.382489919662476
BitcoinTransactions,20,248,205,0.75,0.5,3,0.14849821474104777,0.01697792869269949,0.9250524109014675,24.805843830108643
BitcoinTransactions,20,248,205,0.75,0.5,4,0.1651871207946548,0.026806526806526808,0.9993448637316562,24.858097314834595
BitcoinTransactions,20,248,205,0.75,0.5,5,0.14462673586048533,0.026284348864994027,0.9715670859538784,24.860435962677002
BitcoinTransactions,20,248,218,0.8,0.5,1,0.13149931175640575,0.023376623376623377,0.9211215932914046,24.84213662147522
BitcoinTransactions,20,248,218,0.8,0.5,2,0.14560361863833537,0.021435228331780055,0.9385482180293501,24.84109663963318
BitcoinTransactions,20,248,218,0.8,0.5,3,0.14274717640208248,0.022892819979188347,0.9692085953878407,26.422265768051147
BitcoinTransactions,20,248,218,0.8,0.5,4,0.14286421881658484,0.01935483870967742,0.8287473794549266,26.14313554763794
BitcoinTransactions,20,248,218,0.8,0.5,5,0.1431726840019365,0.017158544955387784,0.9931865828092243,24.073086500167847
BitcoinTransactions,20,248,232,0.85,0.5,1,0.16609064964840384,0.014492753623188406,0.9339622641509434,24.19401502609253
BitcoinTransactions,20,248,232,0.85,0.5,2,0.14972238281305125,0.00949667616334283,0.984538784067086,24.205639123916626
BitcoinTransactions,20,248,232,0.85,0.5,3,0.1441392981319986,0.018648018648018648,0.9964622641509434,24.130822896957397
BitcoinTransactions,20,248,232,0.85,0.5,4,0.14793562641423857,0.014751552795031056,0.9414308176100629,24.12385654449463
BitcoinTransactions,20,248,232,0.85,0.5,5,0.13810354420763893,0.02389705882352941,0.9447064989517819,24.205628395080566
BitcoinTransactions,20,248,246,0.9,0.5,1,0.14549278228577187,0.024691358024691357,0.9401205450733753,24.760432243347168
BitcoinTransactions,20,248,246,0.9,0.5,2,0.16612149318390418,0.016666666666666666,0.935796645702306,24.20525813102722
BitcoinTransactions,20,248,246,0.9,0.5,3,0.13586887162604488,0.020833333333333332,0.9886006289308176,25.81817388534546
BitcoinTransactions,20,248,246,0.9,0.5,4,0.12471036520377238,0.02702702702702703,0.9008123689727463,25.929689168930054
BitcoinTransactions,20,248,246,0.9,0.5,5,0.16397340374654076,0.025252525252525252,0.9388102725366876,26.64291524887085
BitcoinTransactions,20,248,259,0.95,0.5,1,0.12961656714089553,0.02295684113865932,0.9209905660377359,25.771939039230347
BitcoinTransactions,20,248,259,0.95,0.5,2,0.14117487755266284,0.029411764705882353,0.9975104821802935,25.656841278076172
BitcoinTransactions,20,248,259,0.95,0.5,3,0.14615998754827286,0.017361111111111112,0.9123427672955975,26.049103021621704
BitcoinTransactions,20,248,259,0.95,0.5,4,0.1346745901946109,0.021241830065359478,0.9090670859538784,25.914971828460693
BitcoinTransactions,20,248,259,0.95,0.5,5,0.14852105667990717,0.019827586206896553,0.9909591194968553,25.062859773635864
BitcoinTransactions,20,248,273,1,0.5,1,0.15306768086245784,0.021538461538461538,0.9976415094339622,24.16282820701599
BitcoinTransactions,20,248,273,1,0.5,2,0.09120903289843649,0.00909090909090909,1.0,25.034250736236572
BitcoinTransactions,20,248,273,1,0.5,3,0.14912723540354816,0.021551724137931036,0.9420859538784067,24.839428663253784
BitcoinTransactions,20,248,273,1,0.5,4,0.1425364423110048,0.023809523809523808,0.9937106918238994,25.150113582611084
BitcoinTransactions,20,248,273,1,0.5,5,0.14537200734593927,0.023655913978494623,0.9954140461215933,24.71077013015747
BitcoinTransactions,21,16,0,0,,1,0.16552681239258427,0.009615384615384616,0.26322482197355035,
BitcoinTransactions,21,16,0,0,,2,0.13026246230521177,0.004629629629629629,0.18145981688708038,
BitcoinTransactions,21,16,0,0,,3,0.14109477559810557,0.007211538461538462,0.22062563580874872,
BitcoinTransactions,21,16,0,0,,4,0.1491917704778468,0.008333333333333333,0.16454730417090538,
BitcoinTransactions,21,16,0,0,,5,0.13971752099597337,0.011111111111111112,0.23130722278738555,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.14345870450677295,0.005050505050505051,0.1417853509664293,25.98690414428711
BitcoinTransactions,21,16,0,0.01,0.5,2,0.140464685133244,0.004901960784313725,0.1806968463886063,26.173154592514038
BitcoinTransactions,21,16,0,0.01,0.5,3,0.13765604347317614,0.006944444444444444,0.14521871820956256,25.9815456867218
BitcoinTransactions,21,16,0,0.01,0.5,4,0.14184588468104248,0.006756756756756757,0.1770091556459817,26.6843044757843
BitcoinTransactions,21,16,0,0.01,0.5,5,0.1323871064651379,0.014285714285714285,0.16263987792472023,27.39996314048767
BitcoinTransactions,21,16,1,0.05,0.5,1,0.12889512261719147,0.011764705882352941,0.2407171922685656,26.792458534240723
BitcoinTransactions,21,16,1,0.05,0.5,2,0.14014805132634928,0.010416666666666666,0.2115971515768057,25.9894917011261
BitcoinTransactions,21,16,1,0.05,0.5,3,0.1412226054351343,0.012698412698412698,0.2386826042726348,25.507766008377075
BitcoinTransactions,21,16,1,0.05,0.5,4,0.14146446297369145,0.009375,0.215412004069176,25.73224639892578
BitcoinTransactions,21,16,1,0.05,0.5,5,0.13664728437869977,0.012987012987012988,0.19074262461851474,25.738665342330933
BitcoinTransactions,21,16,2,0.1,0.5,1,0.14075386749485538,0.014285714285714285,0.22329603255340794,25.7620530128479
BitcoinTransactions,21,16,2,0.1,0.5,2,0.13705244511738535,0.007352941176470588,0.21236012207527977,25.627841234207153
BitcoinTransactions,21,16,2,0.1,0.5,3,0.1410120899635137,0.010416666666666666,0.16861648016276704,25.796530961990356
BitcoinTransactions,21,16,2,0.1,0.5,4,0.14050134010984797,0.012345679012345678,0.23308748728382503,25.83747625350952
BitcoinTransactions,21,16,2,0.1,0.5,5,0.1449377675024176,0.007352941176470588,0.18158697863682605,25.39679265022278
BitcoinTransactions,21,16,2,0.15,0.5,1,0.1421652549385304,0.004273504273504274,0.1683621566632757,25.327555894851685
BitcoinTransactions,21,16,2,0.15,0.5,2,0.14556764808433242,0.014705882352941176,0.18324008138351983,25.056575775146484
BitcoinTransactions,21,16,2,0.15,0.5,3,0.14260725235993127,0.012987012987012988,0.23563072227873855,25.46247410774231
BitcoinTransactions,21,16,2,0.15,0.5,4,0.13064201573051748,0.006349206349206349,0.13224821973550355,25.69962453842163
BitcoinTransactions,21,16,2,0.15,0.5,5,0.14221065514668527,0.0058823529411764705,0.11698880976602238,26.059783697128296
BitcoinTransactions,21,16,3,0.2,0.5,1,0.1482720507561281,0.009375,0.18463886063072227,26.253803730010986
BitcoinTransactions,21,16,3,0.2,0.5,2,0.12734168606444218,0.015625,0.13415564598168872,23.52985191345215
BitcoinTransactions,21,16,3,0.2,0.5,3,0.13931333995220513,0.008823529411764706,0.20600203458799593,21.760159492492676
BitcoinTransactions,21,16,3,0.2,0.5,4,0.1392164106677803,0.008571428571428572,0.18476602238046796,24.864370822906494
BitcoinTransactions,21,16,3,0.2,0.5,5,0.1487424711152291,0.008333333333333333,0.16683621566632756,25.923606634140015
BitcoinTransactions,21,16,4,0.25,0.5,1,0.14532973927394519,0.007246376811594203,0.22113428280773142,25.63657236099243
BitcoinTransactions,21,16,4,0.25,0.5,2,0.14674283794830797,0.0024691358024691358,0.20473041709053916,25.423510551452637
BitcoinTransactions,21,16,4,0.25,0.5,3,0.11826573568375827,0.010416666666666666,0.14420142421159715,26.034178018569946
BitcoinTransactions,21,16,4,0.25,0.5,4,0.1374284173200239,0.006944444444444444,0.167853509664293,25.945950269699097
BitcoinTransactions,21,16,4,0.25,0.5,5,0.13452736004827023,0.004201680672268907,0.18311291963377416,25.662875413894653
BitcoinTransactions,21,16,4,0.3,0.5,1,0.1365589630861627,0.006060606060606061,0.15399287894201424,25.683543920516968
BitcoinTransactions,21,16,4,0.3,0.5,2,0.16985934517702328,0.011111111111111112,0.1926500508646999,26.218090534210205
BitcoinTransactions,21,16,4,0.3,0.5,3,0.14260755335734634,0.00980392156862745,0.23346897253306206,25.629667282104492
BitcoinTransactions,21,16,4,0.3,0.5,4,0.1224299689308586,0.013157894736842105,0.19086978636826044,25.34457015991211
BitcoinTransactions,21,16,4,0.3,0.5,5,0.14758365209986957,0.00625,0.20434893184130212,25.51749038696289
BitcoinTransactions,21,16,5,0.35,0.5,1,0.14149643696012745,0.015873015873015872,0.21083418107833163,26.011276960372925
BitcoinTransactions,21,16,5,0.35,0.5,2,0.1397051549533839,0.010416666666666666,0.1889623601220753,25.173829793930054
BitcoinTransactions,21,16,5,0.35,0.5,3,0.14725739198634483,0.002564102564102564,0.1407680569684639,25.360862970352173
BitcoinTransactions,21,16,5,0.35,0.5,4,0.15034927987403496,0.004962779156327543,0.15462868769074262,25.573569774627686
BitcoinTransactions,21,16,5,0.35,0.5,5,0.13818143308105776,0.017316017316017316,0.21782807731434384,25.37067461013794
BitcoinTransactions,21,16,6,0.4,0.5,1,0.15337879513481462,0.005208333333333333,0.16518311291963378,24.944221019744873
BitcoinTransactions,21,16,6,0.4,0.5,2,0.14893807434913392,0.011904761904761904,0.22698372329603256,24.18253993988037
BitcoinTransactions,21,16,6,0.4,0.5,3,0.1403170063176422,0.015444015444015444,0.2213886063072228,24.404109001159668
BitcoinTransactions,21,16,6,0.4,0.5,4,0.14021136957966085,0.007936507936507936,0.17662767039674465,24.694833755493164
BitcoinTransactions,21,16,6,0.4,0.5,5,0.1350034875730204,0.006072874493927126,0.1623855544252289,25.41383385658264
BitcoinTransactions,21,16,7,0.45,0.5,1,0.14323012653908856,0.014778325123152709,0.26309766022380465,25.801810026168823
BitcoinTransactions,21,16,7,0.45,0.5,2,0.13676174762574128,0.011583011583011582,0.17650050864699898,26.180153846740723
BitcoinTransactions,21,16,7,0.45,0.5,3,0.13790579507854414,0.008021390374331552,0.14102238046795523,25.179141759872437
BitcoinTransactions,21,16,7,0.45,0.5,4,0.13596575423143678,0.02100840336134454,0.24084435401831128,25.743369579315186
BitcoinTransactions,21,16,7,0.45,0.5,5,0.1297209471546095,0.015037593984962405,0.19875381485249238,25.96092963218689
BitcoinTransactions,21,16,8,0.5,0.5,1,0.13313325697752626,0.0053475935828877,0.1373346897253306,24.666781187057495
BitcoinTransactions,21,16,8,0.5,0.5,2,0.14596014057557274,0.006787330316742082,0.254323499491353,24.482301235198975
BitcoinTransactions,21,16,8,0.5,0.5,3,0.1421998902378349,0.010101010101010102,0.21134282807731433,23.677875995635986
BitcoinTransactions,21,16,8,0.5,0.5,4,0.13090534547162155,0.006944444444444444,0.13606307222787387,24.509862422943115
BitcoinTransactions,21,16,8,0.5,0.5,5,0.14558912020178488,0.014705882352941176,0.2538148524923703,26.354196548461914
BitcoinTransactions,21,16,8,0.55,0.5,1,0.12945291940247683,0.015444015444015444,0.2639877924720244,25.270657062530518
BitcoinTransactions,21,16,8,0.55,0.5,2,0.14872601337700683,0.002150537634408602,0.20854526958290945,25.875357627868652
