network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.33369493484497
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05309419304858656,0.01282051282051282,1.0,20.122674226760864
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.40954041481018
BitcoinTransactions,24,101,20,0.2,0.5,3,0.054856056503013784,0.015625,1.0,19.934519052505493
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05475149386884825,0.0136986301369863,1.0,20.292126893997192
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.33760643005371
BitcoinTransactions,24,101,25,0.25,0.5,1,0.0517888520214307,0.010101010101010102,1.0,20.371593952178955
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.372849702835083
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.29662251472473
BitcoinTransactions,24,101,25,0.25,0.5,4,0.052021645382448585,0.0,0.9997428975446716,20.363231897354126
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05197206471170367,0.01,1.0,20.35306429862976
BitcoinTransactions,24,101,30,0.3,0.5,1,0.053126350085128095,0.017857142857142856,1.0,20.066291570663452
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.35358953475952
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.386865615844727
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.379063367843628
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.332615613937378
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05299947179017159,0.009259259259259259,0.9982002828127009,20.052072286605835
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.47030735015869
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.441399812698364
BitcoinTransactions,24,101,35,0.35,0.5,4,0.051412692048292234,0.013888888888888888,1.0,20.367488622665405
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.51209545135498
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.502151250839233
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05188304973588911,0.005263157894736842,0.9998714487723358,20.418940782546997
BitcoinTransactions,24,101,40,0.4,0.5,3,0.052077294977126154,0.0,0.9997428975446716,20.347543478012085
BitcoinTransactions,24,101,40,0.4,0.5,4,0.0544290664243945,0.006944444444444444,0.9979431803573724,20.404513835906982
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.46951651573181
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.46242094039917
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05204879369286976,0.0,0.9998714487723358,20.443302392959595
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.442259788513184
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.31529974937439
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05198942347862115,0.0,0.9984573852680293,20.65783405303955
BitcoinTransactions,24,101,50,0.5,0.5,1,0.052451294946002,0.008658008658008658,0.9987144877233578,20.228162050247192
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.499999284744263
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.533124685287476
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05201851870711563,0.010101010101010102,1.0,20.500336408615112
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.490854501724243
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.44850206375122
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.464945554733276
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05211250695039955,0.01,1.0,20.46243453025818
BitcoinTransactions,24,101,55,0.55,0.5,4,0.053038786417212574,0.0125,1.0,20.312016487121582
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.467934608459473
BitcoinTransactions,24,101,60,0.6,0.5,1,0.052042453758760834,0.0,0.9996143463170073,20.50699758529663
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.494359254837036
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05351090490405594,0.011363636363636364,1.0,20.27235984802246
BitcoinTransactions,24,101,60,0.6,0.5,4,0.052006080026993036,0.0,0.9982002828127009,20.479072332382202
BitcoinTransactions,24,101,60,0.6,0.5,5,0.053478883999463316,0.011764705882352941,1.0,20.24230170249939
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.47447109222412
BitcoinTransactions,24,101,65,0.65,0.5,2,0.051930431297236665,0.00510204081632653,0.9989715901786862,20.456902027130127
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05351480175106754,0.011764705882352941,1.0,20.352925062179565
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05370764336788393,0.007246376811594203,0.9997428975446716,20.36621069908142
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05165546750139473,0.0,0.9876590821442345,20.482253551483154
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05379013478385616,0.017543859649122806,1.0,20.337071895599365
BitcoinTransactions,24,101,70,0.7,0.5,2,0.055266806886916556,0.016304347826086956,0.9997428975446716,20.136038780212402
BitcoinTransactions,24,101,70,0.7,0.5,3,0.052854709424120364,0.010752688172043012,1.0,20.1815402507782
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.576451063156128
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.486176013946533
BitcoinTransactions,24,101,75,0.75,0.5,1,0.054394251880684016,0.025,1.0,20.086740493774414
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.470062255859375
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05204326391962699,0.0,0.9971718729913871,20.41273307800293
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.446152925491333
BitcoinTransactions,24,101,75,0.75,0.5,5,0.052058023805622425,0.0,0.9993572438616789,20.45799970626831
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.48325777053833
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05180595365959739,0.005050505050505051,0.9996143463170073,20.492445707321167
BitcoinTransactions,24,101,80,0.8,0.5,3,0.051831384081328154,0.0033333333333333335,0.9920298238848181,20.506134271621704
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.490175485610962
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.438624382019043
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.469852685928345
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05377408105588352,0.01020408163265306,1.0,20.323099613189697
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05195429991978709,0.0,0.9983288340403651,20.420772314071655
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05197779625700859,0.005,0.9992286926340147,20.439469814300537
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05194784879606186,0.01,1.0,20.43351984024048
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.466525077819824
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.451260805130005
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.399558305740356
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.404877185821533
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05351247268691002,0.007575757575757576,0.9991001414063504,20.13308048248291
BitcoinTransactions,24,101,95,0.95,0.5,1,0.0534497509958162,0.006578947368421052,0.9991001414063504,20.23845386505127
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.45086908340454
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.43584895133972
BitcoinTransactions,24,101,95,0.95,0.5,4,0.052804283867724185,0.005952380952380952,0.9997428975446716,20.293370485305786
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.426666975021362
BitcoinTransactions,24,101,100,1,0.5,1,0.052975415143298364,0.005376344086021506,0.998843038951022,20.36696171760559
BitcoinTransactions,24,101,100,1,0.5,2,0.052034280572174484,0.0,0.9997428975446716,20.43781018257141
BitcoinTransactions,24,101,100,1,0.5,3,0.05294981498180726,0.011235955056179775,1.0,20.345863819122314
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,20.482078552246094
BitcoinTransactions,24,101,100,1,0.5,5,0.05285452532519961,0.0125,1.0,20.366385459899902
BitcoinTransactions,25,46,0,0,,1,0.9095631102729397,0.014423076923076924,0.2505744191983661,
BitcoinTransactions,25,46,0,0,,2,0.7474359139330848,0.008771929824561403,0.15509318355884605,
BitcoinTransactions,25,46,0,0,,3,0.71332149448845,0.0,0.019019657901455194,
BitcoinTransactions,25,46,0,0,,4,0.9159465136714677,0.0,0.0,
BitcoinTransactions,25,46,0,0,,5,0.8582460074605807,0.0,0.011233086545825888,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.404003143310547
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05269981328512969,0.024390243902439025,1.0,20.43384075164795
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.516902208328247
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.449036121368408
BitcoinTransactions,25,46,0,0.01,0.5,5,0.052029795638148225,0.0,0.999744702578504,20.424582481384277
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05375153554713446,0.022727272727272728,1.0,20.159606456756592
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.394783973693848
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.43227243423462
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.4299795627594
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.622957229614258
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05363810054530906,0.017241379310344827,0.999872351289252,20.253066062927246
BitcoinTransactions,25,46,4,0.1,0.5,2,0.054449105650621804,0.010416666666666666,0.9969364309420475,22.381680727005005
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.461302995681763
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.475309371948242
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.407187461853027
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.444275617599487
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.44949722290039
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.53163981437683
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.426054000854492
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.542228937149048
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05205652293220223,0.0,0.9985958641817718,20.49551796913147
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05327694047238666,0.022222222222222223,1.0,22.573901891708374
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.467689275741577
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05407519085945991,0.043478260869565216,1.0,20.175862789154053
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05566531756550097,0.02857142857142857,1.0,20.15665078163147
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.455606698989868
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.84443235397339
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05397729987392176,0.034482758620689655,1.0,20.32900619506836
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.735813856124878
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05205970494323038,0.0,0.999744702578504,20.44288182258606
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.457782983779907
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.596540212631226
BitcoinTransactions,25,46,14,0.3,0.5,3,0.055043662521643645,0.041666666666666664,1.0,20.20778203010559
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.734047651290894
BitcoinTransactions,25,46,14,0.3,0.5,5,0.052030891389347404,0.0,0.9996170538677559,20.486359357833862
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05225125235904637,0.016260162601626018,0.9961705386775593,20.32506489753723
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05199278762249635,0.0,0.9985958641817718,20.42571234703064
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05200732758690739,0.0,0.9993617564462599,20.400911808013916
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05374035544051432,0.023255813953488372,1.0,20.516395092010498
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05330805283764494,0.023809523809523808,0.999872351289252,20.228697061538696
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.521973848342896
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.47640323638916
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05202687758960816,0.0,0.999744702578504,20.432669162750244
BitcoinTransactions,25,46,18,0.4,0.5,4,0.0538096885148646,0.037037037037037035,1.0,20.281925439834595
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.474148511886597
BitcoinTransactions,25,46,20,0.45,0.5,1,0.053011967425380314,0.011111111111111112,0.999872351289252,20.234431982040405
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.415650367736816
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.391974925994873
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05192650344811845,0.03333333333333333,1.0,20.53556489944458
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.47749614715576
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.569214344024658
BitcoinTransactions,25,46,22,0.5,0.5,2,0.052030903602049365,0.0,0.999744702578504,20.40728211402893
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.424797773361206
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.371395349502563
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05555374010713661,0.038461538461538464,1.0,20.09242057800293
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.448976278305054
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203635243943983,0.0,0.999872351289252,20.586004734039307
BitcoinTransactions,25,46,25,0.55,0.5,3,0.052019313694126434,0.0,0.999872351289252,20.51606321334839
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05267462614326544,0.02564102564102564,1.0,20.398231983184814
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.34333324432373
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.539432525634766
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05195747323216094,0.022727272727272728,1.0,20.32946491241455
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.442739248275757
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.354883432388306
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.434030532836914
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.40630555152893
BitcoinTransactions,25,46,29,0.65,0.5,2,0.051958207724983226,0.009523809523809525,0.9928516721981108,20.513548135757446
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.425177812576294
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.45485782623291
BitcoinTransactions,25,46,29,0.65,0.5,5,0.052043942209568414,0.023809523809523808,1.0,20.344767808914185
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.392966508865356
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.466805458068848
BitcoinTransactions,25,46,31,0.7,0.5,3,0.051954710986591414,0.0,0.9909369415368905,20.379579544067383
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.456371307373047
BitcoinTransactions,25,46,31,0.7,0.5,5,0.051812287220424705,0.02564102564102564,1.0,20.404086112976074
BitcoinTransactions,25,46,34,0.75,0.5,1,0.051928803999466595,0.0,0.9961705386775593,20.368196964263916
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.51576280593872
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05172276578136592,0.0,0.994638754148583,20.467615127563477
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.608510494232178
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.48061513900757
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.446366786956787
BitcoinTransactions,25,46,36,0.8,0.5,2,0.052041640354034746,0.0,0.9996170538677559,20.363027095794678
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.539419412612915
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.45668625831604
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05539120853396448,0.03333333333333333,1.0,20.034079790115356
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.45945978164673
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.42631959915161
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.35880947113037
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05184127424556221,0.02857142857142857,1.0,20.50004291534424
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05186540050700996,0.023255813953488372,1.0,20.41761350631714
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.480815649032593
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.42180585861206
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.3956356048584
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.5691339969635
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05208140513387534,0.0,0.999744702578504,20.459808111190796
BitcoinTransactions,25,46,43,0.95,0.5,1,0.053598858947241264,0.030303030303030304,1.0,20.36469268798828
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.421488523483276
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05351415931136948,0.023809523809523808,1.0,20.125840425491333
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.356067895889282
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.426639318466187
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,20.385782480239868
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,20.5093936920166
BitcoinTransactions,25,46,45,1,0.5,3,0.052035751054570145,0.0,0.999872351289252,20.469456434249878
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,20.337661743164062
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,20.56405782699585
BitcoinTransactions,26,8,0,0,,1,0.8508738123514875,0.0,0.041285569105691054,
BitcoinTransactions,26,8,0,0,,2,0.8064135417348924,0.005376344086021506,0.04916158536585366,
BitcoinTransactions,26,8,0,0,,3,0.9049320167938426,0.0,0.039253048780487805,
BitcoinTransactions,26,8,0,0,,4,0.8937933840033694,0.00510204081632653,0.09070121951219512,
BitcoinTransactions,26,8,0,0,,5,0.9495735409351721,0.0,0.040523373983739834,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.258637189865112
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05201994526844322,0.0,0.9974593495934959,20.25727677345276
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.248815536499023
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.338767766952515
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.422961473464966
BitcoinTransactions,26,8,0,0.05,0.5,1,0.053583314100727863,0.0,0.8478150406504065,20.205331325531006
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05414176811309687,0.07142857142857142,0.9991107723577236,20.08678126335144
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.33530306816101
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.287630319595337
BitcoinTransactions,26,8,0,0.05,0.5,5,0.0531532713266594,0.0,0.9273373983739838,20.230515241622925
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05400325955319637,0.14285714285714285,1.0,20.24060559272766
BitcoinTransactions,26,8,1,0.1,0.5,2,0.053022439848159963,0.14285714285714285,1.0,20.352464199066162
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.443916082382202
