network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,11,535,435,0.05,0.5,10,0.09510350340677516,0.0,1.0,11.958550691604614
Facebook,11,535,869,0.1,0.5,1,0.10911716738867791,0.001718213058419244,0.9997146118721462,11.818363666534424
Facebook,11,535,869,0.1,0.5,2,0.09510350340677516,0.0,1.0,11.59582781791687
Facebook,11,535,869,0.1,0.5,3,0.09494188041785606,0.0018726591760299626,1.0,11.767478704452515
Facebook,11,535,869,0.1,0.5,4,0.09510350340677516,0.0,1.0,12.170089960098267
Facebook,11,535,869,0.1,0.5,5,0.09510350340677516,0.0,1.0,12.384479284286499
Facebook,11,535,869,0.1,0.5,6,0.09510350340677516,0.0,1.0,12.179060697555542
Facebook,11,535,869,0.1,0.5,7,0.09510350340677516,0.0,1.0,12.378613948822021
Facebook,11,535,869,0.1,0.5,8,0.09507297986604714,0.0,0.9997146118721462,11.940102100372314
Facebook,11,535,869,0.1,0.5,9,0.09510350340677516,0.0,1.0,12.358299732208252
Facebook,11,535,869,0.1,0.5,10,0.09510350340677516,0.0,1.0,11.755278825759888
Facebook,11,535,1304,0.15,0.5,1,0.09510350340677516,0.0,1.0,12.195817708969116
Facebook,11,535,1304,0.15,0.5,2,0.09510350340677516,0.0,1.0,11.451317310333252
Facebook,11,535,1304,0.15,0.5,3,0.11041530301476833,0.0024875621890547263,1.0,12.18508005142212
Facebook,11,535,1304,0.15,0.5,4,0.09510350340677516,0.0,1.0,11.613707065582275
Facebook,11,535,1304,0.15,0.5,5,0.09503143198034544,0.0018726591760299626,1.0,12.306835889816284
Facebook,11,535,1304,0.15,0.5,6,0.09510350340677516,0.0,1.0,12.404685735702515
Facebook,11,535,1304,0.15,0.5,7,0.09510350340677516,0.0,1.0,11.905692338943481
Facebook,11,535,1304,0.15,0.5,8,0.09510350340677516,0.0,1.0,12.409975528717041
Facebook,11,535,1304,0.15,0.5,9,0.09510350340677516,0.0,1.0,11.640125751495361
Facebook,11,535,1304,0.15,0.5,10,0.09510350340677516,0.0,1.0,12.431541442871094
Facebook,11,535,1738,0.2,0.5,1,0.09510350340677516,0.0,1.0,11.522036075592041
Facebook,11,535,1738,0.2,0.5,2,0.12880079589295793,0.0009363295880149813,0.9997146118721462,12.482556343078613
Facebook,11,535,1738,0.2,0.5,3,0.0945763800791734,0.0018726591760299626,1.0,11.74113130569458
Facebook,11,535,1738,0.2,0.5,4,0.09510350340677516,0.0,1.0,12.316430807113647
Facebook,11,535,1738,0.2,0.5,5,0.09491301449793073,0.0018726591760299626,1.0,11.946096658706665
Facebook,11,535,1738,0.2,0.5,6,0.09510350340677516,0.0,1.0,12.13083004951477
Facebook,11,535,1738,0.2,0.5,7,0.09510350340677516,0.0,1.0,11.913847923278809
Facebook,11,535,1738,0.2,0.5,8,0.09510350340677516,0.0,1.0,12.134231805801392
Facebook,11,535,1738,0.2,0.5,9,0.09510350340677516,0.0,1.0,11.880065202713013
Facebook,11,535,1738,0.2,0.5,10,0.09623163194915035,0.0019193857965451055,1.0,11.871373891830444
Facebook,11,535,2173,0.25,0.5,1,0.09510350340677516,0.0,1.0,12.09187936782837
Facebook,11,535,2173,0.25,0.5,2,0.09510350340677516,0.0,1.0,11.953343152999878
Facebook,11,535,2173,0.25,0.5,3,0.09482386244943214,0.0009363295880149813,0.9982876712328768,12.209437370300293
Facebook,11,535,2173,0.25,0.5,4,0.09510350340677516,0.0,1.0,12.383862733840942
Facebook,11,535,2173,0.25,0.5,5,0.09510350340677516,0.0,1.0,12.207998037338257
Facebook,11,535,2173,0.25,0.5,6,0.09494188041785606,0.0018726591760299626,1.0,12.62108302116394
Facebook,11,535,2173,0.25,0.5,7,0.09510350340677516,0.0,1.0,12.12169361114502
Facebook,11,535,2173,0.25,0.5,8,0.09494188041785606,0.0018726591760299626,1.0,12.420798301696777
Facebook,11,535,2173,0.25,0.5,9,0.09501280531917107,0.0018726591760299626,1.0,11.673948764801025
Facebook,11,535,2173,0.25,0.5,10,0.09498508849251369,0.0018726591760299626,1.0,12.430933952331543
Facebook,11,535,2607,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.731604099273682
Facebook,11,535,2607,0.3,0.5,2,0.09510350340677516,0.0,1.0,12.654989957809448
Facebook,11,535,2607,0.3,0.5,3,0.09510350340677516,0.0,1.0,12.007816791534424
Facebook,11,535,2607,0.3,0.5,4,0.09510350340677516,0.0,1.0,12.352917194366455
Facebook,11,535,2607,0.3,0.5,5,0.09510350340677516,0.0,1.0,12.110972166061401
Facebook,11,535,2607,0.3,0.5,6,0.09503143198034544,0.0018726591760299626,1.0,12.422163724899292
Facebook,11,535,2607,0.3,0.5,7,0.09510350340677516,0.0,1.0,12.0839262008667
Facebook,11,535,2607,0.3,0.5,8,0.11332495679646573,0.0024752475247524753,1.0,11.911273002624512
Facebook,11,535,2607,0.3,0.5,9,0.09510350340677516,0.0,1.0,12.31737494468689
Facebook,11,535,2607,0.3,0.5,10,0.09373569590126676,0.0,0.9797374429223744,11.899725675582886
Facebook,11,535,3042,0.35,0.5,1,0.09510350340677516,0.0,1.0,12.603286266326904
Facebook,11,535,3042,0.35,0.5,2,0.0949057580820036,0.0018726591760299626,1.0,12.297521591186523
Facebook,11,535,3042,0.35,0.5,3,0.09510350340677516,0.0,1.0,12.328343629837036
Facebook,11,535,3042,0.35,0.5,4,0.09491301449793073,0.0018726591760299626,1.0,12.185813665390015
Facebook,11,535,3042,0.35,0.5,5,0.09510350340677516,0.0,1.0,12.030539751052856
Facebook,11,535,3042,0.35,0.5,6,0.10877090344735625,0.002070393374741201,1.0,12.073827743530273
Facebook,11,535,3042,0.35,0.5,7,0.09510350340677516,0.0,1.0,11.804134368896484
Facebook,11,535,3042,0.35,0.5,8,0.09510350340677516,0.0,1.0,11.936951875686646
Facebook,11,535,3042,0.35,0.5,9,0.09510350340677516,0.0,1.0,12.45093846321106
Facebook,11,535,3042,0.35,0.5,10,0.09494188041785606,0.0018726591760299626,1.0,12.074199676513672
Facebook,11,535,3476,0.4,0.5,1,0.09510350340677516,0.0,1.0,12.48098874092102
Facebook,11,535,3476,0.4,0.5,2,0.09510350340677516,0.0,1.0,11.967474937438965
Facebook,11,535,3476,0.4,0.5,3,0.09510350340677516,0.0,1.0,12.388044834136963
Facebook,11,535,3476,0.4,0.5,4,0.09501565734613784,0.0018726591760299626,1.0,11.69396185874939
Facebook,11,535,3476,0.4,0.5,5,0.09510350340677516,0.0,1.0,12.422822713851929
Facebook,11,535,3476,0.4,0.5,6,0.09510350340677516,0.0,1.0,11.737426519393921
Facebook,11,535,3476,0.4,0.5,7,0.09494188041785606,0.0018726591760299626,1.0,12.433854579925537
Facebook,11,535,3476,0.4,0.5,8,0.09510350340677516,0.0,1.0,12.259251594543457
Facebook,11,535,3476,0.4,0.5,9,0.09494188041785606,0.0018726591760299626,1.0,12.848500490188599
Facebook,11,535,3476,0.4,0.5,10,0.09510350340677516,0.0,1.0,12.904247283935547
Facebook,11,535,3911,0.45,0.5,1,0.09510350340677516,0.0,1.0,12.856405258178711
Facebook,11,535,3911,0.45,0.5,2,0.09510350340677516,0.0,1.0,13.221718311309814
Facebook,11,535,3911,0.45,0.5,3,0.09510350340677516,0.0,1.0,12.71115493774414
Facebook,11,535,3911,0.45,0.5,4,0.13513230899228273,0.0006242197253433209,0.7962328767123288,12.998159885406494
Facebook,11,535,3911,0.45,0.5,5,0.09510350340677516,0.0,1.0,11.693755149841309
Facebook,11,535,3911,0.45,0.5,6,0.09510350340677516,0.0,1.0,12.371214151382446
Facebook,11,535,3911,0.45,0.5,7,0.11906414643459576,0.0003779289493575208,0.9420662100456622,11.64189100265503
Facebook,11,535,3911,0.45,0.5,8,0.09510350340677516,0.0,1.0,12.382987022399902
Facebook,11,535,3911,0.45,0.5,9,0.09510350340677516,0.0,1.0,11.693652868270874
Facebook,11,535,3911,0.45,0.5,10,0.09510350340677516,0.0,1.0,12.375062704086304
Facebook,11,535,4346,0.5,0.5,1,0.09510350340677516,0.0,1.0,12.2490713596344
Facebook,11,535,4346,0.5,0.5,2,0.09503143198034544,0.0018726591760299626,1.0,12.305083513259888
Facebook,11,535,4346,0.5,0.5,3,0.0995965374288645,0.0009363295880149813,0.9971461187214612,12.270124435424805
Facebook,11,535,4346,0.5,0.5,4,0.09510350340677516,0.0,1.0,12.261863470077515
Facebook,11,535,4346,0.5,0.5,5,0.09494188041785606,0.0018726591760299626,1.0,12.379865884780884
Facebook,11,535,4346,0.5,0.5,6,0.09510350340677516,0.0,1.0,12.406791687011719
Facebook,11,535,4346,0.5,0.5,7,0.09498508849251369,0.0009363295880149813,0.9997146118721462,13.012768507003784
Facebook,11,535,4346,0.5,0.5,8,0.09510350340677516,0.0,1.0,12.253830671310425
Facebook,11,535,4346,0.5,0.5,9,0.09510350340677516,0.0,1.0,12.886780023574829
Facebook,11,535,4346,0.5,0.5,10,0.09510350340677516,0.0,1.0,12.522119998931885
Facebook,11,535,4780,0.55,0.5,1,0.10511181536944379,0.0012048192771084338,0.9997146118721462,12.777641296386719
Facebook,11,535,4780,0.55,0.5,2,0.09510350340677516,0.0,1.0,12.781236410140991
Facebook,11,535,4780,0.55,0.5,3,0.09510350340677516,0.0,1.0,12.684446334838867
Facebook,11,535,4780,0.55,0.5,4,0.12537096547701207,0.0014184397163120568,0.978595890410959,12.35676121711731
Facebook,11,535,4780,0.55,0.5,5,0.09510350340677516,0.0,1.0,12.502237558364868
Facebook,11,535,4780,0.55,0.5,6,0.09494188041785606,0.0018726591760299626,1.0,13.096413135528564
Facebook,11,535,4780,0.55,0.5,7,0.09510350340677516,0.0,1.0,12.860183238983154
Facebook,11,535,4780,0.55,0.5,8,0.09485774851572963,0.0006242197253433209,0.9982876712328768,12.869325876235962
Facebook,11,535,4780,0.55,0.5,9,0.09490230844026663,0.0018726591760299626,1.0,12.329485893249512
Facebook,11,535,4780,0.55,0.5,10,0.09497246780527281,0.0018726591760299626,1.0,12.808035850524902
Facebook,11,535,5215,0.6,0.5,1,0.09398127478267237,0.001876172607879925,1.0,12.8622305393219
Facebook,11,535,5215,0.6,0.5,2,0.09491301449793073,0.0018726591760299626,1.0,12.826483726501465
Facebook,11,535,5215,0.6,0.5,3,0.09380198950160254,0.001876172607879925,1.0,13.085926294326782
Facebook,11,535,5215,0.6,0.5,4,0.09510350340677516,0.0,1.0,12.53622031211853
Facebook,11,535,5215,0.6,0.5,5,0.09510350340677516,0.0,1.0,12.983372449874878
Facebook,11,535,5215,0.6,0.5,6,0.10926025573764221,0.002257336343115124,1.0,12.409842491149902
Facebook,11,535,5215,0.6,0.5,7,0.09491301449793073,0.0018726591760299626,1.0,13.54285740852356
Facebook,11,535,5215,0.6,0.5,8,0.09510350340677516,0.0,1.0,12.52946925163269
Facebook,11,535,5215,0.6,0.5,9,0.10162054388412775,0.002531645569620253,1.0,13.443222761154175
Facebook,11,535,5215,0.6,0.5,10,0.09510350340677516,0.0,1.0,12.639633893966675
Facebook,11,535,5649,0.65,0.5,1,0.0948854030174918,0.0018726591760299626,1.0,13.63045883178711
Facebook,11,535,5649,0.65,0.5,2,0.09510350340677516,0.0,1.0,12.663441896438599
Facebook,11,535,5649,0.65,0.5,3,0.09510350340677516,0.0,1.0,13.28881287574768
Facebook,11,535,5649,0.65,0.5,4,0.09510350340677516,0.0,1.0,12.807918310165405
Facebook,11,535,5649,0.65,0.5,5,0.09510350340677516,0.0,1.0,12.338913679122925
Facebook,11,535,5649,0.65,0.5,6,0.09510350340677516,0.0,1.0,12.656759023666382
Facebook,11,535,5649,0.65,0.5,7,0.09494188041785606,0.0018726591760299626,1.0,12.366787672042847
Facebook,11,535,5649,0.65,0.5,8,0.10155629015902536,0.0019011406844106464,1.0,12.634048461914062
Facebook,11,535,5649,0.65,0.5,9,0.09510350340677516,0.0,1.0,12.379764318466187
Facebook,11,535,5649,0.65,0.5,10,0.09510350340677516,0.0,1.0,12.62918496131897
Facebook,11,535,6084,0.7,0.5,1,0.09510350340677516,0.0,1.0,12.2257821559906
Facebook,11,535,6084,0.7,0.5,2,0.09510350340677516,0.0,1.0,12.703001499176025
Facebook,11,535,6084,0.7,0.5,3,0.09510350340677516,0.0,1.0,12.029922008514404
Facebook,11,535,6084,0.7,0.5,4,0.09510350340677516,0.0,1.0,12.889665842056274
Facebook,11,535,6084,0.7,0.5,5,0.09510350340677516,0.0,1.0,12.21129846572876
Facebook,11,535,6084,0.7,0.5,6,0.09510350340677516,0.0,1.0,12.71529221534729
Facebook,11,535,6084,0.7,0.5,7,0.09510350340677516,0.0,1.0,12.486216306686401
Facebook,11,535,6084,0.7,0.5,8,0.09498508849251369,0.0018726591760299626,1.0,12.618869066238403
Facebook,11,535,6084,0.7,0.5,9,0.09510350340677516,0.0,1.0,12.855557680130005
Facebook,11,535,6084,0.7,0.5,10,0.09510350340677516,0.0,1.0,12.344193458557129
Facebook,11,535,6518,0.75,0.5,1,0.09510350340677516,0.0,1.0,13.029960632324219
Facebook,11,535,6518,0.75,0.5,2,0.09510350340677516,0.0,1.0,12.4296555519104
Facebook,11,535,6518,0.75,0.5,3,0.09494439328941419,0.0,0.9971461187214612,13.107264995574951
Facebook,11,535,6518,0.75,0.5,4,0.09510350340677516,0.0,1.0,12.528078317642212
Facebook,11,535,6518,0.75,0.5,5,0.09494188041785606,0.0009363295880149813,0.9991438356164384,13.436804056167603
Facebook,11,535,6518,0.75,0.5,6,0.09506197362145226,0.0018726591760299626,1.0,13.060505390167236
Facebook,11,535,6518,0.75,0.5,7,0.09510350340677516,0.0,1.0,13.988147735595703
Facebook,11,535,6518,0.75,0.5,8,0.09510350340677516,0.0,1.0,12.897422790527344
Facebook,11,535,6518,0.75,0.5,9,0.09510350340677516,0.0,1.0,13.565914392471313
Facebook,11,535,6518,0.75,0.5,10,0.09510350340677516,0.0,1.0,12.693233489990234
Facebook,11,535,6953,0.8,0.5,1,0.09510350340677516,0.0,1.0,13.545484781265259
Facebook,11,535,6953,0.8,0.5,2,0.09510350340677516,0.0,1.0,13.106740474700928
Facebook,11,535,6953,0.8,0.5,3,0.09491301449793073,0.0009363295880149813,0.9988584474885844,13.378276109695435
Facebook,11,535,6953,0.8,0.5,4,0.09510350340677516,0.0,1.0,13.074253797531128
Facebook,11,535,6953,0.8,0.5,5,0.09494188041785606,0.0018726591760299626,1.0,13.0105299949646
Facebook,11,535,6953,0.8,0.5,6,0.09371891874165142,0.0018726591760299626,1.0,13.12546682357788
Facebook,11,535,6953,0.8,0.5,7,0.09371664190646387,0.0018867924528301887,1.0,13.049843788146973
Facebook,11,535,6953,0.8,0.5,8,0.09510350340677516,0.0,1.0,13.057263851165771
Facebook,11,535,6953,0.8,0.5,9,0.09494188041785606,0.0018726591760299626,1.0,12.983044624328613
Facebook,11,535,6953,0.8,0.5,10,0.09510350340677516,0.0,1.0,13.098169565200806
Facebook,11,535,7387,0.85,0.5,1,0.09510350340677516,0.0,1.0,13.101153135299683
Facebook,11,535,7387,0.85,0.5,2,0.09510350340677516,0.0,1.0,13.10629916191101
Facebook,11,535,7387,0.85,0.5,3,0.09510350340677516,0.0,1.0,13.065991401672363
Facebook,11,535,7387,0.85,0.5,4,0.09510350340677516,0.0,1.0,13.35503339767456
Facebook,11,535,7387,0.85,0.5,5,0.09510350340677516,0.0,1.0,13.38545560836792
Facebook,11,535,7387,0.85,0.5,6,0.09494188041785606,0.0018726591760299626,1.0,13.19311785697937
Facebook,11,535,7387,0.85,0.5,7,0.09510350340677516,0.0,1.0,13.451340913772583
Facebook,11,535,7387,0.85,0.5,8,0.09510350340677516,0.0,1.0,13.219697952270508
Facebook,11,535,7387,0.85,0.5,9,0.09510350340677516,0.0,1.0,13.734838008880615
Facebook,11,535,7387,0.85,0.5,10,0.16296653365692068,0.0006242197253433209,0.889269406392694,12.851295709609985
Facebook,11,535,7822,0.9,0.5,1,0.09510350340677516,0.0,1.0,13.642859935760498
Facebook,11,535,7822,0.9,0.5,2,0.09491301449793073,0.0018726591760299626,1.0,13.232797145843506
Facebook,11,535,7822,0.9,0.5,3,0.09510350340677516,0.0,1.0,13.60102653503418
Facebook,11,535,7822,0.9,0.5,4,0.09503143198034544,0.0009363295880149813,0.9997146118721462,12.776923656463623
Facebook,11,535,7822,0.9,0.5,5,0.09510350340677516,0.0,1.0,13.145223379135132
Facebook,11,535,7822,0.9,0.5,6,0.09510350340677516,0.0,1.0,12.511482000350952
Facebook,11,535,7822,0.9,0.5,7,0.09510350340677516,0.0,1.0,13.171130418777466
Facebook,11,535,7822,0.9,0.5,8,0.09510350340677516,0.0,1.0,12.668765783309937
Facebook,11,535,7822,0.9,0.5,9,0.09510350340677516,0.0,1.0,13.035802125930786
Facebook,11,535,7822,0.9,0.5,10,0.09510350340677516,0.0,1.0,12.610379695892334
Facebook,11,535,8256,0.95,0.5,1,0.09510350340677516,0.0,1.0,12.943985939025879
Facebook,11,535,8256,0.95,0.5,2,0.09510350340677516,0.0,1.0,12.78682017326355
Facebook,11,535,8256,0.95,0.5,3,0.09510350340677516,0.0,1.0,13.42130708694458
Facebook,11,535,8256,0.95,0.5,4,0.09453130540172403,0.0018726591760299626,1.0,13.44032621383667
Facebook,11,535,8256,0.95,0.5,5,0.09510350340677516,0.0,1.0,13.023927927017212
Facebook,11,535,8256,0.95,0.5,6,0.09510350340677516,0.0,1.0,13.344175100326538
Facebook,11,535,8256,0.95,0.5,7,0.09510350340677516,0.0,1.0,12.981675386428833
Facebook,11,535,8256,0.95,0.5,8,0.09510350340677516,0.0,1.0,13.364412784576416
Facebook,11,535,8256,0.95,0.5,9,0.09510350340677516,0.0,1.0,12.658454179763794
Facebook,11,535,8256,0.95,0.5,10,0.09269461046602624,0.001937984496124031,1.0,13.14737582206726
Facebook,11,535,8691,1,0.5,1,0.09496961507896456,0.0018726591760299626,1.0,12.607391357421875
Facebook,11,535,8691,1,0.5,2,0.09510350340677516,0.0,1.0,13.335805892944336
Facebook,11,535,8691,1,0.5,3,0.095003726956509,0.0018726591760299626,1.0,13.071060419082642
Facebook,11,535,8691,1,0.5,4,0.09510350340677516,0.0,1.0,13.469144344329834
Facebook,11,535,8691,1,0.5,5,0.09494188041785606,0.0018726591760299626,1.0,13.173146724700928
Facebook,11,535,8691,1,0.5,6,0.09503428330831722,0.0018726591760299626,1.0,13.29516863822937
Facebook,11,535,8691,1,0.5,7,0.09510350340677516,0.0,1.0,13.182061910629272
Facebook,11,535,8691,1,0.5,8,0.09732520319414782,0.0,0.9882990867579908,13.29137897491455
Facebook,11,535,8691,1,0.5,9,0.09510350340677516,0.0,1.0,13.332642316818237
Facebook,11,535,8691,1,0.5,10,0.09510350340677516,0.0,1.0,13.820822477340698
Facebook,12,73,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,6,0.09804327260407783,0.0,0.9742813918305597,
Facebook,12,73,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,8,0.09507297986604714,0.0,0.9997478567826525,
Facebook,12,73,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,12,73,15,0.01,0.5,1,0.09510350340677516,0.0,1.0,11.581226825714111
Facebook,12,73,15,0.01,0.5,2,0.09510350340677516,0.0,1.0,12.1107177734375
Facebook,12,73,15,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.736972570419312
Facebook,12,73,15,0.01,0.5,4,0.09510350340677516,0.0,1.0,12.41826868057251
Facebook,12,73,15,0.01,0.5,5,0.09510350340677516,0.0,1.0,11.735780715942383
Facebook,12,73,15,0.01,0.5,6,0.09510350340677516,0.0,1.0,12.37355637550354
Facebook,12,73,15,0.01,0.5,7,0.09510350340677516,0.0,1.0,12.0344979763031
Facebook,12,73,15,0.01,0.5,8,0.09510350340677516,0.0,1.0,12.306875944137573
Facebook,12,73,15,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.966015815734863
Facebook,12,73,15,0.01,0.5,10,0.09510350340677516,0.0,1.0,12.083160638809204
Facebook,12,73,74,0.05,0.5,1,0.09510350340677516,0.0,1.0,12.08014726638794
Facebook,12,73,74,0.05,0.5,2,0.09510350340677516,0.0,1.0,12.046159744262695
Facebook,12,73,74,0.05,0.5,3,0.09510350340677516,0.0,1.0,12.123997688293457
Facebook,12,73,74,0.05,0.5,4,0.1060035525327023,0.012195121951219513,0.9987392839132627,12.187637567520142
Facebook,12,73,74,0.05,0.5,5,0.09510350340677516,0.0,1.0,12.070364236831665
Facebook,12,73,74,0.05,0.5,6,0.09510350340677516,0.0,1.0,12.444150686264038
Facebook,12,73,74,0.05,0.5,7,0.09510350340677516,0.0,1.0,11.7696213722229
Facebook,12,73,74,0.05,0.5,8,0.09442863335502746,0.0,0.9891578416540595,12.209293365478516
Facebook,12,73,74,0.05,0.5,9,0.09493337281199538,0.0,0.9982349974785678,11.51246953010559
Facebook,12,73,74,0.05,0.5,10,0.09496462137657145,0.0,0.9979828542612204,12.192648649215698
Facebook,12,73,149,0.1,0.5,1,0.09510350340677516,0.0,1.0,11.563410758972168
Facebook,12,73,149,0.1,0.5,2,0.09510350340677516,0.0,1.0,12.022368907928467
Facebook,12,73,149,0.1,0.5,3,0.09510350340677516,0.0,1.0,11.954663276672363
Facebook,12,73,149,0.1,0.5,4,0.09510350340677516,0.0,1.0,12.245803356170654
Facebook,12,73,149,0.1,0.5,5,0.09510350340677516,0.0,1.0,12.187562942504883
Facebook,12,73,149,0.1,0.5,6,0.09430596929352078,0.0,0.9901664145234493,11.95791244506836
Facebook,12,73,149,0.1,0.5,7,0.09510350340677516,0.0,1.0,12.080111026763916
Facebook,12,73,149,0.1,0.5,8,0.09510350340677516,0.0,1.0,12.059251546859741
Facebook,12,73,149,0.1,0.5,9,0.09510350340677516,0.0,1.0,12.056376457214355
Facebook,12,73,149,0.1,0.5,10,0.09510350340677516,0.0,1.0,12.080872774124146
Facebook,12,73,223,0.15,0.5,1,0.10431224740546352,0.0,0.9195663136661624,12.053799152374268
Facebook,12,73,223,0.15,0.5,2,0.09510350340677516,0.0,1.0,12.644780158996582
Facebook,12,73,223,0.15,0.5,3,0.09510350340677516,0.0,1.0,12.010958194732666
Facebook,12,73,223,0.15,0.5,4,0.09510350340677516,0.0,1.0,12.599422216415405
Facebook,12,73,223,0.15,0.5,5,0.09510350340677516,0.0,1.0,12.095452785491943
Facebook,12,73,223,0.15,0.5,6,0.09510350340677516,0.0,1.0,12.675334453582764
Facebook,12,73,223,0.15,0.5,7,0.09510350340677516,0.0,1.0,11.881340980529785
Facebook,12,73,223,0.15,0.5,8,0.09510350340677516,0.0,1.0,12.685248136520386
Facebook,12,73,223,0.15,0.5,9,0.09439618176645984,0.0,0.986636409480585,12.108938455581665
Facebook,12,73,223,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.99923324584961
Facebook,12,73,297,0.2,0.5,1,0.09510350340677516,0.0,1.0,12.294873476028442
Facebook,12,73,297,0.2,0.5,2,0.09510350340677516,0.0,1.0,12.166970252990723
Facebook,12,73,297,0.2,0.5,3,0.09510350340677516,0.0,1.0,12.373893737792969
Facebook,12,73,297,0.2,0.5,4,0.09510350340677516,0.0,1.0,12.076460361480713
Facebook,12,73,297,0.2,0.5,5,0.09510350340677516,0.0,1.0,12.348408460617065
Facebook,12,73,297,0.2,0.5,6,0.09510350340677516,0.0,1.0,12.230003356933594
Facebook,12,73,297,0.2,0.5,7,0.09510350340677516,0.0,1.0,12.280166387557983
Facebook,12,73,297,0.2,0.5,8,0.09510350340677516,0.0,1.0,11.918991088867188
Facebook,12,73,297,0.2,0.5,9,0.09510350340677516,0.0,1.0,11.359840631484985
Facebook,12,73,297,0.2,0.5,10,0.10754660548028189,0.015625,1.0,12.361018419265747
Facebook,12,73,372,0.25,0.5,1,0.09503143198034544,0.0,0.9994957135653051,11.808674097061157
Facebook,12,73,372,0.25,0.5,2,0.09510350340677516,0.0,1.0,12.643947124481201
Facebook,12,73,372,0.25,0.5,3,0.09510350340677516,0.0,1.0,12.030893087387085
