network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,20,0.2,0.5,1,0.1371061994635483,0.01875,0.7484252474611133,25.121893882751465
BitcoinTransactions,24,101,20,0.2,0.5,2,0.13170654641486695,0.01818181818181818,0.5085486566396709,25.039575576782227
BitcoinTransactions,24,101,20,0.2,0.5,3,0.16363915359471395,0.013157894736842105,0.7975318164288469,25.08286428451538
BitcoinTransactions,24,101,20,0.2,0.5,4,0.13990826039033744,0.013574660633484163,0.531559326391567,24.898549795150757
BitcoinTransactions,24,101,20,0.2,0.5,5,0.14645393948657184,0.013877551020408163,0.5993058233706132,25.342442274093628
BitcoinTransactions,24,101,25,0.25,0.5,1,0.13744762129707855,0.008831521739130434,0.6507263144363029,25.424331426620483
BitcoinTransactions,24,101,25,0.25,0.5,2,0.14369237626296658,0.01365546218487395,0.7063889960149119,25.71242928504944
BitcoinTransactions,24,101,25,0.25,0.5,3,0.1329123209403812,0.01566820276497696,0.6273299910014141,25.93479084968567
BitcoinTransactions,24,101,25,0.25,0.5,4,0.16554023392546727,0.010893246187363835,0.6547114024938938,25.937750101089478
BitcoinTransactions,24,101,25,0.25,0.5,5,0.1447975788632987,0.015931372549019607,0.5811801002699576,25.969422101974487
BitcoinTransactions,24,101,30,0.3,0.5,1,0.1679226727243783,0.028985507246376812,0.6400565625401723,25.94899582862854
BitcoinTransactions,24,101,30,0.3,0.5,2,0.1369405837731499,0.02585034013605442,0.6656382568453528,26.028496980667114
BitcoinTransactions,24,101,30,0.3,0.5,3,0.1488563355272547,0.02,0.6202596734798818,26.961976289749146
BitcoinTransactions,24,101,30,0.3,0.5,4,0.12093308525412873,0.016203703703703703,0.5460856151176243,26.003067016601562
BitcoinTransactions,24,101,30,0.3,0.5,5,0.12468544315182255,0.006618863761720904,0.43797403265201185,25.85000991821289
BitcoinTransactions,24,101,35,0.35,0.5,1,0.14915777593700374,0.010344827586206896,0.6849209409949865,26.12972092628479
BitcoinTransactions,24,101,35,0.35,0.5,2,0.13922924673547069,0.012962962962962963,0.5948065304023653,26.321606397628784
BitcoinTransactions,24,101,35,0.35,0.5,3,0.14588931507614855,0.014367816091954023,0.6083044093071088,26.499404907226562
BitcoinTransactions,24,101,35,0.35,0.5,4,0.1355287888299391,0.01904761904761905,0.6268157860907572,26.382628440856934
BitcoinTransactions,24,101,35,0.35,0.5,5,0.14698984046120944,0.021885521885521887,0.6153747268286412,26.01165223121643
BitcoinTransactions,24,101,40,0.4,0.5,1,0.1387074122301629,0.02066115702479339,0.6119038436817071,25.695982933044434
BitcoinTransactions,24,101,40,0.4,0.5,2,0.14532130191917572,0.015345268542199489,0.619231263658568,25.679219245910645
BitcoinTransactions,24,101,40,0.4,0.5,3,0.12823628706738424,0.008823529411764706,0.517161588893174,25.754764795303345
BitcoinTransactions,24,101,40,0.4,0.5,4,0.14961085257218212,0.03571428571428571,0.7175729528216994,25.408257007598877
BitcoinTransactions,24,101,40,0.4,0.5,5,0.1251420422172258,0.02631578947368421,0.5995629258259416,25.332794666290283
BitcoinTransactions,24,101,45,0.45,0.5,1,0.13868823570086003,0.038461538461538464,0.6746368427818485,25.173867225646973
BitcoinTransactions,24,101,45,0.45,0.5,2,0.13509769125255638,0.015483870967741935,0.5512276642241933,25.54522466659546
BitcoinTransactions,24,101,45,0.45,0.5,3,0.1497106405923224,0.021604938271604937,0.6300295667823628,25.412188291549683
BitcoinTransactions,24,101,45,0.45,0.5,4,0.1453028677880582,0.019079685746352413,0.6833783262630159,25.468464374542236
BitcoinTransactions,24,101,45,0.45,0.5,5,0.14414548446676612,0.013071895424836602,0.6305437716930197,25.39116358757019
BitcoinTransactions,24,101,50,0.5,0.5,1,0.15010317422539285,0.01038961038961039,0.6254017225864507,24.837915420532227
BitcoinTransactions,24,101,50,0.5,0.5,2,0.14058986940587667,0.024509803921568627,0.6239876590821443,25.03205633163452
BitcoinTransactions,24,101,50,0.5,0.5,3,0.16433403871006041,0.017595307917888565,0.7066460984702404,25.1422917842865
BitcoinTransactions,24,101,50,0.5,0.5,4,0.14382977869235736,0.022857142857142857,0.619874019796889,25.156020879745483
BitcoinTransactions,24,101,50,0.5,0.5,5,0.13851193841141807,0.011278195488721804,0.7513819256973904,25.32056188583374
BitcoinTransactions,24,101,55,0.55,0.5,1,0.1390207744429667,0.011494252873563218,0.6526545828512662,25.46324348449707
BitcoinTransactions,24,101,55,0.55,0.5,2,0.1365105633142381,0.017333333333333333,0.7353130222393623,25.356881380081177
BitcoinTransactions,24,101,55,0.55,0.5,3,0.1434297397888196,0.013949433304272014,0.7120452500321378,25.24816584587097
BitcoinTransactions,24,101,55,0.55,0.5,4,0.12565772389756588,0.011948529411764705,0.4810386939195269,25.343607902526855
BitcoinTransactions,24,101,55,0.55,0.5,5,0.1299024029988585,0.014705882352941176,0.6802930967990745,25.239417791366577
BitcoinTransactions,24,101,60,0.6,0.5,1,0.14647463813070896,0.012030075187969926,0.7101169816171744,25.362139463424683
BitcoinTransactions,24,101,60,0.6,0.5,2,0.14273037991310383,0.01036682615629984,0.5843938809615632,25.2199285030365
BitcoinTransactions,24,101,60,0.6,0.5,3,0.16485043041441805,0.02576489533011272,0.7452114667695077,25.208678483963013
BitcoinTransactions,24,101,60,0.6,0.5,4,0.11146079887598041,0.021052631578947368,0.6269443373184214,25.031989336013794
BitcoinTransactions,24,101,60,0.6,0.5,5,0.15141002462642816,0.015625,0.6482838411106826,25.00315570831299
BitcoinTransactions,24,101,65,0.65,0.5,1,0.16058416199299091,0.028011204481792718,0.7269571924411878,25.047354698181152
BitcoinTransactions,24,101,65,0.65,0.5,2,0.15052611439445027,0.01948051948051948,0.6509834168916313,24.84371304512024
BitcoinTransactions,24,101,65,0.65,0.5,3,0.1400048331243452,0.023529411764705882,0.5870934567425119,25.184649229049683
BitcoinTransactions,24,101,65,0.65,0.5,4,0.16556258089115797,0.030555555555555555,0.7252860264815529,25.002102851867676
BitcoinTransactions,24,101,65,0.65,0.5,5,0.14680142795117262,0.01904761904761905,0.6342717572952822,25.13760209083557
BitcoinTransactions,24,101,70,0.7,0.5,1,0.14545443858874516,0.015873015873015872,0.700089985859365,25.458726167678833
BitcoinTransactions,24,101,70,0.7,0.5,2,0.1448264839526757,0.03148148148148148,0.7245147191155675,26.35485601425171
BitcoinTransactions,24,101,70,0.7,0.5,3,0.13681226722942222,0.01844532279314888,0.6457128165573981,25.456580638885498
BitcoinTransactions,24,101,70,0.7,0.5,4,0.14850464048952267,0.015250544662309368,0.5750096413420748,25.145055294036865
BitcoinTransactions,24,101,70,0.7,0.5,5,0.14343471935678587,0.014693877551020407,0.7153875819514076,25.319576740264893
BitcoinTransactions,24,101,75,0.75,0.5,1,0.1369404593367812,0.020202020202020204,0.7431546471268801,25.764060497283936
BitcoinTransactions,24,101,75,0.75,0.5,2,0.14006133504090498,0.007475560667050029,0.6065046921198097,25.695791482925415
BitcoinTransactions,24,101,75,0.75,0.5,3,0.1505901997569494,0.018633540372670808,0.616403136649955,26.996556282043457
BitcoinTransactions,24,101,75,0.75,0.5,4,0.1491138554923171,0.020114942528735632,0.6966191027124309,26.79408359527588
BitcoinTransactions,24,101,75,0.75,0.5,5,0.12816467033843068,0.011891891891891892,0.40403650854865664,26.70013689994812
BitcoinTransactions,24,101,80,0.8,0.5,1,0.14664514423344482,0.019851116625310174,0.6732227792775421,25.834458351135254
BitcoinTransactions,24,101,80,0.8,0.5,2,0.14710875889142896,0.013793103448275862,0.5939066718087158,25.757359743118286
BitcoinTransactions,24,101,80,0.8,0.5,3,0.13790246809622586,0.014911463187325256,0.6441702018254274,30.112622022628784
BitcoinTransactions,24,101,80,0.8,0.5,4,0.14154718442116254,0.010822510822510822,0.6678236277156446,29.08959150314331
BitcoinTransactions,24,101,80,0.8,0.5,5,0.13948428739862942,0.014141414141414142,0.568196426275871,28.400289297103882
BitcoinTransactions,24,101,85,0.85,0.5,1,0.1654521357847453,0.0192,0.7216865921069546,28.28278136253357
BitcoinTransactions,24,101,85,0.85,0.5,2,0.15079305444841226,0.01567398119122257,0.8328834040365085,28.296126127243042
BitcoinTransactions,24,101,85,0.85,0.5,3,0.1438875540051104,0.026143790849673203,0.5600976989330249,30.573548316955566
BitcoinTransactions,24,101,85,0.85,0.5,4,0.1455786313711336,0.01282051282051282,0.8747911042550456,28.17071294784546
BitcoinTransactions,24,101,85,0.85,0.5,5,0.14715630265717913,0.011363636363636364,0.5594549427947036,28.594351768493652
BitcoinTransactions,24,101,90,0.9,0.5,1,0.1505973725616895,0.008613264427217916,0.5674251189098856,28.57131576538086
BitcoinTransactions,24,101,90,0.9,0.5,2,0.1406497311133515,0.011904761904761904,0.6196169173415607,28.19062852859497
BitcoinTransactions,24,101,90,0.9,0.5,3,0.14315321916223744,0.015625,0.6228306980331663,27.095545530319214
BitcoinTransactions,24,101,90,0.9,0.5,4,0.1631021087158858,0.011122345803842264,0.6639670908857179,25.77797770500183
BitcoinTransactions,24,101,90,0.9,0.5,5,0.16069085545886033,0.010848126232741617,0.617560097698933,25.78803277015686
BitcoinTransactions,24,101,95,0.95,0.5,1,0.14114217301277343,0.011648745519713262,0.6958477953464456,24.70038151741028
BitcoinTransactions,24,101,95,0.95,0.5,2,0.13075133985222048,0.025396825396825397,0.6410849723614861,25.359652042388916
BitcoinTransactions,24,101,95,0.95,0.5,3,0.12941608128439444,0.015584415584415584,0.6701375498136007,25.015548944473267
BitcoinTransactions,24,101,95,0.95,0.5,4,0.14573482783956063,0.012333965844402278,0.645070060419077,25.167130708694458
BitcoinTransactions,24,101,95,0.95,0.5,5,0.13059677793406868,0.011224489795918367,0.6563825684535287,25.018357753753662
BitcoinTransactions,24,101,100,1,0.5,1,0.14072456561993457,0.013584117032392894,0.5672965676822214,24.6179621219635
BitcoinTransactions,24,101,100,1,0.5,2,0.1440186986935627,0.013333333333333334,0.5328448386682093,25.156235933303833
BitcoinTransactions,24,101,100,1,0.5,3,0.14287693722314107,0.005610098176718092,0.41432060676179455,25.25035810470581
BitcoinTransactions,24,101,100,1,0.5,4,0.1500823975024703,0.020604395604395604,0.7859622059390667,25.296748638153076
BitcoinTransactions,24,101,100,1,0.5,5,0.13925893065786954,0.017857142857142856,0.6774649697904614,25.218249320983887
BitcoinTransactions,25,46,0,0,,1,0.13660338540862477,0.005611672278338945,0.2632116415624202,
BitcoinTransactions,25,46,0,0,,2,0.14050767047177942,0.008547008547008548,0.47587439366862394,
BitcoinTransactions,25,46,0,0,,3,0.14939265823529826,0.013888888888888888,0.4202195557824866,
BitcoinTransactions,25,46,0,0,,4,0.14321385042101653,0.00980392156862745,0.47064079652795504,
BitcoinTransactions,25,46,0,0,,5,0.1441506699280709,0.005005005005005005,0.42532550421240745,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.13723094717067424,0.011428571428571429,0.42417666581567526,24.549591541290283
BitcoinTransactions,25,46,0,0.01,0.5,2,0.14685793657757606,0.004734848484848485,0.28363543528210367,24.959131956100464
BitcoinTransactions,25,46,0,0.01,0.5,3,0.13842758072284278,0.012110726643598616,0.387158539698749,24.87279963493347
BitcoinTransactions,25,46,0,0.01,0.5,4,0.14620649494834145,0.027777777777777776,0.4410262956344141,25.639734745025635
BitcoinTransactions,25,46,0,0.01,0.5,5,0.1373496090253547,0.004449388209121246,0.4207301506254787,25.733190298080444
BitcoinTransactions,25,46,2,0.05,0.5,1,0.1432366082493292,0.010893246187363835,0.4920857799336227,26.003232955932617
BitcoinTransactions,25,46,2,0.05,0.5,2,0.15664592705798275,0.006674082313681869,0.3724789379627266,26.32603359222412
BitcoinTransactions,25,46,2,0.05,0.5,3,0.1496791482736599,0.0075,0.5168496298187388,27.033534049987793
BitcoinTransactions,25,46,2,0.05,0.5,4,0.1485993308968449,0.0055147058823529415,0.4149859586418177,27.642881393432617
BitcoinTransactions,25,46,2,0.05,0.5,5,0.16609006894786016,0.003787878787878788,0.4133265254020934,28.5200514793396
BitcoinTransactions,25,46,4,0.1,0.5,1,0.1425046163180337,0.011508951406649617,0.4084758743936686,28.43886971473694
BitcoinTransactions,25,46,4,0.1,0.5,2,0.13886119564710556,0.007276507276507277,0.33112075568036764,28.483418941497803
BitcoinTransactions,25,46,4,0.1,0.5,3,0.16550097267684366,0.007974481658692184,0.5569313249936175,29.100371599197388
BitcoinTransactions,25,46,4,0.1,0.5,4,0.15099776802207457,0.019753086419753086,0.4877457237681899,30.121243238449097
BitcoinTransactions,25,46,4,0.1,0.5,5,0.1480219972814353,0.008620689655172414,0.4477916773040592,31.01625370979309
BitcoinTransactions,25,46,7,0.15,0.5,1,0.16490477717179255,0.010869565217391304,0.4909369415368905,30.886388540267944
BitcoinTransactions,25,46,7,0.15,0.5,2,0.129524394495503,0.011583011583011582,0.273934133265254,30.73797845840454
BitcoinTransactions,25,46,7,0.15,0.5,3,0.15165055266468747,0.010416666666666666,0.3969874904263467,30.651338815689087
BitcoinTransactions,25,46,7,0.15,0.5,4,0.14180916562645565,0.0053475935828877,0.28184835333163133,29.777870655059814
BitcoinTransactions,25,46,7,0.15,0.5,5,0.1312419930158903,0.014814814814814815,0.3308654582588716,27.23249840736389
BitcoinTransactions,25,46,9,0.2,0.5,1,0.1412422038045679,0.007211538461538462,0.3041868777125351,27.89087724685669
BitcoinTransactions,25,46,9,0.2,0.5,2,0.1343252243817857,0.014035087719298246,0.35077865713556294,29.987858772277832
BitcoinTransactions,25,46,9,0.2,0.5,3,0.13646887278763906,0.009615384615384616,0.4361756446259893,30.33988642692566
BitcoinTransactions,25,46,9,0.2,0.5,4,0.12601262333479518,0.012162162162162163,0.32410007658922646,29.039716005325317
BitcoinTransactions,25,46,9,0.2,0.5,5,0.1409375250495549,0.005865102639296188,0.3672453408220577,29.171032190322876
BitcoinTransactions,25,46,11,0.25,0.5,1,0.14697208889688676,0.04838709677419355,0.4232831248404391,30.556067943572998
BitcoinTransactions,25,46,11,0.25,0.5,2,0.14572006484647962,0.016541353383458645,0.4565994383456727,30.4374418258667
BitcoinTransactions,25,46,11,0.25,0.5,3,0.13455126839182002,0.011583011583011582,0.327291294357927,30.378870248794556
BitcoinTransactions,25,46,11,0.25,0.5,4,0.14526325498387893,0.020833333333333332,0.5733980086801124,30.375134706497192
BitcoinTransactions,25,46,11,0.25,0.5,5,0.13739431167494298,0.011312217194570135,0.4410262956344141,30.69091033935547
BitcoinTransactions,25,46,14,0.3,0.5,1,0.14197735153211777,0.010416666666666666,0.39124329844268574,32.14677691459656
BitcoinTransactions,25,46,14,0.3,0.5,2,0.13484971658895864,0.015151515151515152,0.4929793209088588,32.18789887428284
BitcoinTransactions,25,46,14,0.3,0.5,3,0.13707440761799716,0.0058823529411764705,0.3680112330865458,33.77701187133789
BitcoinTransactions,25,46,14,0.3,0.5,4,0.12556208098273067,0.011379800853485065,0.3526933877967833,34.00986289978027
BitcoinTransactions,25,46,14,0.3,0.5,5,0.1382250178875354,0.02028397565922921,0.4446004595353587,33.93187665939331
BitcoinTransactions,25,46,16,0.35,0.5,1,0.13567046189686063,0.012110726643598616,0.3770742915496553,34.135963678359985
BitcoinTransactions,25,46,16,0.35,0.5,2,0.14094982885852103,0.0196078431372549,0.42532550421240745,34.014463663101196
BitcoinTransactions,25,46,16,0.35,0.5,3,0.1438963777868576,0.006944444444444444,0.41358182282358946,33.85009980201721
BitcoinTransactions,25,46,16,0.35,0.5,4,0.16805055075745454,0.026143790849673203,0.6619862139392392,33.585782051086426
BitcoinTransactions,25,46,16,0.35,0.5,5,0.14864188801694442,0.009375,0.42213428644370693,32.9528546333313
BitcoinTransactions,25,46,18,0.4,0.5,1,0.1390721311088725,0.009641873278236915,0.44868521827929536,32.15341854095459
BitcoinTransactions,25,46,18,0.4,0.5,2,0.1424046790262573,0.021825396825396824,0.44115394434516214,30.47631072998047
BitcoinTransactions,25,46,18,0.4,0.5,3,0.13360383770046227,0.00966183574879227,0.3846055654837886,29.74333930015564
BitcoinTransactions,25,46,18,0.4,0.5,4,0.14280040748725636,0.016897081413210446,0.6086290528465662,29.7345929145813
BitcoinTransactions,25,46,18,0.4,0.5,5,0.13754796675570108,0.0106951871657754,0.4324738320142967,29.829671144485474
BitcoinTransactions,25,46,20,0.45,0.5,1,0.1485786319070594,0.011904761904761904,0.5308909880010212,28.936204195022583
BitcoinTransactions,25,46,20,0.45,0.5,2,0.1431409728638463,0.01422475106685633,0.5081695174878734,28.664772033691406
BitcoinTransactions,25,46,20,0.45,0.5,3,0.1615222863389144,0.003861003861003861,0.41868777125351037,28.579935312271118
BitcoinTransactions,25,46,20,0.45,0.5,4,0.16468683379659813,0.05,0.6987490426346694,29.146904230117798
BitcoinTransactions,25,46,20,0.45,0.5,5,0.1292116277955645,0.02138157894736842,0.44140924176665813,28.869492769241333
BitcoinTransactions,25,46,22,0.5,0.5,1,0.14361920588548227,0.01893939393939394,0.4190707173857544,29.085675954818726
BitcoinTransactions,25,46,22,0.5,0.5,2,0.1315968836460353,0.006535947712418301,0.33495021700280825,29.67938542366028
BitcoinTransactions,25,46,22,0.5,0.5,3,0.1299126788095724,0.004901960784313725,0.29869798315037016,31.00584626197815
BitcoinTransactions,25,46,22,0.5,0.5,4,0.14455345031376302,0.028409090909090908,0.5647178963492469,30.41779065132141
BitcoinTransactions,25,46,22,0.5,0.5,5,0.15011275000461133,0.008064516129032258,0.5160837375542507,28.985039949417114
BitcoinTransactions,25,46,25,0.55,0.5,1,0.1477990153121271,0.029885057471264367,0.5444217513403115,29.119333267211914
BitcoinTransactions,25,46,25,0.55,0.5,2,0.1412136951026793,0.00625,0.3387796783252489,27.12837028503418
BitcoinTransactions,25,46,25,0.55,0.5,3,0.14082070052276274,0.013605442176870748,0.5074036252233852,27.20282220840454
BitcoinTransactions,25,46,25,0.55,0.5,4,0.14055242224819234,0.008064516129032258,0.5146796017360225,27.220929622650146
BitcoinTransactions,25,46,25,0.55,0.5,5,0.14831511913498124,0.016835016835016835,0.3921368394179219,27.169333457946777
BitcoinTransactions,25,46,27,0.6,0.5,1,0.1572262224536988,0.018145161290322582,0.5131478172070462,27.16696047782898
BitcoinTransactions,25,46,27,0.6,0.5,2,0.16473889664221994,0.008012820512820512,0.5690579525146796,27.181870460510254
BitcoinTransactions,25,46,27,0.6,0.5,3,0.16816050430860957,0.0225,0.5963747766147562,26.90663456916809
