network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.760422468185425
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.778735160827637
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05154013963296944,0.0,0.9714066887924432,24.892207860946655
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.377527952194214
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.261808395385742
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.389714002609253
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.55476713180542
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.11727547645569
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.508760452270508
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05155920435356773,0.0,0.9707684452387031,24.390825748443604
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.431894302368164
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.335163354873657
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05170198684706221,0.022222222222222223,1.0,24.917569398880005
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,24.492970943450928
BitcoinTransactions,25,46,45,1,0.5,2,0.05297505398554235,0.0,0.9494511105437835,24.05367422103882
BitcoinTransactions,25,46,45,1,0.5,3,0.05203525599732001,0.0,1.0,24.115101099014282
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,24.024492740631104
BitcoinTransactions,25,46,45,1,0.5,5,0.05341671812342832,0.022727272727272728,1.0,24.71305012702942
BitcoinTransactions,26,8,0,0,,1,0.19825591183741112,0.041666666666666664,0.7220528455284553,
BitcoinTransactions,26,8,0,0,,2,0.0524772591865481,0.0,0.9951727642276422,
BitcoinTransactions,26,8,0,0,,3,0.05203635243943985,0.0,0.9998729674796748,
BitcoinTransactions,26,8,0,0,,4,0.05383863348273277,0.0,0.9879319105691057,
BitcoinTransactions,26,8,0,0,,5,0.051967363441380955,0.0,0.9989837398373984,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05191419619459137,0.0,0.9851371951219512,24.200520515441895
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05385740222877115,0.0,0.9195884146341463,24.102701902389526
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.178318977355957
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.847573280334473
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.279162406921387
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05178631837549444,0.0,0.9705284552845529,24.208601713180542
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.039209604263306
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.281745672225952
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05237590025501116,0.0,0.9526168699186992,24.790032863616943
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05163058698302332,0.0,0.951854674796748,24.383625745773315
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.05599856376648
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.153502941131592
BitcoinTransactions,26,8,1,0.1,0.5,3,0.051918170493136746,0.0,0.9512195121951219,24.05154585838318
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.83978271484375
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.473058223724365
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05241453717700116,0.0,0.9242886178861789,24.736488103866577
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05319092290374714,0.1,0.9823424796747967,24.623478174209595
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05199910904372442,0.0,0.9978404471544715,24.551698446273804
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05467714197504575,0.16666666666666666,1.0,24.96924662590027
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.10392928123474
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.414764404296875
BitcoinTransactions,26,8,1,0.2,0.5,2,0.0520009546373042,0.0,0.9979674796747967,24.465102195739746
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.18120265007019
BitcoinTransactions,26,8,1,0.2,0.5,4,0.051798926607727794,0.0,0.9811991869918699,24.70852255821228
BitcoinTransactions,26,8,1,0.2,0.5,5,0.053891332923862015,0.1,0.9876778455284553,24.7672917842865
BitcoinTransactions,26,8,2,0.25,0.5,1,0.0519787671716054,0.0,0.9825965447154471,24.02254009246826
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05203099764540242,0.0,0.9998729674796748,24.153952836990356
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.38670325279236
BitcoinTransactions,26,8,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.312864303588867
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.6949245929718
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.350741147994995
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.16351819038391
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.02461838722229
BitcoinTransactions,26,8,2,0.3,0.5,4,0.051881255987276956,0.0,0.9955538617886179,24.388158798217773
BitcoinTransactions,26,8,2,0.3,0.5,5,0.053319195869368445,0.0,0.8702997967479674,23.528728246688843
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05164098162915643,0.14285714285714285,1.0,24.53021264076233
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.46239447593689
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.573694944381714
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05203330488408424,0.0,0.9997459349593496,24.604125261306763
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.462098598480225
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.124582767486572
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05191181520963423,0.0,0.9966971544715447,25.02888774871826
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05202838569271562,0.0,0.9998729674796748,25.382279872894287
BitcoinTransactions,26,8,3,0.4,0.5,4,0.0534163207206642,0.2,1.0,24.694215297698975
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.84176754951477
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.967029333114624
BitcoinTransactions,26,8,3,0.45,0.5,2,0.054304019261338925,0.2,1.0,24.72722315788269
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.182133436203003
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.195133447647095
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.585119485855103
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.574054956436157
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05193410394290922,0.0,0.9936483739837398,24.504892587661743
BitcoinTransactions,26,8,4,0.5,0.5,3,0.051900149898528605,0.0,0.9959349593495935,24.611058235168457
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.150662899017334
BitcoinTransactions,26,8,4,0.5,0.5,5,0.052134521322427005,0.047619047619047616,0.9825965447154471,24.220173358917236
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05200196300823758,0.0,0.9989837398373984,24.23648738861084
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.267432689666748
BitcoinTransactions,26,8,4,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.396804332733154
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.893426656723022
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.24453902244568
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.264992475509644
BitcoinTransactions,26,8,4,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.23814868927002
BitcoinTransactions,26,8,4,0.6,0.5,3,0.053446391561582644,0.0625,0.9945376016260162,24.183250665664673
BitcoinTransactions,26,8,4,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.841988801956177
BitcoinTransactions,26,8,4,0.6,0.5,5,0.05191699054556449,0.0,0.9958079268292683,24.615689754486084
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.25312066078186
BitcoinTransactions,26,8,5,0.65,0.5,2,0.05281713192412653,0.08333333333333333,0.9975863821138211,23.902186632156372
BitcoinTransactions,26,8,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.47002649307251
BitcoinTransactions,26,8,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.853307247161865
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.235995054244995
BitcoinTransactions,26,8,5,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.708600759506226
BitcoinTransactions,26,8,5,0.7,0.5,2,0.052019313694126434,0.0,0.9998729674796748,25.086732864379883
BitcoinTransactions,26,8,5,0.7,0.5,3,0.05178670939914625,0.0,0.9907266260162602,25.11072278022766
BitcoinTransactions,26,8,5,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.594086170196533
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.233768939971924
BitcoinTransactions,26,8,5,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.706893920898438
BitcoinTransactions,26,8,5,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.755350828170776
BitcoinTransactions,26,8,5,0.75,0.5,3,0.05200960008969109,0.0,0.9991107723577236,24.721003770828247
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.902758359909058
BitcoinTransactions,26,8,5,0.75,0.5,5,0.05199888935305531,0.0,0.9992378048780488,25.30104160308838
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.024555444717407
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.059215545654297
BitcoinTransactions,26,8,6,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.214778184890747
BitcoinTransactions,26,8,6,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.088430643081665
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.249449491500854
BitcoinTransactions,26,8,6,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.545721292495728
BitcoinTransactions,26,8,6,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.939104318618774
BitcoinTransactions,26,8,6,0.85,0.5,3,0.05181508684107791,0.0,0.9936483739837398,25.061767578125
BitcoinTransactions,26,8,6,0.85,0.5,4,0.05202868197953339,0.0,0.9998729674796748,25.054720401763916
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.07495379447937
BitcoinTransactions,26,8,6,0.9,0.5,1,0.0529394450950127,0.0,0.8365091463414634,25.03216242790222
BitcoinTransactions,26,8,6,0.9,0.5,2,0.05407277673605128,0.0,0.7266260162601627,25.45534110069275
BitcoinTransactions,26,8,6,0.9,0.5,3,0.052017546637490426,0.0,0.9997459349593496,25.19420313835144
BitcoinTransactions,26,8,6,0.9,0.5,4,0.05158643516265005,0.0,0.9817073170731707,24.734662771224976
BitcoinTransactions,26,8,6,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.613085746765137
BitcoinTransactions,26,8,7,0.95,0.5,1,0.05440024786133837,0.125,0.9998729674796748,24.459298610687256
BitcoinTransactions,26,8,7,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.896660804748535
BitcoinTransactions,26,8,7,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.312670946121216
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.574244260787964
BitcoinTransactions,26,8,7,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.580946445465088
BitcoinTransactions,26,8,7,1,0.5,1,0.05339631984924293,0.0,0.8617886178861789,24.621620178222656
BitcoinTransactions,26,8,7,1,0.5,2,0.05203525599732001,0.0,1.0,24.760611534118652
BitcoinTransactions,26,8,7,1,0.5,3,0.05203525599732001,0.0,1.0,25.196852684020996
BitcoinTransactions,26,8,7,1,0.5,4,0.051727566932377886,0.0,0.9858993902439024,25.376413106918335
BitcoinTransactions,26,8,7,1,0.5,5,0.05175622628831049,0.0,0.9936483739837398,24.77104949951172
BitcoinTransactions,27,9,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0,,2,0.09202404815472358,0.025,0.9809427010545039,
BitcoinTransactions,27,9,0,0,,3,0.05238071712033861,0.0,0.9980942701054504,
BitcoinTransactions,27,9,0,0,,4,0.05202405036380087,0.0,0.9997459026807267,
BitcoinTransactions,27,9,0,0,,5,0.10530037586458108,0.017857142857142856,0.986913988057426,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.664596557617188
BitcoinTransactions,27,9,0,0.01,0.5,2,0.05168129611065139,0.0,0.9881844746537924,24.7362277507782
BitcoinTransactions,27,9,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.758267641067505
BitcoinTransactions,27,9,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.331032276153564
BitcoinTransactions,27,9,0,0.01,0.5,5,0.05194376576900972,0.0,0.9977131241265405,23.786965131759644
BitcoinTransactions,27,9,0,0.05,0.5,1,0.05164006017472632,0.0,0.9612501588108245,23.90313196182251
BitcoinTransactions,27,9,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.098728895187378
BitcoinTransactions,27,9,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.757514238357544
BitcoinTransactions,27,9,0,0.05,0.5,4,0.051626456625526965,0.0,0.9875492313556092,24.55095076560974
BitcoinTransactions,27,9,0,0.05,0.5,5,0.05090735449051087,0.0,0.9644263753017406,24.142056941986084
BitcoinTransactions,27,9,1,0.1,0.5,1,0.05430435004383447,0.16666666666666666,1.0,23.73580265045166
BitcoinTransactions,27,9,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.020801067352295
BitcoinTransactions,27,9,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.439926385879517
BitcoinTransactions,27,9,1,0.1,0.5,4,0.051974371761841325,0.0,0.9977131241265405,25.045923471450806
BitcoinTransactions,27,9,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.400893449783325
BitcoinTransactions,27,9,1,0.15,0.5,1,0.05198995079690743,0.0,0.9991106593825435,24.39864706993103
BitcoinTransactions,27,9,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.41095542907715
BitcoinTransactions,27,9,1,0.15,0.5,3,0.05147709673832331,0.0,0.985135306822513,24.372408866882324
BitcoinTransactions,27,9,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.13996171951294
BitcoinTransactions,27,9,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.995156049728394
BitcoinTransactions,27,9,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.410183429718018
BitcoinTransactions,27,9,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.139285564422607
BitcoinTransactions,27,9,2,0.2,0.5,3,0.05242232019053947,0.0,0.9503239740820735,22.01726984977722
BitcoinTransactions,27,9,2,0.2,0.5,4,0.05369460705865487,0.14285714285714285,1.0,22.00393772125244
BitcoinTransactions,27,9,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.657561779022217
BitcoinTransactions,27,9,2,0.25,0.5,1,0.052765870850640016,0.0,0.9439715411002414,21.6268048286438
BitcoinTransactions,27,9,2,0.25,0.5,2,0.05203585653653664,0.0,0.9998729513403634,21.74004602432251
BitcoinTransactions,27,9,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.735852241516113
BitcoinTransactions,27,9,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.160547018051147
BitcoinTransactions,27,9,2,0.25,0.5,5,0.052013028567816574,0.0,0.9994918053614534,21.091979265213013
BitcoinTransactions,27,9,2,0.3,0.5,1,0.0550824915410606,0.1,0.844365391945115,20.514528274536133
BitcoinTransactions,27,9,2,0.3,0.5,2,0.054032044307571137,0.05555555555555555,0.947655952229704,20.68173336982727
BitcoinTransactions,27,9,2,0.3,0.5,3,0.053534566354308165,0.2,1.0,20.698201656341553
BitcoinTransactions,27,9,2,0.3,0.5,4,0.05189961176593191,0.0,0.9951721509338076,21.282190322875977
BitcoinTransactions,27,9,2,0.3,0.5,5,0.051991999557022384,0.0,0.9987295134036336,21.410755157470703
BitcoinTransactions,27,9,3,0.35,0.5,1,0.054846908429920724,0.0625,0.9994918053614534,21.129234552383423
BitcoinTransactions,27,9,3,0.35,0.5,2,0.05337629139155218,0.16666666666666666,1.0,21.062268018722534
BitcoinTransactions,27,9,3,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.5059015750885
BitcoinTransactions,27,9,3,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.579859495162964
BitcoinTransactions,27,9,3,0.35,0.5,5,0.05195192684058459,0.0,0.9984754160843603,21.409287929534912
BitcoinTransactions,27,9,3,0.4,0.5,1,0.05362104649827822,0.08333333333333333,0.994663956295261,21.120792388916016
BitcoinTransactions,27,9,3,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.37315607070923
BitcoinTransactions,27,9,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.523234367370605
BitcoinTransactions,27,9,3,0.4,0.5,4,0.05489578290928335,0.125,1.0,21.424397468566895
BitcoinTransactions,27,9,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.440483808517456
BitcoinTransactions,27,9,4,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.478155851364136
BitcoinTransactions,27,9,4,0.45,0.5,2,0.054702886349748195,0.0,0.739296150425613,21.204282522201538
BitcoinTransactions,27,9,4,0.45,0.5,3,0.05522049683845022,0.2,1.0,21.133103847503662
BitcoinTransactions,27,9,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.611605167388916
BitcoinTransactions,27,9,4,0.45,0.5,5,0.055558157512891025,0.16666666666666666,1.0,21.09680700302124
BitcoinTransactions,27,9,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.492873430252075
BitcoinTransactions,27,9,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.465269804000854
BitcoinTransactions,27,9,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.212071180343628
BitcoinTransactions,27,9,4,0.5,0.5,4,0.05311216165754133,0.0625,0.9998729513403634,21.303624629974365
BitcoinTransactions,27,9,4,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.38292956352234
BitcoinTransactions,27,9,4,0.55,0.5,1,0.05287418379235516,0.08333333333333333,0.9993647567018168,21.151846885681152
BitcoinTransactions,27,9,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.11939525604248
BitcoinTransactions,27,9,4,0.55,0.5,3,0.05196641423079743,0.0,0.9987295134036336,21.076021671295166
BitcoinTransactions,27,9,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.965188026428223
BitcoinTransactions,27,9,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.274806261062622
BitcoinTransactions,27,9,5,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.016607999801636
BitcoinTransactions,27,9,5,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.13149619102478
BitcoinTransactions,27,9,5,0.6,0.5,3,0.05460843657909078,0.0,0.7727099479100495,20.963636875152588
BitcoinTransactions,27,9,5,0.6,0.5,4,0.05153733580107165,0.125,1.0,20.96075177192688
BitcoinTransactions,27,9,5,0.6,0.5,5,0.05159469333686664,0.14285714285714285,1.0,20.986313819885254
BitcoinTransactions,27,9,5,0.65,0.5,1,0.05281196226885062,0.0,0.8930250285859485,20.98358654975891
BitcoinTransactions,27,9,5,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.75746202468872
BitcoinTransactions,27,9,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.262869834899902
BitcoinTransactions,27,9,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.323424339294434
BitcoinTransactions,27,9,5,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.046800136566162
BitcoinTransactions,27,9,6,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.948707342147827
BitcoinTransactions,27,9,6,0.7,0.5,2,0.053751889266424976,0.0,0.8738406809808157,20.775161027908325
BitcoinTransactions,27,9,6,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.133613348007202
BitcoinTransactions,27,9,6,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.91800880432129
BitcoinTransactions,27,9,6,0.7,0.5,5,0.053551589382037475,0.14285714285714285,1.0,20.59643578529358
BitcoinTransactions,27,9,6,0.75,0.5,1,0.05179466003478994,0.0,0.988692669292339,20.95263123512268
BitcoinTransactions,27,9,6,0.75,0.5,2,0.05342600099986287,0.16666666666666666,1.0,20.82124400138855
BitcoinTransactions,27,9,6,0.75,0.5,3,0.05384563304351466,0.025,0.9265658747300216,21.0243821144104
BitcoinTransactions,27,9,6,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.190218925476074
BitcoinTransactions,27,9,6,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.193105459213257
BitcoinTransactions,27,9,6,0.8,0.5,1,0.05202638370574539,0.0,0.9998729513403634,21.20885181427002
BitcoinTransactions,27,9,6,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.4176664352417
BitcoinTransactions,27,9,6,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.203943967819214
BitcoinTransactions,27,9,6,0.8,0.5,4,0.053481744066249434,0.041666666666666664,0.9979672214458137,20.8770010471344
BitcoinTransactions,27,9,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.175140857696533
BitcoinTransactions,27,9,7,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.945271968841553
BitcoinTransactions,27,9,7,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.034977912902832
BitcoinTransactions,27,9,7,0.85,0.5,3,0.053786694500515694,0.0,0.7351035446576039,20.643930196762085
BitcoinTransactions,27,9,7,0.85,0.5,4,0.05189677387263101,0.0,0.9966967348494473,20.933402061462402
BitcoinTransactions,27,9,7,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.9085955619812
BitcoinTransactions,27,9,7,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.027526378631592
BitcoinTransactions,27,9,7,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.808231592178345
