network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,0,0,,2,0.16685044662683196,0.007389162561576354,0.6743797403265201,
BitcoinTransactions,24,101,0,0,,3,0.13967436419304097,0.008979591836734694,0.46072759994857954,
BitcoinTransactions,24,101,0,0,,4,0.13362581994690342,0.015942028985507246,0.4956935338732485,
BitcoinTransactions,24,101,0,0,,5,0.13932907329124913,0.013480392156862746,0.46291297081887134,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.13939523137717963,0.010835913312693499,0.6440416505977632,23.644409656524658
BitcoinTransactions,24,101,1,0.01,0.5,2,0.15169406637662486,0.008271298593879239,0.5651111968119296,24.020162105560303
BitcoinTransactions,24,101,1,0.01,0.5,3,0.1423048549536738,0.008843537414965987,0.5999485795089343,24.3727924823761
BitcoinTransactions,24,101,1,0.01,0.5,4,0.13257041137029896,0.0285204991087344,0.748810901144106,23.5142183303833
BitcoinTransactions,24,101,1,0.01,0.5,5,0.1642664565201847,0.005952380952380952,0.5671680164545572,24.944968700408936
BitcoinTransactions,24,101,5,0.05,0.5,1,0.14806898885382896,0.01583710407239819,0.6043193212495179,25.332972288131714
BitcoinTransactions,24,101,5,0.05,0.5,2,0.14156617310763442,0.011586452762923352,0.4870806016197455,25.49493646621704
BitcoinTransactions,24,101,5,0.05,0.5,3,0.14725028459187028,0.009136212624584718,0.5594549427947036,25.47142791748047
BitcoinTransactions,24,101,5,0.05,0.5,4,0.141636649878006,0.021464646464646464,0.5354158632214938,24.769758701324463
BitcoinTransactions,24,101,5,0.05,0.5,5,0.13596181458049508,0.03214285714285714,0.6142177657796632,24.007149696350098
BitcoinTransactions,24,101,10,0.1,0.5,1,0.1438574952794942,0.009523809523809525,0.5035351587607662,24.51222324371338
BitcoinTransactions,24,101,10,0.1,0.5,2,0.1435792432984864,0.012,0.5004499292968247,24.17945623397827
BitcoinTransactions,24,101,10,0.1,0.5,3,0.14513811727403517,0.011363636363636364,0.550456356858208,24.18216562271118
BitcoinTransactions,24,101,10,0.1,0.5,4,0.13599558384584368,0.014358108108108109,0.6511119681192955,24.09769296646118
BitcoinTransactions,24,101,10,0.1,0.5,5,0.14542551948152235,0.010822510822510822,0.6890345802802417,24.506044149398804
BitcoinTransactions,24,101,15,0.15,0.5,1,0.14876682137910233,0.008503401360544218,0.5755238462527317,24.64358949661255
BitcoinTransactions,24,101,15,0.15,0.5,2,0.14189362373522363,0.0125,0.8395680678750482,24.54511857032776
BitcoinTransactions,24,101,15,0.15,0.5,3,0.1397924927214582,0.005376344086021506,0.49376526545828514,25.572651147842407
BitcoinTransactions,24,101,15,0.15,0.5,4,0.14051562094289927,0.020123839009287926,0.4870806016197455,25.42592477798462
BitcoinTransactions,24,101,15,0.15,0.5,5,0.13127382636241372,0.008403361344537815,0.4188198997300424,25.7924382686615
BitcoinTransactions,24,101,20,0.2,0.5,1,0.13668806096901503,0.013440860215053764,0.5850366370998843,30.613699913024902
BitcoinTransactions,24,101,20,0.2,0.5,2,0.12998566780142426,0.013513513513513514,0.54017225864507,30.605783224105835
BitcoinTransactions,24,101,20,0.2,0.5,3,0.13400908900785574,0.014285714285714285,0.6247589664481296,30.199147939682007
BitcoinTransactions,24,101,20,0.2,0.5,4,0.16701472404518075,0.015479876160990712,0.5674251189098856,30.27023196220398
BitcoinTransactions,24,101,20,0.2,0.5,5,0.1443148085830161,0.03125,0.5383725414577709,30.091190338134766
BitcoinTransactions,24,101,25,0.25,0.5,1,0.13596599921656555,0.015151515151515152,0.6419848309551356,25.480523586273193
BitcoinTransactions,24,101,25,0.25,0.5,2,0.14558848303403762,0.03434343434343434,0.6571538758195141,25.166884660720825
BitcoinTransactions,24,101,25,0.25,0.5,3,0.14499453397050457,0.009745127436281859,0.6592106954621416,25.1730694770813
BitcoinTransactions,24,101,25,0.25,0.5,4,0.13565936548495955,0.012244897959183673,0.5316878776192313,24.986375093460083
BitcoinTransactions,24,101,25,0.25,0.5,5,0.12917931643465166,0.010810810810810811,0.576809358529374,25.14773178100586
BitcoinTransactions,24,101,30,0.3,0.5,1,0.14728552313221774,0.01011029411764706,0.6098470240390795,25.605449438095093
BitcoinTransactions,24,101,30,0.3,0.5,2,0.13636291839899037,0.02857142857142857,0.6894202339632344,23.663979053497314
BitcoinTransactions,24,101,30,0.3,0.5,3,0.14327848651707076,0.026143790849673203,0.634143206067618,23.93555212020874
BitcoinTransactions,24,101,30,0.3,0.5,4,0.12624881693903284,0.012896825396825396,0.49916441702018255,23.422836542129517
BitcoinTransactions,24,101,30,0.3,0.5,5,0.14553758723248894,0.012807881773399015,0.7277284998071731,23.814797163009644
BitcoinTransactions,24,101,35,0.35,0.5,1,0.14717083040311824,0.009243697478991597,0.5633114796246305,23.38523244857788
BitcoinTransactions,24,101,35,0.35,0.5,2,0.15296715524715848,0.03571428571428571,0.686335004499293,23.57453751564026
BitcoinTransactions,24,101,35,0.35,0.5,3,0.13605991746250792,0.018026565464895637,0.622702146805502,23.630885124206543
BitcoinTransactions,24,101,35,0.35,0.5,4,0.14675770010453568,0.017045454545454544,0.6171744440159403,23.869813203811646
BitcoinTransactions,24,101,35,0.35,0.5,5,0.1374184977849871,0.012110726643598616,0.664609847024039,27.97803568840027
BitcoinTransactions,24,101,40,0.4,0.5,1,0.1442838872094336,0.008333333333333333,0.6002056819642627,29.6655752658844
BitcoinTransactions,24,101,40,0.4,0.5,2,0.14644864316434109,0.01574074074074074,0.6302866692376912,28.809431314468384
BitcoinTransactions,24,101,40,0.4,0.5,3,0.1450607061945596,0.015120967741935484,0.730556626815786,25.65092706680298
BitcoinTransactions,24,101,40,0.4,0.5,4,0.14644758817804016,0.014204545454545454,0.6534258902172516,25.305102825164795
BitcoinTransactions,24,101,40,0.4,0.5,5,0.1507915414836032,0.016611295681063124,0.7128165573981231,25.32613515853882
BitcoinTransactions,24,101,45,0.45,0.5,1,0.14357443008010973,0.016931216931216932,0.6934053220208253,25.762152671813965
BitcoinTransactions,24,101,45,0.45,0.5,2,0.14229778238565546,0.029411764705882353,0.680035994343746,26.006497621536255
BitcoinTransactions,24,101,45,0.45,0.5,3,0.15035501967809703,0.029605263157894735,0.7396837639799461,25.69972276687622
BitcoinTransactions,24,101,45,0.45,0.5,4,0.1368580935673934,0.01488095238095238,0.5766808073017098,25.82039451599121
BitcoinTransactions,24,101,45,0.45,0.5,5,0.1469457419140146,0.02636916835699797,0.46406993186784934,25.453718900680542
BitcoinTransactions,24,101,50,0.5,0.5,1,0.1446612347068955,0.01365546218487395,0.6245018639928012,25.46843671798706
BitcoinTransactions,24,101,50,0.5,0.5,2,0.16554652027054417,0.011441647597254004,0.7171872991387068,25.914296627044678
BitcoinTransactions,24,101,50,0.5,0.5,3,0.14732460203808542,0.011403508771929825,0.6318292839696619,25.979406595230103
BitcoinTransactions,24,101,50,0.5,0.5,4,0.13248348640158444,0.024853801169590642,0.6300295667823628,25.983626127243042
BitcoinTransactions,24,101,50,0.5,0.5,5,0.1456546596030643,0.017777777777777778,0.6790075845224322,26.21543002128601
BitcoinTransactions,24,101,55,0.55,0.5,1,0.12849372720905872,0.013020833333333334,0.5752667437974033,26.319701671600342
BitcoinTransactions,24,101,55,0.55,0.5,2,0.1398037902316714,0.01273148148148148,0.5598405964776964,26.334439992904663
BitcoinTransactions,24,101,55,0.55,0.5,3,0.12355648097036898,0.02962962962962963,0.604962077387839,26.196417570114136
BitcoinTransactions,24,101,55,0.55,0.5,4,0.13072367314654368,0.022257551669316374,0.6140892145519989,26.37660813331604
BitcoinTransactions,24,101,55,0.55,0.5,5,0.17063601624037067,0.016233766233766232,0.7107597377554956,26.084254026412964
BitcoinTransactions,24,101,60,0.6,0.5,1,0.16820180480052704,0.014285714285714285,0.7234863092942537,26.348516702651978
BitcoinTransactions,24,101,60,0.6,0.5,2,0.13769717077854357,0.011446409989594173,0.6410849723614861,25.963707447052002
BitcoinTransactions,24,101,60,0.6,0.5,3,0.15176806977243154,0.010833333333333334,0.7130736598534516,25.671730041503906
BitcoinTransactions,24,101,60,0.6,0.5,4,0.13403602295710695,0.02321981424148607,0.6030338089728757,25.936706066131592
BitcoinTransactions,24,101,60,0.6,0.5,5,0.1472627055080885,0.013186813186813187,0.5387581951407636,25.820099353790283
BitcoinTransactions,24,101,65,0.65,0.5,1,0.13712204537233125,0.016544117647058824,0.824527574238334,25.66619634628296
BitcoinTransactions,24,101,65,0.65,0.5,2,0.14085242985116828,0.013756613756613757,0.5242319064147063,25.94841194152832
BitcoinTransactions,24,101,65,0.65,0.5,3,0.12907009820046444,0.015873015873015872,0.5724386167887904,25.709937572479248
BitcoinTransactions,24,101,65,0.65,0.5,4,0.14755012658329283,0.013786764705882353,0.7376269443373185,25.09553813934326
BitcoinTransactions,24,101,65,0.65,0.5,5,0.13306034095082828,0.012698412698412698,0.5385010926854351,24.41131043434143
BitcoinTransactions,24,101,70,0.7,0.5,1,0.13587759181131337,0.01616161616161616,0.622702146805502,24.425697803497314
BitcoinTransactions,24,101,70,0.7,0.5,2,0.13834417719252792,0.010101010101010102,0.4686977760637614,24.22276282310486
BitcoinTransactions,24,101,70,0.7,0.5,3,0.13915216353417498,0.017127799736495388,0.5005784805244891,24.4825758934021
BitcoinTransactions,24,101,70,0.7,0.5,4,0.1464604946804985,0.011948529411764705,0.568196426275871,24.477369785308838
BitcoinTransactions,24,101,70,0.7,0.5,5,0.12583602780068154,0.0130475302889096,0.6053477310708317,24.53056049346924
BitcoinTransactions,24,101,75,0.75,0.5,1,0.1338455296066721,0.022727272727272728,0.6691091399922869,24.40393352508545
BitcoinTransactions,24,101,75,0.75,0.5,2,0.14603029373698237,0.016826923076923076,0.6547114024938938,24.518142223358154
BitcoinTransactions,24,101,75,0.75,0.5,3,0.1482581050430366,0.013282732447817837,0.6117752924540429,24.43966245651245
BitcoinTransactions,24,101,75,0.75,0.5,4,0.15340516045591646,0.01282051282051282,0.6613960663324335,24.491676807403564
BitcoinTransactions,24,101,75,0.75,0.5,5,0.14672687020363848,0.01875,0.8768479238976732,24.462152004241943
BitcoinTransactions,24,101,80,0.8,0.5,1,0.14356399402976483,0.011609907120743035,0.650212109525646,24.197550773620605
BitcoinTransactions,24,101,80,0.8,0.5,2,0.14369651590869423,0.015046296296296295,0.600334233191927,24.515116453170776
BitcoinTransactions,24,101,80,0.8,0.5,3,0.13612433007102653,0.020531400966183576,0.6241162103098085,24.566258430480957
BitcoinTransactions,24,101,80,0.8,0.5,4,0.1476994422344084,0.017429193899782137,0.6730942280498778,23.917901515960693
BitcoinTransactions,24,101,80,0.8,0.5,5,0.14029443356860197,0.015873015873015872,0.6097184728114153,23.085628509521484
BitcoinTransactions,24,101,85,0.85,0.5,1,0.14662683428796738,0.014141414141414142,0.6223164931225094,22.62909722328186
BitcoinTransactions,24,101,85,0.85,0.5,2,0.14378999605828077,0.03125,0.7543386039336676,22.50783061981201
BitcoinTransactions,24,101,85,0.85,0.5,3,0.12937052552621897,0.021739130434782608,0.620388224707546,22.235270738601685
BitcoinTransactions,24,101,85,0.85,0.5,4,0.1437810283431094,0.016233766233766232,0.5742383339760895,22.720043420791626
BitcoinTransactions,24,101,85,0.85,0.5,5,0.140933373561081,0.01918158567774936,0.6608818614217766,22.596331357955933
BitcoinTransactions,24,101,90,0.9,0.5,1,0.1370105461469221,0.016826923076923076,0.6182028538372542,22.233049869537354
BitcoinTransactions,24,101,90,0.9,0.5,2,0.14087726090209018,0.02261904761904762,0.6900629901015555,22.220837354660034
BitcoinTransactions,24,101,90,0.9,0.5,3,0.14780487262619554,0.011111111111111112,0.6403136649955007,22.45868492126465
BitcoinTransactions,24,101,90,0.9,0.5,4,0.12136775697641958,0.01570048309178744,0.4746111325363157,22.360045671463013
BitcoinTransactions,24,101,90,0.9,0.5,5,0.16855108329154153,0.017628205128205128,0.6819642627587094,22.35206413269043
BitcoinTransactions,24,101,95,0.95,0.5,1,0.14072643001526283,0.01036682615629984,0.673736984188199,22.21264886856079
BitcoinTransactions,24,101,95,0.95,0.5,2,0.12864979214137778,0.0213903743315508,0.6628101298367399,22.79294753074646
BitcoinTransactions,24,101,95,0.95,0.5,3,0.1355802333716791,0.021080368906455864,0.6322149376526546,22.369656324386597
BitcoinTransactions,24,101,95,0.95,0.5,4,0.14758375783724592,0.00739247311827957,0.5332304923512019,22.254557371139526
BitcoinTransactions,24,101,95,0.95,0.5,5,0.12017070159038665,0.022058823529411766,0.9691477053605861,22.27317190170288
BitcoinTransactions,24,101,100,1,0.5,1,0.1439260031921999,0.012280701754385965,0.6705232034965934,22.733497858047485
BitcoinTransactions,24,101,100,1,0.5,2,0.13395475766062603,0.009495982468955442,0.5490422933539015,22.524579524993896
BitcoinTransactions,24,101,100,1,0.5,3,0.14396519137652516,0.011730205278592375,0.723614860521918,22.272197008132935
BitcoinTransactions,24,101,100,1,0.5,4,0.1428581035129626,0.02040816326530612,0.8017740069417663,22.25632667541504
BitcoinTransactions,24,101,100,1,0.5,5,0.1364368172748653,0.013888888888888888,0.613575009641342,22.480476140975952
BitcoinTransactions,25,46,0,0,,1,0.14274681171952266,0.004705882352941176,0.2665305080418688,
BitcoinTransactions,25,46,0,0,,2,0.13833247045818678,0.005580357142857143,0.2791677304059229,
BitcoinTransactions,25,46,0,0,,3,0.12747531619803262,0.007882882882882882,0.3436303293336737,
BitcoinTransactions,25,46,0,0,,4,0.14330741677765382,0.010889292196007259,0.3266530508041869,
BitcoinTransactions,25,46,0,0,,5,0.14967903985915473,0.005865102639296188,0.30495276997702325,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.13325823308164356,0.004784688995215311,0.2776359458769466,25.601512908935547
BitcoinTransactions,25,46,0,0.01,0.5,2,0.14546377258935053,0.025210084033613446,0.5631861118202706,25.58195948600769
BitcoinTransactions,25,46,0,0.01,0.5,3,0.14183325525968013,0.022727272727272728,0.505361245851417,26.118667125701904
BitcoinTransactions,25,46,0,0.01,0.5,4,0.14665853367293036,0.008974358974358974,0.46821547102374267,26.62976336479187
BitcoinTransactions,25,46,0,0.01,0.5,5,0.14533579387069218,0.00404040404040404,0.40822057697217257,25.652844190597534
BitcoinTransactions,25,46,2,0.05,0.5,1,0.1503343702838447,0.005813953488372093,0.46208833290783763,24.691802740097046
BitcoinTransactions,25,46,2,0.05,0.5,2,0.14753257599704916,0.008951406649616368,0.44281337758488637,24.20477819442749
BitcoinTransactions,25,46,2,0.05,0.5,3,0.15133377348053056,0.018907563025210083,0.4910645902476385,22.95549964904785
BitcoinTransactions,25,46,2,0.05,0.5,4,0.14268366865073592,0.013071895424836602,0.43068675006382434,22.964107990264893
BitcoinTransactions,25,46,2,0.05,0.5,5,0.14846562155331175,0.011494252873563218,0.39188154199642583,22.95168447494507
BitcoinTransactions,25,46,4,0.1,0.5,1,0.13772733434861345,0.008417508417508417,0.3600970130201685,22.70534920692444
BitcoinTransactions,25,46,4,0.1,0.5,2,0.14187907019381313,0.0047789725209080045,0.3357161092672964,23.8150155544281
BitcoinTransactions,25,46,4,0.1,0.5,3,0.13806751801308192,0.005865102639296188,0.3898391626244575,23.425560474395752
BitcoinTransactions,25,46,4,0.1,0.5,4,0.14116981907002626,0.009852216748768473,0.4697472555527189,23.418614864349365
BitcoinTransactions,25,46,4,0.1,0.5,5,0.17062123750205874,0.00390625,0.42634669389839164,23.346949577331543
BitcoinTransactions,25,46,7,0.15,0.5,1,0.1274519759839928,0.010835913312693499,0.31682410007658923,22.941925048828125
BitcoinTransactions,25,46,7,0.15,0.5,2,0.13812143646156738,0.004901960784313725,0.3660965024253255,22.553372859954834
BitcoinTransactions,25,46,7,0.15,0.5,3,0.1464933853190102,0.009411764705882352,0.34797038549910647,22.93204116821289
BitcoinTransactions,25,46,7,0.15,0.5,4,0.12522956489561654,0.0063025210084033615,0.3308654582588716,22.95604658126831
BitcoinTransactions,25,46,7,0.15,0.5,5,0.1405676764838825,0.005681818181818182,0.42902731682410006,23.291646242141724
BitcoinTransactions,25,46,9,0.2,0.5,1,0.12626992290018035,0.008421052631578947,0.32844013275465916,23.40353512763977
BitcoinTransactions,25,46,9,0.2,0.5,2,0.13927092355785628,0.01953125,0.46451365841205006,23.37512469291687
BitcoinTransactions,25,46,9,0.2,0.5,3,0.14316346720261833,0.007389162561576354,0.28580546336482,23.27491068840027
BitcoinTransactions,25,46,9,0.2,0.5,4,0.16905905744653862,0.004132231404958678,0.41205003829461323,23.527880907058716
BitcoinTransactions,25,46,9,0.2,0.5,5,0.13824087887288636,0.006349206349206349,0.48072504467704874,23.35325527191162
BitcoinTransactions,25,46,11,0.25,0.5,1,0.14658182569818493,0.007662835249042145,0.4479193260148073,23.934327602386475
BitcoinTransactions,25,46,11,0.25,0.5,2,0.15445695117482014,0.0064516129032258064,0.4744702578503957,23.904492139816284
BitcoinTransactions,25,46,11,0.25,0.5,3,0.14274988788767204,0.0076726342710997444,0.42647434260913963,23.86385989189148
BitcoinTransactions,25,46,11,0.25,0.5,4,0.13489291885818908,0.0058823529411764705,0.47166198621393923,23.77794122695923
BitcoinTransactions,25,46,11,0.25,0.5,5,0.13428783365956104,0.005255255255255256,0.35345928006127136,24.274205207824707
BitcoinTransactions,25,46,14,0.3,0.5,1,0.14598440410489877,0.015053763440860216,0.4309420474853204,24.18147921562195
BitcoinTransactions,25,46,14,0.3,0.5,2,0.12792445668945734,0.019736842105263157,0.3166964513658412,23.943729400634766
BitcoinTransactions,25,46,14,0.3,0.5,3,0.14696363738186327,0.009487666034155597,0.595098289507276,23.63274049758911
BitcoinTransactions,25,46,14,0.3,0.5,4,0.1430000183159506,0.023076923076923078,0.5139137094715344,23.317938804626465
BitcoinTransactions,25,46,14,0.3,0.5,5,0.1537114314308188,0.01607142857142857,0.6093949451110544,23.64534044265747
BitcoinTransactions,25,46,16,0.35,0.5,1,0.14330593680220705,0.015625,0.4089864692366607,23.785008907318115
BitcoinTransactions,25,46,16,0.35,0.5,2,0.11817337686628569,0.007675438596491228,0.3223129946387541,23.22119665145874
BitcoinTransactions,25,46,16,0.35,0.5,3,0.13696211618084195,0.007331378299120235,0.33954557058973706,23.185023307800293
BitcoinTransactions,25,46,16,0.35,0.5,4,0.13383104706174953,0.01278409090909091,0.45915241256063316,22.891491413116455
BitcoinTransactions,25,46,16,0.35,0.5,5,0.16772598561834975,0.011428571428571429,0.601225427623181,23.072183847427368
