network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05286008769305306,0.0008802816901408451,0.9995870044052864,18.147850513458252
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.243261575698853
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05202223913636024,0.0016260162601626016,1.0,18.24812936782837
BitcoinTransactions,19,616,336,0.5,0.5,1,0.054100572576716736,0.000591016548463357,0.9991740088105727,18.120490550994873
BitcoinTransactions,19,616,336,0.5,0.5,2,0.052105083612108284,0.0013043478260869566,0.9997246696035242,18.18044352531433
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05201787421473979,0.0,0.9997246696035242,18.24213480949402
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05202896482361209,0.0008130081300813008,0.9998623348017621,18.224581718444824
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05193153809913882,0.0016313213703099511,1.0,18.161543607711792
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05235008049086018,0.00043706293706293706,0.9977973568281938,18.179621696472168
BitcoinTransactions,19,616,370,0.55,0.5,2,0.051877529580022466,0.0016366612111292963,1.0,18.184343814849854
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05207086813124625,0.0008130081300813008,0.9997246696035242,18.252787828445435
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05311878492063259,0.0024752475247524753,1.0,17.836888313293457
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05201038411692599,0.0,0.9994493392070485,18.150326013565063
BitcoinTransactions,19,616,403,0.6,0.5,1,0.052083886778815654,0.0,0.9997246696035242,18.04397201538086
BitcoinTransactions,19,616,403,0.6,0.5,2,0.0520504899568261,0.0,0.9998623348017621,18.177184343338013
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.105875968933105
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.19883704185486
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.821061849594116
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.15934181213379
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05235018309223203,0.001658374792703151,1.0,18.118573427200317
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.259289264678955
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.107731580734253
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.18437910079956
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.103541374206543
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.2213134765625
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.143118619918823
BitcoinTransactions,19,616,470,0.7,0.5,4,0.054140225813319016,0.001996007984031936,1.0,18.00255298614502
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05205748164013697,0.0,0.9998623348017621,18.097312211990356
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.080838203430176
BitcoinTransactions,19,616,504,0.75,0.5,2,0.0520374722005307,0.0016260162601626016,1.0,18.095113277435303
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05204724295187083,0.0,0.9998623348017621,18.10004734992981
BitcoinTransactions,19,616,504,0.75,0.5,4,0.054087817841952324,0.0007017543859649122,0.9997246696035242,17.847866535186768
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203635243943985,0.0,0.9998623348017621,18.09236216545105
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.10104537010193
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05208140513387534,0.0,0.9997246696035242,18.166992664337158
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.10746693611145
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.26381516456604
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203747220053072,0.0016260162601626016,1.0,18.263246059417725
BitcoinTransactions,19,616,571,0.85,0.5,1,0.051796585892070986,0.0008250825082508251,0.9998623348017621,18.22170639038086
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.924084663391113
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05202169746119515,0.001105583195135434,0.9998623348017621,18.402158737182617
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.241990327835083
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05208388677881565,0.0,0.9997246696035242,18.222001314163208
BitcoinTransactions,19,616,605,0.9,0.5,1,0.051882822440279815,0.0012012012012012011,0.9998623348017621,18.15566062927246
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05206243506481971,0.0,0.9995870044052864,18.158580541610718
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.05245804786682
BitcoinTransactions,19,616,605,0.9,0.5,4,0.053662603477773,0.002183406113537118,1.0,17.920210599899292
BitcoinTransactions,19,616,605,0.9,0.5,5,0.0520504899568261,0.0,0.9998623348017621,18.134284734725952
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.05945897102356
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05370548860821523,0.0009746588693957114,0.9998623348017621,17.931072473526
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05524726374508127,0.0035971223021582736,1.0,17.879143953323364
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05518228612469423,0.0015290519877675841,0.9998623348017621,17.926859617233276
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05195164271299432,0.0010893246187363835,0.9995870044052864,18.2744357585907
BitcoinTransactions,19,616,672,1,0.5,1,0.0520149818759658,0.0,0.9995870044052864,18.147817850112915
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,18.1813542842865
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,18.26200532913208
BitcoinTransactions,19,616,672,1,0.5,4,0.052038499705485956,0.0008183306055646482,0.9998623348017621,18.205572605133057
BitcoinTransactions,19,616,672,1,0.5,5,0.052032895688559115,0.0017301038062283738,1.0,18.223644733428955
BitcoinTransactions,20,248,0,0,,1,0.9198416989632303,0.0,0.0002620545073375262,
BitcoinTransactions,20,248,0,0,,2,0.9661206409628993,0.0,0.0001310272536687631,
BitcoinTransactions,20,248,0,0,,3,0.9239427531012714,0.0,0.0001310272536687631,
BitcoinTransactions,20,248,0,0,,4,0.9028075783195796,0.0,0.0007861635220125787,
BitcoinTransactions,20,248,0,0,,5,0.8868304883081176,0.0,0.0009171907756813418,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.0520504899568261,0.0,0.9998689727463312,18.15081214904785
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05504216769034863,0.0021551724137931034,0.9998689727463312,18.069227695465088
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.225388050079346
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203695303196794,0.0,0.9997379454926625,18.179400205612183
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05412201376391411,0.005780346820809248,1.0,17.85284733772278
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05205271323538552,0.0,0.9997379454926625,18.173907995224
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05205863834410271,0.0040650406504065045,1.0,18.170148849487305
BitcoinTransactions,20,248,14,0.05,0.5,3,0.054274373471020265,0.00625,1.0,17.92479133605957
BitcoinTransactions,20,248,14,0.05,0.5,4,0.051905924907481846,0.004048582995951417,1.0,18.16274380683899
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05363468543404265,0.004545454545454545,1.0,18.0064377784729
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203560236917945,0.0,0.9981656184486373,18.17149806022644
BitcoinTransactions,20,248,27,0.1,0.5,2,0.054455674500194486,0.0015360983102918587,0.9942348008385744,17.984972715377808
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05446445421970595,0.0035971223021582736,0.9998689727463312,17.919126510620117
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.18122386932373
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.251257181167603
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05183251302722568,0.004098360655737705,1.0,18.117526531219482
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05272532055779465,0.00425531914893617,1.0,17.985456466674805
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.14668846130371
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.14156198501587
BitcoinTransactions,20,248,41,0.15,0.5,5,0.0520640292063489,0.0,0.9997379454926625,18.130649089813232
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05252712247129725,0.001851851851851852,0.9988207547169812,18.034467935562134
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05211693074162456,0.0,0.9996069182389937,18.123302936553955
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05292346362854531,0.003316749585406302,0.9997379454926625,18.07870054244995
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05230065305850296,0.0020325203252032522,0.9998689727463312,18.113935708999634
BitcoinTransactions,20,248,55,0.2,0.5,5,0.052058388765528374,0.0,0.9997379454926625,18.129706859588623
BitcoinTransactions,20,248,68,0.25,0.5,1,0.052253408721982746,0.0,0.997772536687631,18.1305034160614
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05374630536746519,0.007194244604316547,1.0,17.818236589431763
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.05559253692627
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05349430939955432,0.0070921985815602835,1.0,17.793132066726685
BitcoinTransactions,20,248,68,0.25,0.5,5,0.054040126161257016,0.0078125,1.0,17.786750316619873
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05207108878981458,0.0016597510373443983,0.9989517819706499,18.029653072357178
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.03690242767334
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.0468327999115
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05485983614470373,0.0031746031746031746,0.9998689727463312,17.931536197662354
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.057525873184204
BitcoinTransactions,20,248,96,0.35,0.5,1,0.052033579646541796,0.0020408163265306124,0.9989517819706499,18.044658184051514
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05266674004591934,0.002136752136752137,0.9998689727463312,17.937387228012085
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05198243916443997,0.0040650406504065045,1.0,18.0555100440979
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.017822980880737
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.024024963378906
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.040814876556396
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.11558747291565
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05198686204976468,0.00423728813559322,1.0,18.030497074127197
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05210315034861803,0.001349527665317139,0.9963312368972747,18.027587890625
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.06828808784485
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.047561645507812
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05415257368392515,0.006097560975609756,1.0,17.703851222991943
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.046438932418823
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.04736590385437
BitcoinTransactions,20,248,123,0.45,0.5,5,0.052049853441079715,0.0,0.9998689727463312,18.03460717201233
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05222769997957406,0.0,0.9948899371069182,18.029834508895874
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.02302312850952
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.081806421279907
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.09038019180298
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05205660181148075,0.0,0.9997379454926625,18.106555938720703
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05454313585437487,0.0025380710659898475,0.9998689727463312,17.972611665725708
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05238718128076068,0.002074688796680498,0.9998689727463312,18.068166732788086
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05209253204925877,0.0,0.9996069182389937,18.09688639640808
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05205048995682611,0.0,0.9998689727463312,18.113313913345337
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.107696771621704
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05204315337063011,0.0,0.9998689727463312,18.078883409500122
BitcoinTransactions,20,248,164,0.6,0.5,2,0.055348680542600504,0.003246753246753247,0.999475890985325,17.80824613571167
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.080820322036743
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05308764690402059,0.004629629629629629,1.0,17.81555962562561
BitcoinTransactions,20,248,164,0.6,0.5,5,0.052322538706323085,0.0,0.9981656184486373,18.04285192489624
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05233314898067852,0.0040650406504065045,1.0,18.06387948989868
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.027302742004395
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.140005826950073
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05204929246316265,0.0,0.9998689727463312,18.128244638442993
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.12945795059204
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.12593674659729
BitcoinTransactions,20,248,191,0.7,0.5,2,0.052039879347416926,0.0,0.9998689727463312,18.117552280426025
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.108091115951538
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.133232831954956
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.11568856239319
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05393960658324759,0.00510204081632653,1.0,17.953948736190796
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.130167484283447
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05224017718685607,0.004098360655737705,1.0,18.11223268508911
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.116949319839478
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.082727670669556
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05201901094152038,0.0,0.9986897274633124,18.143579244613647
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.090242385864258
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05204929246316265,0.0,0.9998689727463312,18.13366174697876
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05357797789443636,0.0045045045045045045,1.0,17.742013931274414
BitcoinTransactions,20,248,218,0.8,0.5,5,0.052098379583848886,0.0,0.9993448637316562,17.721515417099
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05351891451145404,0.0018315018315018315,0.9996069182389937,17.430821180343628
BitcoinTransactions,20,248,232,0.85,0.5,2,0.054206637900164646,0.0012254901960784314,0.9989517819706499,17.53163504600525
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.72826361656189
BitcoinTransactions,20,248,232,0.85,0.5,4,0.052077368002723314,0.0,0.9984276729559748,17.70151925086975
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.7028911113739
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.728487968444824
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.686524629592896
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05184406691297435,0.0020325203252032522,0.9998689727463312,17.699991464614868
BitcoinTransactions,20,248,246,0.9,0.5,4,0.051878786496016564,0.004201680672268907,1.0,17.86141037940979
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.146594047546387
BitcoinTransactions,20,248,259,0.95,0.5,1,0.052056045014869635,0.0,0.9997379454926625,18.165334701538086
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05207557167274713,0.0,0.9997379454926625,18.17330837249756
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05208388677881567,0.0,0.9997379454926625,18.142817974090576
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05218898363096009,0.0013550135501355014,0.9997379454926625,18.1610906124115
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.14803695678711
BitcoinTransactions,20,248,273,1,0.5,1,0.0539450272771234,0.004739336492890996,1.0,18.01120400428772
BitcoinTransactions,20,248,273,1,0.5,2,0.05226287392294459,0.00423728813559322,1.0,18.135876655578613
BitcoinTransactions,20,248,273,1,0.5,3,0.052094589789116935,0.0020242914979757085,0.9998689727463312,18.111629724502563
BitcoinTransactions,20,248,273,1,0.5,4,0.05212165430928634,0.0040650406504065045,1.0,18.127540349960327
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,18.14684009552002
BitcoinTransactions,21,16,0,0,,1,0.9066800992876406,0.0,0.0019074262461851476,
BitcoinTransactions,21,16,0,0,,2,0.9718637154893056,0.0,0.004577822990844354,
BitcoinTransactions,21,16,0,0,,3,0.9032093476630112,0.0,0.0,
BitcoinTransactions,21,16,0,0,,4,0.9383028724038006,0.0,0.0,
BitcoinTransactions,21,16,0,0,,5,0.9301898938808405,0.010344827586206896,0.11482706002034589,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.019182443618774
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.034945249557495
BitcoinTransactions,21,16,0,0.01,0.5,3,0.053318854896184355,0.022222222222222223,0.998855544252289,17.901469945907593
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.10018277168274
BitcoinTransactions,21,16,0,0.01,0.5,5,0.0544638031714062,0.03125,0.9991098677517802,17.774758338928223
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.060575246810913
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.073926210403442
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.059608221054077
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.06155228614807
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05212897220865729,0.0,0.9979654120040692,18.107324600219727
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05353418887417512,0.0,0.8950915564598169,18.15233278274536
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05323108802262182,0.14285714285714285,1.0,18.17101526260376
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05201690463078147,0.0,0.9977110885045778,18.24860429763794
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.25861954689026
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.252984046936035
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.264789819717407
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05243383115105919,0.0,0.9388351983723296,18.215033054351807
BitcoinTransactions,21,16,2,0.15,0.5,3,0.051958478927403066,0.0,0.9476093591047813,18.204800367355347
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05229637284515143,0.0,0.9944048830111902,18.25450325012207
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05388967494373682,0.1,0.9997456765005086,17.9520263671875
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05204471595167222,0.0,0.999618514750763,18.271167993545532
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.25812339782715
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05455459092707929,0.045454545454545456,0.9984740590030519,17.91999125480652
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05345243202092012,0.0,0.8573245167853509,18.121363639831543
BitcoinTransactions,21,16,3,0.2,0.5,5,0.053175802426422114,0.1111111111111111,1.0,17.887148141860962
