network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,0,0,,2,0.9219379722512233,0.0,0.0007861635220125787,
BitcoinTransactions,20,248,0,0,,3,0.7860340874361141,0.0,0.026860587002096436,
BitcoinTransactions,20,248,0,0,,4,0.8251915786824747,0.0,0.0032756813417190774,
BitcoinTransactions,20,248,0,0,,5,0.8598328126154265,0.0,0.009302935010482181,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.3006374835968
BitcoinTransactions,20,248,3,0.01,0.5,2,0.051967612177310794,0.0,0.9980345911949685,20.31484603881836
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.34986138343811
BitcoinTransactions,20,248,3,0.01,0.5,4,0.054248058125297254,0.004484304932735426,1.0,20.109249353408813
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.332549571990967
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.30227303504944
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05192621433599117,0.002962962962962963,0.9992138364779874,20.177537202835083
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.329167127609253
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.296778678894043
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.313899278640747
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05152733249965139,0.001349527665317139,0.9665880503144654,20.251546144485474
BitcoinTransactions,20,248,27,0.1,0.5,2,0.051909048818929715,0.0,0.997772536687631,20.310095071792603
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.30867910385132
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.29598569869995
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05448262069270951,0.008,1.0,20.00393557548523
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05400839713970135,0.004424778761061947,1.0,20.08192229270935
BitcoinTransactions,20,248,41,0.15,0.5,2,0.052067426466227806,0.004048582995951417,1.0,20.32590341567993
BitcoinTransactions,20,248,41,0.15,0.5,3,0.055464229357625044,0.006802721088435374,0.9993448637316562,19.959704160690308
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.332378149032593
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.27714228630066
BitcoinTransactions,20,248,55,0.2,0.5,1,0.053266136101337486,0.004405286343612335,1.0,20.19254469871521
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05248025456525205,0.004081632653061225,1.0,20.289703130722046
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05522795861911589,0.007936507936507936,1.0,19.95936107635498
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.346871376037598
BitcoinTransactions,20,248,55,0.2,0.5,5,0.054037178671522114,0.003875968992248062,0.9998689727463312,20.013584852218628
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05194818555498759,0.0,0.9967243186582809,20.299158334732056
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05321284152421886,0.004347826086956522,1.0,20.222999334335327
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05321058306834768,0.0021929824561403508,0.9951519916142557,20.00433588027954
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.29923701286316
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05208326738248754,0.0040650406504065045,1.0,20.31280827522278
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05269114477610261,0.0043859649122807015,1.0,20.214384078979492
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.298777103424072
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05205374704394121,0.0,0.9996069182389937,20.30963373184204
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.31160306930542
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.301796674728394
BitcoinTransactions,20,248,96,0.35,0.5,1,0.053041036974820335,0.0038461538461538464,0.9998689727463312,20.115066528320312
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05195211002514049,0.004048582995951417,1.0,20.643106698989868
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.69296908378601
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.65993046760559
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.68550992012024
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.684215545654297
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05181841343842425,0.004424778761061947,1.0,20.621410131454468
BitcoinTransactions,20,248,109,0.4,0.5,3,0.052173534685619145,0.00411522633744856,1.0,20.670151948928833
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05357222630913503,0.004273504273504274,1.0,20.591665506362915
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.690950870513916
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.678290128707886
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.68620276451111
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.689152479171753
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.686777353286743
BitcoinTransactions,20,248,123,0.45,0.5,5,0.054508138897167935,0.0053475935828877,1.0,20.379884958267212
BitcoinTransactions,20,248,136,0.5,0.5,1,0.053854162510144916,0.005319148936170213,1.0,20.374175548553467
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.625105142593384
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.322598457336426
BitcoinTransactions,20,248,136,0.5,0.5,4,0.052022955454900065,0.0,0.9998689727463312,20.30620837211609
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05296360363636356,0.0021645021645021645,0.9997379454926625,20.149508476257324
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.32975459098816
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.315601110458374
BitcoinTransactions,20,248,150,0.55,0.5,3,0.051941014205349786,0.0,0.9960691823899371,20.331900358200073
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05150710357039055,0.004149377593360996,1.0,20.30497145652771
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.32847547531128
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.306643962860107
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05205048995682611,0.0,0.9998689727463312,20.33401870727539
BitcoinTransactions,20,248,164,0.6,0.5,3,0.054305562375169675,0.005050505050505051,1.0,20.1339271068573
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05183695445755558,0.0,0.995020964360587,20.326756238937378
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.329071760177612
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.3249032497406
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05377206589218299,0.005376344086021506,1.0,20.048807382583618
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.338502645492554
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.337051153182983
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.35431432723999
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203066998370046,0.0,0.9992138364779874,20.34897804260254
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.346951484680176
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.35976552963257
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.34163475036621
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.339935064315796
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.35559391975403
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.348690509796143
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.334692001342773
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05212325189753525,0.004347826086956522,1.0,20.26509714126587
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05424861204060982,0.004739336492890996,1.0,20.076409578323364
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.365757703781128
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05204941414918727,0.0,0.9993448637316562,20.3436279296875
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.32668709754944
BitcoinTransactions,20,248,218,0.8,0.5,4,0.052037478310721814,0.0,0.9998689727463312,20.30737566947937
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05194613181045184,0.00411522633744856,1.0,20.303921937942505
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05204289812290503,0.004048582995951417,1.0,20.31292223930359
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.32260537147522
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.326371669769287
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.364264249801636
BitcoinTransactions,20,248,232,0.85,0.5,5,0.053211434092991054,0.004347826086956522,1.0,20.216285467147827
BitcoinTransactions,20,248,246,0.9,0.5,1,0.051948425747613755,0.0,0.9986897274633124,20.32682991027832
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05205937430639992,0.004048582995951417,1.0,20.311450004577637
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.357505321502686
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.388877391815186
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.350806951522827
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05302264759445682,0.004784688995215311,1.0,20.199985027313232
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.344390630722046
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05426257693625231,0.0053475935828877,1.0,20.149755001068115
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05285595632791964,0.0034542314335060447,0.9990828092243187,20.13406229019165
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05202138054393703,0.004048582995951417,1.0,20.373863458633423
BitcoinTransactions,20,248,273,1,0.5,1,0.05242159724454393,0.0045662100456621,1.0,20.249728202819824
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.376402378082275
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,20.396525382995605
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,20.35357928276062
BitcoinTransactions,20,248,273,1,0.5,5,0.05201448103424436,0.0,0.998296645702306,20.374306201934814
BitcoinTransactions,21,16,0,0,,1,0.9123030486648356,0.0,0.02695829094608342,
BitcoinTransactions,21,16,0,0,,2,0.8671655134607154,0.02304147465437788,0.2391912512716175,
BitcoinTransactions,21,16,0,0,,3,0.8244842137660322,0.011494252873563218,0.011063072227873855,
BitcoinTransactions,21,16,0,0,,4,0.8096460415235559,0.005305039787798408,0.133646998982706,
BitcoinTransactions,21,16,0,0,,5,0.7441128645745662,0.0,0.04679552390640895,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05228618111951407,0.06666666666666667,1.0,20.353991746902466
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05171973947599275,0.06666666666666667,1.0,20.32527232170105
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.183279752731323
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.29777240753174
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05199685582209308,0.0,0.9980925737538149,20.416598796844482
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.304922103881836
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05359991477923835,0.125,1.0,20.20939612388611
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.292009115219116
BitcoinTransactions,21,16,1,0.05,0.5,4,0.051665745701084086,0.0,0.9818158697863683,20.349022150039673
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.311143159866333
BitcoinTransactions,21,16,2,0.1,0.5,1,0.052059047478960174,0.0,0.999618514750763,20.179737091064453
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05424710783860271,0.045454545454545456,0.9955493387589013,20.229191064834595
BitcoinTransactions,21,16,2,0.1,0.5,3,0.053583013702710146,0.045454545454545456,0.9991098677517802,20.093438148498535
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.329795837402344
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.34658145904541
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.357911109924316
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.350506067276
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.30994153022766
BitcoinTransactions,21,16,2,0.15,0.5,4,0.0520233832815606,0.0,0.9963123092573754,20.375591039657593
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.358038902282715
BitcoinTransactions,21,16,3,0.2,0.5,1,0.054760405355958656,0.09090909090909091,1.0,20.07186985015869
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05493371548922476,0.08333333333333333,1.0,20.05861735343933
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.319276332855225
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.321147918701172
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.316150903701782
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05202597474823978,0.0,0.999618514750763,20.310967922210693
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.325157165527344
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.33734393119812
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05237599522435025,0.0,0.9893184130213631,20.3635196685791
BitcoinTransactions,21,16,4,0.25,0.5,5,0.051962822793015284,0.06666666666666667,1.0,20.376699924468994
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.368870496749878
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.3780198097229
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.387244701385498
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.37132954597473
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05204701509948031,0.0,0.9754577822990844,20.33827495574951
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.381200790405273
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203372867978765,0.0,0.9994913530010173,20.370676040649414
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.4731125831604
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.708752632141113
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.694167375564575
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.67561960220337
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05311001853228509,0.1,1.0,20.360520601272583
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05180921563429867,0.0,0.9628687690742624,20.647631406784058
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.667893648147583
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.75454306602478
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05291369035472569,0.07142857142857142,1.0,20.623058080673218
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.79653239250183
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203691333437345,0.0,0.9977110885045778,20.727120876312256
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.74608325958252
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05183846969011722,0.0,0.9936419125127162,20.77665615081787
BitcoinTransactions,21,16,8,0.5,0.5,1,0.052170105897162575,0.0,0.9542217700915565,20.710426568984985
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.734196662902832
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.748872756958008
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.710756301879883
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.60044503211975
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.898985147476196
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.7413067817688
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.70898962020874
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05209725245900746,0.0,0.9977110885045778,20.73937177658081
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.75516104698181
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203911673128111,0.0,0.9978382502543235,20.708285331726074
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.80136227607727
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05279916815674667,0.06666666666666667,1.0,20.722572088241577
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.759674549102783
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.778786659240723
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05335942796978909,0.07142857142857142,1.0,20.614502668380737
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.795742988586426
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05126365602748461,0.038461538461538464,0.9849949135300101,20.670921802520752
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.720431089401245
BitcoinTransactions,21,16,10,0.65,0.5,5,0.051668633053633506,0.06666666666666667,1.0,20.700755834579468
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.692365407943726
BitcoinTransactions,21,16,10,0.7,0.5,2,0.052670053724015266,0.1111111111111111,1.0,20.57951283454895
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.69693398475647
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05184388708456162,0.0,0.9777466937945066,20.584449768066406
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.67816138267517
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.68618607521057
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.678139448165894
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.677132844924927
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.69865846633911
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05139233432619202,0.03333333333333333,0.9813072227873856,20.606654405593872
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.38435649871826
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05425897206290025,0.0625,0.9994913530010173,20.19571018218994
BitcoinTransactions,21,16,12,0.8,0.5,3,0.053237411323690746,0.125,1.0,20.143428564071655
BitcoinTransactions,21,16,12,0.8,0.5,4,0.0554974881338411,0.1,1.0,19.963756322860718
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05351069826784759,0.1111111111111111,1.0,20.25887417793274
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05201280759583328,0.0,0.9997456765005086,20.42179250717163
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05229983522368349,0.03571428571428571,0.9997456765005086,20.346283197402954
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.417512893676758
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.438275575637817
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.416551113128662
BitcoinTransactions,21,16,14,0.9,0.5,1,0.050984417195757456,0.06666666666666667,0.9788911495422177,20.198769092559814
BitcoinTransactions,21,16,14,0.9,0.5,2,0.053561601819629504,0.06666666666666667,1.0,20.364972591400146
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.416198015213013
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05359456020582746,0.03333333333333333,0.9998728382502543,20.286499977111816
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.43391442298889
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.403576612472534
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.413256406784058
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.31217932701111
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.552752256393433
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05204664303789708,0.0,0.996439471007121,20.435420036315918
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,20.42017912864685
