network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.772541284561157
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.77349305152893
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.82625389099121
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.831326484680176
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.806336402893066
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.79156994819641
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.76814341545105
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.83605647087097
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.819332361221313
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.80742597579956
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.78546690940857
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.765724658966064
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.758676052093506
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.802054405212402
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.862686157226562
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.85798454284668
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.83580207824707
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.825791597366333
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.80220127105713
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.849481344223022
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.812726497650146
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.804473400115967
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.8219633102417
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.80653142929077
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.807327270507812
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.80920124053955
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.810362577438354
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.82914090156555
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.806650638580322
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.849372386932373
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.863323211669922
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.847583293914795
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.83770179748535
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.855027675628662
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.852559804916382
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.816983699798584
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.889071464538574
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.83335590362549
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.82127094268799
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.832499265670776
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.317981719970703
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.9230694770813
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.963517427444458
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.965670585632324
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.981550693511963
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.95812964439392
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.95537495613098
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.967798233032227
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.97003960609436
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.94246006011963
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.913681745529175
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.945536613464355
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.945980310440063
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.81675100326538
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.907789945602417
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.961360692977905
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.96496033668518
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.883741855621338
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.95509958267212
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.911976099014282
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.94553828239441
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.971242427825928
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.978806495666504
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.959612607955933
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.94058084487915
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.97750449180603
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.911916255950928
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.994260787963867
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.85988974571228
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.942140102386475
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.883140802383423
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.0192551612854
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.006462574005127
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.020474672317505
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.030388593673706
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.074238777160645
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.03974962234497
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.892196893692017
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.946990251541138
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.932365894317627
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.91323161125183
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.948676824569702
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.929226398468018
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.949140787124634
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.94814658164978
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.961441040039062
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.932658195495605
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.941783905029297
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.959997415542603
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.956939458847046
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.927855253219604
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.978886127471924
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.961783409118652
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.949036836624146
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.964457750320435
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.96710228919983
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.972522258758545
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,21.973644495010376
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,21.948819875717163
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,21.937338829040527
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,21.8517644405365
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,21.850939512252808
BitcoinTransactions,22,362,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.95806860923767
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.91029953956604
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.757678985595703
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.06590962409973
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.980984926223755
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.792813777923584
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.732563495635986
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.933773279190063
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.9317946434021
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.98514151573181
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.897474765777588
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.926398277282715
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.92440962791443
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.928505897521973
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.99101424217224
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.880457878112793
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.896586656570435
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.954290866851807
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.912909269332886
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.00297737121582
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.78671669960022
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.89288854598999
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.943061113357544
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.977338075637817
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.034956455230713
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.882829189300537
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.40429949760437
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.883021593093872
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.801788091659546
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.84550404548645
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.99329113960266
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.9277606010437
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.926880836486816
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.896263122558594
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.899498224258423
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.96107053756714
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.963693618774414
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.993619918823242
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.951358556747437
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.969498872756958
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.869540452957153
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.83156156539917
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.394859313964844
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.83949089050293
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.901095390319824
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.887389421463013
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.942999601364136
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.95853090286255
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.920812129974365
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.847115755081177
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.829643726348877
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.779091119766235
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.990503549575806
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.828163146972656
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.812003135681152
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.770213842391968
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.13803744316101
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.56108784675598
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.13702630996704
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.390151023864746
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.336956024169922
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.401605367660522
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.33636784553528
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.385885000228882
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.321649312973022
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.35490608215332
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.859689474105835
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.36973547935486
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.235398292541504
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.34437918663025
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.176621198654175
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.296621799468994
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.22607183456421
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.259190320968628
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.809755563735962
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.269904375076294
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.842150688171387
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.306279182434082
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.200493574142456
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.29019331932068
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.24688696861267
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.297091007232666
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.23047423362732
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.28926730155945
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.2415988445282
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.314905643463135
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.52413558959961
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.342381954193115
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.250091552734375
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.32500696182251
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.303369522094727
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.248061895370483
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.265495538711548
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.311951637268066
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.30416774749756
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.27860140800476
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.213138580322266
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.275407314300537
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.147767782211304
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.19618058204651
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,21.09856367111206
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,21.206990480422974
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,21.22330617904663
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,21.164639472961426
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,21.0904483795166
BitcoinTransactions,23,192,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.108489513397217
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.08542490005493
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.141572952270508
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.133957386016846
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.125976085662842
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.15499258041382
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.05283236503601
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.969696044921875
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.14827013015747
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.18798303604126
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.11653232574463
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.200811862945557
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.20759606361389
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.209434747695923
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.282758235931396
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.181859731674194
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.210905075073242
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.212990522384644
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.209612131118774
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.20880436897278
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.220611095428467
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.222575187683105
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.21786379814148
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.209338903427124
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.212290287017822
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.222304821014404
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.21035647392273
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.21587610244751
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.22213387489319
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.21526265144348
