network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,405,231,0.5,0.5,8,0.16049685937601793,0.002136752136752137,0.9638795986622074,4.4057769775390625
BitcoinTransactions,9,405,231,0.5,0.5,9,0.12759574743282304,0.002702702702702703,0.9927759197324415,4.353220224380493
BitcoinTransactions,9,405,231,0.5,0.5,10,0.11979466015601345,0.002962962962962963,0.9998662207357859,4.395049571990967
BitcoinTransactions,9,405,254,0.55,0.5,1,0.1275637382367541,0.0016620498614958448,0.9641471571906355,4.440226316452026
BitcoinTransactions,9,405,254,0.55,0.5,2,0.13393912428833743,0.0034883720930232558,0.9646822742474916,4.410656929016113
BitcoinTransactions,9,405,254,0.55,0.5,3,0.13908588012750078,0.0010723860589812334,0.9637458193979933,4.442610502243042
BitcoinTransactions,9,405,254,0.55,0.5,4,0.15205635253670166,0.0018018018018018018,0.9571906354515051,4.418506383895874
BitcoinTransactions,9,405,254,0.55,0.5,5,0.12326784489739813,0.0049261083743842365,1.0,4.391428232192993
BitcoinTransactions,9,405,254,0.55,0.5,6,0.14030574113298572,0.0026666666666666666,0.9708361204013378,4.248974800109863
BitcoinTransactions,9,405,254,0.55,0.5,7,0.16170328454636593,0.0029069767441860465,0.9586622073578596,4.219935655593872
BitcoinTransactions,9,405,254,0.55,0.5,8,0.13944884362082066,0.001869158878504673,0.9581270903010033,4.41347074508667
BitcoinTransactions,9,405,254,0.55,0.5,9,0.1782760018724997,0.0013333333333333333,0.962675585284281,4.293032646179199
BitcoinTransactions,9,405,254,0.55,0.5,10,0.13052588894984812,0.0014097744360902255,0.9590635451505016,4.429061412811279
BitcoinTransactions,9,405,277,0.6,0.5,1,0.11996106283725995,0.0005524861878453039,0.9867558528428093,4.450528383255005
BitcoinTransactions,9,405,277,0.6,0.5,2,0.1319297055711837,0.004273504273504274,1.0,4.435792684555054
BitcoinTransactions,9,405,277,0.6,0.5,3,0.14226512144881254,0.0025252525252525255,0.9555852842809365,4.4437010288238525
BitcoinTransactions,9,405,277,0.6,0.5,4,0.1182046063857328,0.0030534351145038168,0.9925083612040134,4.287814140319824
BitcoinTransactions,9,405,277,0.6,0.5,5,0.20674769070852056,0.0023710729104919974,0.9624080267558528,4.361185073852539
BitcoinTransactions,9,405,277,0.6,0.5,6,0.1148508057763279,0.0025380710659898475,0.968561872909699,4.273901700973511
BitcoinTransactions,9,405,277,0.6,0.5,7,0.14193312339398412,0.001932367149758454,0.9640133779264214,4.578145980834961
BitcoinTransactions,9,405,277,0.6,0.5,8,0.14919605089741805,0.001606425702811245,0.9634782608695652,4.410531997680664
BitcoinTransactions,9,405,277,0.6,0.5,9,0.12792721152276568,0.0044444444444444444,0.9961204013377927,4.406496286392212
BitcoinTransactions,9,405,277,0.6,0.5,10,0.12052950312805544,0.00273224043715847,0.9998662207357859,4.382049322128296
BitcoinTransactions,9,405,300,0.65,0.5,1,0.1369205170386859,0.0018264840182648401,0.9963879598662208,4.404658317565918
BitcoinTransactions,9,405,300,0.65,0.5,2,0.13247055666276103,0.002304147465437788,0.9641471571906355,4.431797742843628
BitcoinTransactions,9,405,300,0.65,0.5,3,0.13393836285099325,0.0018433179723502304,0.9608026755852843,4.453613519668579
BitcoinTransactions,9,405,300,0.65,0.5,4,0.123711475842149,0.003436426116838488,1.0,4.446880578994751
BitcoinTransactions,9,405,300,0.65,0.5,5,0.12099007395689602,0.0010723860589812334,0.9991973244147158,4.3062050342559814
BitcoinTransactions,9,405,300,0.65,0.5,6,0.08989825102355076,0.0012468827930174563,0.9995986622073578,4.663658142089844
BitcoinTransactions,9,405,300,0.65,0.5,7,0.17575661754424982,0.0024896265560165973,0.9645484949832775,4.3394455909729
BitcoinTransactions,9,405,300,0.65,0.5,8,0.13175781268304096,0.0031088082901554403,0.9977257525083612,4.421045303344727
BitcoinTransactions,9,405,300,0.65,0.5,9,0.13505325762247558,0.005050505050505051,1.0,4.413669109344482
BitcoinTransactions,9,405,300,0.65,0.5,10,0.16900049958267327,0.004901960784313725,0.9648160535117057,4.21132755279541
BitcoinTransactions,9,405,323,0.7,0.5,1,0.13578405678356667,0.0010471204188481676,0.9601337792642141,4.459230422973633
BitcoinTransactions,9,405,323,0.7,0.5,2,0.12196921742207448,0.003284072249589491,0.9998662207357859,4.41023325920105
BitcoinTransactions,9,405,323,0.7,0.5,3,0.113587869525871,0.001557632398753894,0.9917056856187291,4.46087908744812
BitcoinTransactions,9,405,323,0.7,0.5,4,0.14184149251138983,0.0031007751937984496,0.962675585284281,4.431373834609985
BitcoinTransactions,9,405,323,0.7,0.5,5,0.1532072007008975,0.0038860103626943004,0.9641471571906355,4.420578956604004
BitcoinTransactions,9,405,323,0.7,0.5,6,0.1320284490423986,0.00089126559714795,0.9589297658862876,4.448869466781616
BitcoinTransactions,9,405,323,0.7,0.5,7,0.11747983222869357,0.0014970059880239522,0.9843478260869565,4.441572904586792
BitcoinTransactions,9,405,323,0.7,0.5,8,0.12339190391895703,0.003367003367003367,1.0,4.442307472229004
BitcoinTransactions,9,405,323,0.7,0.5,9,0.1250214684101113,0.003105590062111801,0.9921070234113712,4.408666610717773
BitcoinTransactions,9,405,323,0.7,0.5,10,0.12242778251319641,0.0030864197530864196,0.9998662207357859,4.434422731399536
BitcoinTransactions,9,405,346,0.75,0.5,1,0.17024511672325457,0.0039032006245121,0.9674916387959867,4.316122055053711
BitcoinTransactions,9,405,346,0.75,0.5,2,0.14614690922295961,0.003484320557491289,0.9646822742474916,4.432199954986572
BitcoinTransactions,9,405,346,0.75,0.5,3,0.13710380531859312,0.003770739064856712,0.9997324414715719,4.276452302932739
BitcoinTransactions,9,405,346,0.75,0.5,4,0.12778842658035083,0.0010899182561307902,0.9642809364548495,4.454471588134766
BitcoinTransactions,9,405,346,0.75,0.5,5,0.12834606288287081,0.005434782608695652,1.0,4.417932510375977
BitcoinTransactions,9,405,346,0.75,0.5,6,0.14509824210314504,0.0036363636363636364,0.9990635451505017,4.373926639556885
BitcoinTransactions,9,405,346,0.75,0.5,7,0.11836524399502432,0.0018165304268846503,0.9946488294314382,4.457368850708008
BitcoinTransactions,9,405,346,0.75,0.5,8,0.15059529926518903,0.002369668246445498,0.9621404682274247,4.441244125366211
BitcoinTransactions,9,405,346,0.75,0.5,9,0.13296027566582427,0.0041025641025641026,0.9997324414715719,4.426428318023682
BitcoinTransactions,9,405,346,0.75,0.5,10,0.12888647080200938,0.003189792663476874,0.9955852842809364,4.43453049659729
BitcoinTransactions,9,405,370,0.8,0.5,1,0.12588813311804467,0.004285714285714286,0.9998662207357859,4.43049168586731
BitcoinTransactions,9,405,370,0.8,0.5,2,0.13422962515386824,0.0022222222222222222,0.9977257525083612,4.451178550720215
BitcoinTransactions,9,405,370,0.8,0.5,3,0.1215117460009789,0.0030656039239730227,0.9933110367892977,4.4347124099731445
BitcoinTransactions,9,405,370,0.8,0.5,4,0.1225867349981452,0.004830917874396135,1.0,4.439121723175049
BitcoinTransactions,9,405,370,0.8,0.5,5,0.1237361539594836,0.003827751196172249,0.9997324414715719,4.451857328414917
BitcoinTransactions,9,405,370,0.8,0.5,6,0.1375786507741334,0.0033632286995515697,0.9927759197324415,4.413691520690918
BitcoinTransactions,9,405,370,0.8,0.5,7,0.1294002406304009,0.0028846153846153848,0.9957190635451505,4.281728744506836
BitcoinTransactions,9,405,370,0.8,0.5,8,0.13003713145362697,0.0030864197530864196,0.977123745819398,4.540295600891113
BitcoinTransactions,9,405,370,0.8,0.5,9,0.10918188632524112,0.003109452736318408,0.9880936454849498,4.3191211223602295
BitcoinTransactions,9,405,370,0.8,0.5,10,0.12070376160666575,0.0038819875776397515,0.9843478260869565,4.571735382080078
BitcoinTransactions,9,405,393,0.85,0.5,1,0.13261095015379107,0.0028089887640449437,0.9674916387959867,4.3987720012664795
BitcoinTransactions,9,405,393,0.85,0.5,2,0.13103653923676414,0.003105590062111801,1.0,4.456501722335815
BitcoinTransactions,9,405,393,0.85,0.5,3,0.14861685738382854,0.004519774011299435,0.9637458193979933,4.42116904258728
BitcoinTransactions,9,405,393,0.85,0.5,4,0.1206376483252353,0.00205761316872428,0.9954515050167224,4.4138877391815186
BitcoinTransactions,9,405,393,0.85,0.5,5,0.13714080148914606,0.0035842293906810036,0.9732441471571907,4.43076229095459
BitcoinTransactions,9,405,393,0.85,0.5,6,0.14961112148444133,0.002912621359223301,0.9637458193979933,4.431198596954346
BitcoinTransactions,9,405,393,0.85,0.5,7,0.13368264724717455,0.002411575562700965,0.9680267558528428,4.456265449523926
BitcoinTransactions,9,405,393,0.85,0.5,8,0.12227579482507275,0.004081632653061225,1.0,4.382634878158569
BitcoinTransactions,9,405,393,0.85,0.5,9,0.13506478902530666,0.002197802197802198,0.9634782608695652,4.458042144775391
BitcoinTransactions,9,405,393,0.85,0.5,10,0.12422256320217744,0.004201680672268907,1.0,4.2924299240112305
BitcoinTransactions,9,405,416,0.9,0.5,1,0.0969564567650157,0.002849002849002849,1.0,4.649012088775635
BitcoinTransactions,9,405,416,0.9,0.5,2,0.11916072995909628,0.002777777777777778,0.9844816053511706,4.421428442001343
BitcoinTransactions,9,405,416,0.9,0.5,3,0.15241859163496255,0.002232142857142857,0.9574581939799331,4.439630746841431
BitcoinTransactions,9,405,416,0.9,0.5,4,0.1350538781259143,0.0035211267605633804,1.0,4.4481284618377686
BitcoinTransactions,9,405,416,0.9,0.5,5,0.15162778898475587,0.002777777777777778,1.0,4.213204622268677
BitcoinTransactions,9,405,416,0.9,0.5,6,0.15525068794896513,0.003157894736842105,0.9638795986622074,4.4318811893463135
BitcoinTransactions,9,405,416,0.9,0.5,7,0.1394728663182514,0.003355704697986577,1.0,4.2584593296051025
BitcoinTransactions,9,405,416,0.9,0.5,8,0.11731075607041928,0.0019801980198019802,0.9950501672240802,4.468399286270142
BitcoinTransactions,9,405,416,0.9,0.5,9,0.12993932244173437,0.004371584699453552,0.9917056856187291,4.419620037078857
BitcoinTransactions,9,405,416,0.9,0.5,10,0.13994102994693824,0.0018404907975460123,0.9644147157190636,4.46559739112854
BitcoinTransactions,9,405,439,0.95,0.5,1,0.13175379005848428,0.002304147465437788,0.9997324414715719,4.439461946487427
BitcoinTransactions,9,405,439,0.95,0.5,2,0.12460696136038736,0.0021645021645021645,0.9852842809364548,4.433347940444946
BitcoinTransactions,9,405,439,0.95,0.5,3,0.1452540460703479,0.003036437246963563,0.9637458193979933,4.444544553756714
BitcoinTransactions,9,405,439,0.95,0.5,4,0.13057933323565304,0.004464285714285714,1.0,4.423972129821777
BitcoinTransactions,9,405,439,0.95,0.5,5,0.1182794023091963,0.0018050541516245488,0.9945150501672241,4.307668447494507
BitcoinTransactions,9,405,439,0.95,0.5,6,0.13145353080307853,0.001774622892635315,0.9637458193979933,4.605844497680664
BitcoinTransactions,9,405,439,0.95,0.5,7,0.19481708163898054,0.0026785714285714286,0.9642809364548495,4.134263515472412
BitcoinTransactions,9,405,439,0.95,0.5,8,0.13023577665418257,0.003389830508474576,0.9954515050167224,4.436550140380859
BitcoinTransactions,9,405,439,0.95,0.5,9,0.11673510235557547,0.003826530612244898,0.9922408026755852,4.419325828552246
BitcoinTransactions,9,405,439,0.95,0.5,10,0.12417624391451254,0.002061855670103093,0.9719063545150501,4.452792406082153
BitcoinTransactions,9,405,462,1,0.5,1,0.12032514763855844,0.004484304932735426,1.0,4.406265497207642
BitcoinTransactions,9,405,462,1,0.5,2,0.129312340502938,0.004761904761904762,0.9997324414715719,4.410908937454224
BitcoinTransactions,9,405,462,1,0.5,3,0.11774987979517779,0.003246753246753247,1.0,4.45764946937561
BitcoinTransactions,9,405,462,1,0.5,4,0.11896669200915026,0.0025252525252525255,0.9997324414715719,4.460697889328003
BitcoinTransactions,9,405,462,1,0.5,5,0.1165650567229044,0.003898635477582846,0.9994648829431438,4.444182872772217
BitcoinTransactions,9,405,462,1,0.5,6,0.14046430519056433,0.0028935185185185184,0.9641471571906355,4.32139778137207
BitcoinTransactions,9,405,462,1,0.5,7,0.14451250390098583,0.0033003300330033004,0.9955852842809364,4.583356142044067
BitcoinTransactions,9,405,462,1,0.5,8,0.14248133460824758,0.00375,0.9672240802675586,4.445452690124512
BitcoinTransactions,9,405,462,1,0.5,9,0.14494949704485194,0.002912621359223301,0.9668227424749164,4.222422361373901
BitcoinTransactions,9,405,462,1,0.5,10,0.13915419341467158,0.00130718954248366,0.9646822742474916,4.455894470214844
BitcoinTransactions,10,528,0,0,,1,0.14615073049055466,0.0027397260273972603,1.0,
BitcoinTransactions,10,528,0,0,,2,0.13501792260956064,0.0015384615384615385,0.9643634385201306,
BitcoinTransactions,10,528,0,0,,3,0.10924789177523092,0.002403846153846154,1.0,
BitcoinTransactions,10,528,0,0,,4,0.13551436814337425,0.0021929824561403508,0.9590587595212187,
BitcoinTransactions,10,528,0,0,,5,0.12660250603857912,0.002457002457002457,1.0,
BitcoinTransactions,10,528,0,0,,6,0.13725529054676297,0.002255639097744361,0.9925190424374319,
BitcoinTransactions,10,528,0,0,,7,0.1653718518660893,0.0020768431983385254,0.9644994559303591,
BitcoinTransactions,10,528,0,0,,8,0.17017859110807393,0.00238758456028651,0.9836779107725789,
BitcoinTransactions,10,528,0,0,,9,0.16865269448778308,0.002570694087403599,1.0,
BitcoinTransactions,10,528,0,0,,10,0.13773008516203267,0.0016835016835016834,0.9620511425462459,
BitcoinTransactions,10,528,5,0.01,0.5,1,0.15111406421937235,0.002777777777777778,1.0,4.338601589202881
BitcoinTransactions,10,528,5,0.01,0.5,2,0.14963336351057047,0.002570694087403599,1.0,4.357299566268921
BitcoinTransactions,10,528,5,0.01,0.5,3,0.14523818804536798,0.0025,1.0,4.36062216758728
BitcoinTransactions,10,528,5,0.01,0.5,4,0.16353040772867553,0.0020938023450586263,0.9635473340587595,4.367917060852051
BitcoinTransactions,10,528,5,0.01,0.5,5,0.15515269250179464,0.0019329896907216496,0.9953754080522307,4.365393161773682
BitcoinTransactions,10,528,5,0.01,0.5,6,0.1918232784381687,0.0024154589371980675,1.0,4.100831508636475
BitcoinTransactions,10,528,5,0.01,0.5,7,0.15447013276488017,0.0025252525252525255,1.0,4.359659194946289
BitcoinTransactions,10,528,5,0.01,0.5,8,0.12815412890592562,0.002898550724637681,1.0,4.315967559814453
BitcoinTransactions,10,528,5,0.01,0.5,9,0.14022510569555255,0.0022205773501110288,0.9865342763873776,4.334410667419434
BitcoinTransactions,10,528,5,0.01,0.5,10,0.12597804813817254,0.0016963528413910093,0.9863982589771491,4.21623420715332
BitcoinTransactions,10,528,25,0.05,0.5,1,0.15807224162674446,0.0018703241895261845,0.9673558215451578,4.358674764633179
BitcoinTransactions,10,528,25,0.05,0.5,2,0.14727664309457827,0.002270663033605813,0.9903427638737758,4.311221122741699
BitcoinTransactions,10,528,25,0.05,0.5,3,0.14943544491474564,0.0024509803921568627,1.0,4.50167989730835
BitcoinTransactions,10,528,25,0.05,0.5,4,0.15484002509081266,0.0015290519877675841,0.9632752992383025,4.370306730270386
BitcoinTransactions,10,528,25,0.05,0.5,5,0.15677757555590208,0.0026109660574412533,1.0,4.347093343734741
BitcoinTransactions,10,528,25,0.05,0.5,6,0.16446170906495264,0.002564102564102564,1.0,4.364089250564575
BitcoinTransactions,10,528,25,0.05,0.5,7,0.1222975456253044,0.002398081534772182,1.0,4.374863386154175
BitcoinTransactions,10,528,25,0.05,0.5,8,0.1471342940914808,0.0021872265966754157,0.999727965179543,4.352520227432251
BitcoinTransactions,10,528,25,0.05,0.5,9,0.16576061654817156,0.001913265306122449,0.9632752992383025,4.36278510093689
BitcoinTransactions,10,528,25,0.05,0.5,10,0.1467140364596908,0.0018987341772151898,0.9766050054406964,4.369906663894653
BitcoinTransactions,10,528,50,0.1,0.5,1,0.15511709018222175,0.0013824884792626728,0.9557943416757345,4.37384295463562
BitcoinTransactions,10,528,50,0.1,0.5,2,0.14085815671506233,0.0019550342130987292,0.985854189336235,4.388241291046143
BitcoinTransactions,10,528,50,0.1,0.5,3,0.15207494581113734,0.001990049751243781,0.963411316648531,4.394662380218506
BitcoinTransactions,10,528,50,0.1,0.5,4,0.15572146168816584,0.001963350785340314,0.9789173014145811,4.392850399017334
BitcoinTransactions,10,528,50,0.1,0.5,5,0.15089593950755245,0.002077922077922078,0.9917029379760609,4.37668251991272
BitcoinTransactions,10,528,50,0.1,0.5,6,0.12490949975874015,0.0018703241895261845,0.9959194776931447,4.388137340545654
BitcoinTransactions,10,528,50,0.1,0.5,7,0.12137284936317706,0.002577319587628866,1.0,4.401011228561401
BitcoinTransactions,10,528,50,0.1,0.5,8,0.12593749443741983,0.002638522427440633,1.0,4.386197328567505
BitcoinTransactions,10,528,50,0.1,0.5,9,0.12529426287547968,0.002564102564102564,1.0,4.375999212265015
BitcoinTransactions,10,528,50,0.1,0.5,10,0.13189987641854162,0.002197802197802198,1.0,4.3885674476623535
BitcoinTransactions,10,528,75,0.15,0.5,1,0.15426182262072805,0.002232142857142857,0.963683351468988,4.35281229019165
BitcoinTransactions,10,528,75,0.15,0.5,2,0.13795896209303268,0.002512562814070352,1.0,4.375996351242065
BitcoinTransactions,10,528,75,0.15,0.5,3,0.1638673417184511,0.0016703786191536749,0.963683351468988,4.3849778175354
BitcoinTransactions,10,528,75,0.15,0.5,4,0.1667686339324739,0.0018181818181818182,0.963139281828074,4.38313102722168
BitcoinTransactions,10,528,75,0.15,0.5,5,0.14899829555484484,0.0022471910112359553,1.0,4.230631351470947
BitcoinTransactions,10,528,75,0.15,0.5,6,0.15712812497602174,0.002652519893899204,1.0,4.352579355239868
BitcoinTransactions,10,528,75,0.15,0.5,7,0.13787768212908666,0.0015267175572519084,0.971436343852013,4.359635829925537
BitcoinTransactions,10,528,75,0.15,0.5,8,0.16370873934194968,0.0027247956403269754,1.0,4.491225242614746
BitcoinTransactions,10,528,75,0.15,0.5,9,0.14556858045347146,0.001466992665036675,0.9632752992383025,4.372567653656006
BitcoinTransactions,10,528,75,0.15,0.5,10,0.14564775696210605,0.0024509803921568627,1.0,4.378271579742432
BitcoinTransactions,10,528,100,0.2,0.5,1,0.14626195935997346,0.00234192037470726,1.0,4.395209789276123
BitcoinTransactions,10,528,100,0.2,0.5,2,0.14285241417515565,0.0024813895781637717,1.0,4.384732961654663
BitcoinTransactions,10,528,100,0.2,0.5,3,0.13908656272652767,0.0021150592216582064,0.9800054406964092,4.372973442077637
BitcoinTransactions,10,528,100,0.2,0.5,4,0.11511201814219982,0.002173913043478261,1.0,4.4312450885772705
BitcoinTransactions,10,528,100,0.2,0.5,5,0.16203180901884293,0.002976190476190476,1.0,4.342624664306641
BitcoinTransactions,10,528,100,0.2,0.5,6,0.14211112169365453,0.0024752475247524753,1.0,4.41670560836792
BitcoinTransactions,10,528,100,0.2,0.5,7,0.1287741141851309,0.0022271714922048997,1.0,4.387409210205078
BitcoinTransactions,10,528,100,0.2,0.5,8,0.1440985942814623,0.001606425702811245,0.963411316648531,4.381328344345093
BitcoinTransactions,10,528,100,0.2,0.5,9,0.1669300390628338,0.0018223234624145787,0.999183895538629,4.133315324783325
BitcoinTransactions,10,528,100,0.2,0.5,10,0.20880561003680725,0.0023408239700374533,0.9655875952121872,4.168741226196289
BitcoinTransactions,10,528,126,0.25,0.5,1,0.1358010203178024,0.001970055161544523,0.9823177366702938,4.3820202350616455
BitcoinTransactions,10,528,126,0.25,0.5,2,0.14063038954379253,0.0014124293785310734,0.9632752992383025,4.569840908050537
BitcoinTransactions,10,528,126,0.25,0.5,3,0.13755074601605538,0.0022675736961451248,1.0,4.4013776779174805
BitcoinTransactions,10,528,126,0.25,0.5,4,0.15515705736189053,0.0022675736961451248,1.0,4.385772943496704
BitcoinTransactions,10,528,126,0.25,0.5,5,0.1362001056820373,0.0016701461377870565,0.9793253536452666,4.406541585922241
