network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,405,116,0.25,0.5,10,0.3959061341725423,0.0035961272475795295,0.8654180602006689,18.142040014266968
BitcoinTransactions,9,405,139,0.3,0.5,1,0.3770830755765049,0.003495630461922597,0.928561872909699,17.404025554656982
BitcoinTransactions,9,405,139,0.3,0.5,2,0.3922200813440595,0.0030952380952380953,0.8458862876254181,17.41047477722168
BitcoinTransactions,9,405,139,0.3,0.5,3,0.36681151749860025,0.0034120734908136482,0.8620735785953177,17.402656316757202
BitcoinTransactions,9,405,139,0.3,0.5,4,0.378675159352641,0.003751803751803752,0.8767892976588629,17.41364312171936
BitcoinTransactions,9,405,139,0.3,0.5,5,0.3837573755425326,0.0031872509960159364,0.7866220735785954,17.420902252197266
BitcoinTransactions,9,405,139,0.3,0.5,6,0.39226174524219953,0.002631578947368421,0.7967892976588629,17.460028171539307
BitcoinTransactions,9,405,139,0.3,0.5,7,0.3957449623018232,0.003131991051454139,0.9307023411371238,17.387641429901123
BitcoinTransactions,9,405,139,0.3,0.5,8,0.4160103406754919,0.0028888888888888888,0.8749163879598663,17.243897199630737
BitcoinTransactions,9,405,139,0.3,0.5,9,0.38000561993605614,0.0032258064516129032,1.0,17.197014331817627
BitcoinTransactions,9,405,139,0.3,0.5,10,0.37449363855183654,0.003309692671394799,0.9294983277591973,17.149914741516113
BitcoinTransactions,9,405,162,0.35,0.5,1,0.3828108189818123,0.0035759897828863347,0.9317725752508361,17.24087166786194
BitcoinTransactions,9,405,162,0.35,0.5,2,0.397387451108166,0.003393939393939394,0.9273578595317725,17.221297025680542
BitcoinTransactions,9,405,162,0.35,0.5,3,0.382077002649757,0.0029680365296803654,0.8559197324414716,17.239518880844116
BitcoinTransactions,9,405,162,0.35,0.5,4,0.3943475215020063,0.0033333333333333335,0.8044147157190635,17.119797706604004
BitcoinTransactions,9,405,162,0.35,0.5,5,0.40210095251768924,0.0041116005873715125,0.9474247491638796,17.199167251586914
BitcoinTransactions,9,405,162,0.35,0.5,6,0.41752724859887325,0.002412280701754386,0.7397993311036789,17.23636484146118
BitcoinTransactions,9,405,162,0.35,0.5,7,0.3872486834022619,0.0033333333333333335,0.877190635451505,17.09954333305359
BitcoinTransactions,9,405,162,0.35,0.5,8,0.3716205831955736,0.002807017543859649,0.7961204013377926,17.828953504562378
BitcoinTransactions,9,405,162,0.35,0.5,9,0.3941982989652403,0.0036414565826330533,0.874247491638796,18.04080891609192
BitcoinTransactions,9,405,162,0.35,0.5,10,0.3640482446356103,0.0030732860520094564,0.8701003344481605,17.894810676574707
BitcoinTransactions,9,405,185,0.4,0.5,1,0.35784817091592774,0.002952029520295203,0.7919732441471572,17.83635425567627
BitcoinTransactions,9,405,185,0.4,0.5,2,0.3594584133578456,0.0038095238095238095,0.9349832775919732,18.682838678359985
BitcoinTransactions,9,405,185,0.4,0.5,3,0.3789910929612269,0.004465709728867623,0.9135785953177258,18.49114680290222
BitcoinTransactions,9,405,185,0.4,0.5,4,0.3796674720608676,0.003088803088803089,0.8145819397993311,18.49023127555847
BitcoinTransactions,9,405,185,0.4,0.5,5,0.3927069093414289,0.00440251572327044,0.9212040133779265,18.555501222610474
BitcoinTransactions,9,405,185,0.4,0.5,6,0.3720210154289635,0.002927927927927928,0.8754515050167224,18.628902673721313
BitcoinTransactions,9,405,185,0.4,0.5,7,0.39632120910821506,0.003463203463203463,0.8018729096989966,18.129088163375854
BitcoinTransactions,9,405,185,0.4,0.5,8,0.39587894513861305,0.0026402640264026403,0.8041471571906355,17.789523124694824
BitcoinTransactions,9,405,185,0.4,0.5,9,0.3908110997531715,0.0032520325203252032,0.9242809364548495,17.76055383682251
BitcoinTransactions,9,405,185,0.4,0.5,10,0.38381529074547427,0.0030075187969924814,0.8133779264214047,17.76667809486389
BitcoinTransactions,9,405,208,0.45,0.5,1,0.36180008514173,0.004227642276422764,0.8766555183946488,17.931352376937866
BitcoinTransactions,9,405,208,0.45,0.5,2,0.4030123468609739,0.004016064257028112,1.0,18.073310375213623
BitcoinTransactions,9,405,208,0.45,0.5,3,0.38830528610945386,0.003482587064676617,0.9276254180602007,18.17207360267639
BitcoinTransactions,9,405,208,0.45,0.5,4,0.3935248889241444,0.003748326639892905,0.9282943143812709,18.16921091079712
BitcoinTransactions,9,405,208,0.45,0.5,5,0.35980559217825897,0.003359173126614987,0.8696989966555184,18.0947847366333
BitcoinTransactions,9,405,208,0.45,0.5,6,0.38519156607105504,0.0045871559633027525,1.0,17.94234538078308
BitcoinTransactions,9,405,208,0.45,0.5,7,0.3419754751938086,0.0034063260340632603,0.9294983277591973,18.03431749343872
BitcoinTransactions,9,405,208,0.45,0.5,8,0.39052253280465116,0.0033452807646356035,0.9307023411371238,17.83731770515442
BitcoinTransactions,9,405,208,0.45,0.5,9,0.41093197652060504,0.0035842293906810036,1.0,17.610766887664795
BitcoinTransactions,9,405,208,0.45,0.5,10,0.41383263845831164,0.0038888888888888888,0.928695652173913,17.409545421600342
BitcoinTransactions,9,405,231,0.5,0.5,1,0.3930526955689897,0.003778677462887989,0.9292307692307692,17.13093900680542
BitcoinTransactions,9,405,231,0.5,0.5,2,0.39953784101602163,0.0031980319803198032,0.8596655518394649,17.23182964324951
BitcoinTransactions,9,405,231,0.5,0.5,3,0.34997892165387323,0.0045088566827697265,0.9304347826086956,17.3928382396698
BitcoinTransactions,9,405,231,0.5,0.5,4,0.37357426475573574,0.0033854166666666668,0.8670234113712375,17.11024832725525
BitcoinTransactions,9,405,231,0.5,0.5,5,0.39615639099160993,0.0035353535353535356,0.9217391304347826,17.228546619415283
BitcoinTransactions,9,405,231,0.5,0.5,6,0.3965705074060932,0.004088050314465409,0.8731772575250836,17.37388324737549
BitcoinTransactions,9,405,231,0.5,0.5,7,0.39480131634455884,0.003522012578616352,0.9281605351170569,17.076622486114502
BitcoinTransactions,9,405,231,0.5,0.5,8,0.36495306833833807,0.004807692307692308,1.0,17.238688707351685
BitcoinTransactions,9,405,231,0.5,0.5,9,0.3853870149866446,0.003703703703703704,0.9308361204013378,17.253100156784058
BitcoinTransactions,9,405,231,0.5,0.5,10,0.3647576069082302,0.003482587064676617,0.928561872909699,17.090308904647827
BitcoinTransactions,9,405,254,0.55,0.5,1,0.3894184263089534,0.0045528455284552845,0.9292307692307692,16.937273502349854
BitcoinTransactions,9,405,254,0.55,0.5,2,0.35676119951767044,0.00411522633744856,1.0,17.087977647781372
BitcoinTransactions,9,405,254,0.55,0.5,3,0.38867295602839036,0.004016064257028112,1.0,17.217273473739624
BitcoinTransactions,9,405,254,0.55,0.5,4,0.3634813051871796,0.003482587064676617,0.954113712374582,17.156341791152954
BitcoinTransactions,9,405,254,0.55,0.5,5,0.3859292551548608,0.004487179487179487,0.9527759197324415,17.180105209350586
BitcoinTransactions,9,405,254,0.55,0.5,6,0.38074965674947986,0.003840877914951989,0.9376588628762542,17.51770257949829
BitcoinTransactions,9,405,254,0.55,0.5,7,0.3883189616583136,0.00392156862745098,1.0,17.115431547164917
BitcoinTransactions,9,405,254,0.55,0.5,8,0.3797015126766274,0.0040756914119359534,0.9269565217391305,17.26894760131836
BitcoinTransactions,9,405,254,0.55,0.5,9,0.40248886312636545,0.003062426383981154,0.8882943143812709,18.660232067108154
BitcoinTransactions,9,405,254,0.55,0.5,10,0.4010705841552566,0.003676470588235294,1.0,18.55708932876587
BitcoinTransactions,9,405,277,0.6,0.5,1,0.3531852976508101,0.008403361344537815,1.0,18.45375370979309
BitcoinTransactions,9,405,277,0.6,0.5,2,0.3909209230025399,0.003903903903903904,0.8795986622073578,18.455446481704712
BitcoinTransactions,9,405,277,0.6,0.5,3,0.35432272544830484,0.006578947368421052,1.0,18.57794690132141
BitcoinTransactions,9,405,277,0.6,0.5,4,0.3720176970890422,0.00880503144654088,0.9381939799331104,18.49240756034851
BitcoinTransactions,9,405,277,0.6,0.5,5,0.39867123538135985,0.0033462033462033462,0.8717056856187291,18.831712245941162
BitcoinTransactions,9,405,277,0.6,0.5,6,0.3843278879983104,0.003952569169960474,1.0,20.22700524330139
BitcoinTransactions,9,405,277,0.6,0.5,7,0.386416395271173,0.006913580246913581,0.925484949832776,20.02466130256653
BitcoinTransactions,9,405,277,0.6,0.5,8,0.37174238571974394,0.0036262203626220364,0.8767892976588629,19.854218244552612
BitcoinTransactions,9,405,277,0.6,0.5,9,0.36891303824518185,0.0049261083743842365,1.0,19.58327341079712
BitcoinTransactions,9,405,277,0.6,0.5,10,0.3587916929780188,0.0035374149659863946,0.8821404682274248,18.542166233062744
BitcoinTransactions,9,405,300,0.65,0.5,1,0.36977007946800383,0.004672897196261682,1.0,17.932052850723267
BitcoinTransactions,9,405,300,0.65,0.5,2,0.3746415758249203,0.003825136612021858,0.9248160535117057,17.814590215682983
BitcoinTransactions,9,405,300,0.65,0.5,3,0.3634341981502483,0.004166666666666667,0.9435451505016722,17.821099758148193
BitcoinTransactions,9,405,300,0.65,0.5,4,0.3619991308243511,0.0034805890227576973,0.8535117056856187,17.821516513824463
BitcoinTransactions,9,405,300,0.65,0.5,5,0.3645446389752572,0.004301075268817204,0.9499665551839465,17.589863300323486
BitcoinTransactions,9,405,300,0.65,0.5,6,0.36076325255182623,0.004005722460658083,0.9332441471571906,17.407297134399414
BitcoinTransactions,9,405,300,0.65,0.5,7,0.36718794326478765,0.005025125628140704,1.0,17.145689249038696
BitcoinTransactions,9,405,300,0.65,0.5,8,0.3459560755378919,0.004129793510324484,0.9380602006688963,17.277607679367065
BitcoinTransactions,9,405,300,0.65,0.5,9,0.3930447370808218,0.004896421845574388,0.8509698996655518,17.102927207946777
BitcoinTransactions,9,405,300,0.65,0.5,10,0.3610690218513386,0.005870020964360587,0.9328428093645484,16.658899307250977
BitcoinTransactions,9,405,323,0.7,0.5,1,0.37401485616454744,0.004320987654320987,0.9337792642140468,16.659586668014526
BitcoinTransactions,9,405,323,0.7,0.5,2,0.40576149792049737,0.006467661691542288,0.8854849498327759,16.703284740447998
BitcoinTransactions,9,405,323,0.7,0.5,3,0.38637271421868813,0.0037184594953519256,0.925484949832776,17.494298696517944
BitcoinTransactions,9,405,323,0.7,0.5,4,0.3722902609983974,0.005050505050505051,1.0,16.70764446258545
BitcoinTransactions,9,405,323,0.7,0.5,5,0.36565802226618244,0.0035087719298245615,0.9293645484949833,16.647697925567627
BitcoinTransactions,9,405,323,0.7,0.5,6,0.38140298813282664,0.0039548022598870055,0.9561204013377926,17.007051706314087
BitcoinTransactions,9,405,323,0.7,0.5,7,0.3895557418466792,0.004361370716510903,0.9134448160535117,16.91170883178711
BitcoinTransactions,9,405,323,0.7,0.5,8,0.37084000302267733,0.005128205128205128,1.0,16.94252872467041
BitcoinTransactions,9,405,323,0.7,0.5,9,0.3640248086085654,0.006024096385542169,1.0,17.836824655532837
BitcoinTransactions,9,405,323,0.7,0.5,10,0.40210318801738903,0.003801169590643275,0.854180602006689,17.388134717941284
BitcoinTransactions,9,405,346,0.75,0.5,1,0.36971313032003517,0.003937007874015748,1.0,17.671574115753174
BitcoinTransactions,9,405,346,0.75,0.5,2,0.35646584103516643,0.004048582995951417,1.0,17.654085397720337
BitcoinTransactions,9,405,346,0.75,0.5,3,0.3691047763876999,0.004786324786324786,0.9290969899665552,17.323257446289062
BitcoinTransactions,9,405,346,0.75,0.5,4,0.3497322218843941,0.004301075268817204,0.9352508361204014,17.111465215682983
BitcoinTransactions,9,405,346,0.75,0.5,5,0.36211595929136675,0.006812652068126521,0.9321739130434783,17.202522039413452
BitcoinTransactions,9,405,346,0.75,0.5,6,0.35635593429109996,0.01037037037037037,0.9194648829431438,17.19853377342224
BitcoinTransactions,9,405,346,0.75,0.5,7,0.3446484296506519,0.004347826086956522,1.0,17.160088777542114
BitcoinTransactions,9,405,346,0.75,0.5,8,0.3802153102799626,0.0044233807266982625,0.9280267558528428,17.17206311225891
BitcoinTransactions,9,405,346,0.75,0.5,9,0.4092598278056344,0.004347826086956522,1.0,17.652539491653442
BitcoinTransactions,9,405,346,0.75,0.5,10,0.3883267104025464,0.004320987654320987,0.92561872909699,18.157843589782715
BitcoinTransactions,9,405,370,0.8,0.5,1,0.34605109651087346,0.005870020964360587,0.9248160535117057,18.26558804512024
BitcoinTransactions,9,405,370,0.8,0.5,2,0.36905092130080364,0.004878048780487805,1.0,18.421962022781372
BitcoinTransactions,9,405,370,0.8,0.5,3,0.38630312741053296,0.004223227752639517,0.9292307692307692,18.372159957885742
BitcoinTransactions,9,405,370,0.8,0.5,4,0.3528172879687153,0.005813953488372093,1.0,18.395583391189575
BitcoinTransactions,9,405,370,0.8,0.5,5,0.37507230639706085,0.0048543689320388345,1.0,18.466050624847412
BitcoinTransactions,9,405,370,0.8,0.5,6,0.3669091387607445,0.010309278350515464,1.0,18.665955305099487
BitcoinTransactions,9,405,370,0.8,0.5,7,0.38738691644240625,0.004861111111111111,0.9276254180602007,18.716423273086548
BitcoinTransactions,9,405,370,0.8,0.5,8,0.379973396873979,0.00425531914893617,1.0,18.71054434776306
BitcoinTransactions,9,405,370,0.8,0.5,9,0.3625523396214551,0.005405405405405406,1.0,18.640537977218628
BitcoinTransactions,9,405,370,0.8,0.5,10,0.36195134706153503,0.005917159763313609,1.0,18.601950645446777
BitcoinTransactions,9,405,393,0.85,0.5,1,0.3710250953728582,0.005434782608695652,1.0,18.470831394195557
BitcoinTransactions,9,405,393,0.85,0.5,2,0.3733601712855246,0.007142857142857143,1.0,19.614870071411133
BitcoinTransactions,9,405,393,0.85,0.5,3,0.40547435207327026,0.006619385342789598,0.9303010033444816,20.070879459381104
BitcoinTransactions,9,405,393,0.85,0.5,4,0.3989098347679325,0.0045871559633027525,1.0,19.989835500717163
BitcoinTransactions,9,405,393,0.85,0.5,5,0.3534967295886553,0.007575757575757576,1.0,19.008207082748413
BitcoinTransactions,9,405,393,0.85,0.5,6,0.39310649381861623,0.003825136612021858,0.9392642140468227,18.46948504447937
BitcoinTransactions,9,405,393,0.85,0.5,7,0.38498339291964656,0.007536231884057971,0.8840133779264214,18.448503255844116
BitcoinTransactions,9,405,393,0.85,0.5,8,0.3955343237104777,0.004830917874396135,1.0,18.52891230583191
BitcoinTransactions,9,405,393,0.85,0.5,9,0.36662880363951134,0.0047138047138047135,0.9146488294314381,18.59061050415039
BitcoinTransactions,9,405,393,0.85,0.5,10,0.3880209608732016,0.00392156862745098,0.8842809364548495,17.962133646011353
BitcoinTransactions,9,405,416,0.9,0.5,1,0.39803611053558,0.004690117252931323,0.931505016722408,17.616111755371094
BitcoinTransactions,9,405,416,0.9,0.5,2,0.4079046840215343,0.006024096385542169,1.0,17.813891410827637
BitcoinTransactions,9,405,416,0.9,0.5,3,0.3609375656969597,0.0045045045045045045,1.0,17.933779001235962
BitcoinTransactions,9,405,416,0.9,0.5,4,0.3818587075498514,0.006021505376344086,0.9269565217391305,17.581933975219727
BitcoinTransactions,9,405,416,0.9,0.5,5,0.3635433902815741,0.009722222222222222,0.9551839464882943,16.871512174606323
BitcoinTransactions,9,405,416,0.9,0.5,6,0.38214702689051444,0.007751937984496124,1.0,17.039615392684937
BitcoinTransactions,9,405,416,0.9,0.5,7,0.37686064966991634,0.0045528455284552845,0.9454180602006689,17.095182418823242
BitcoinTransactions,9,405,416,0.9,0.5,8,0.3727461869654063,0.005156537753222836,0.9177257525083612,17.008700609207153
BitcoinTransactions,9,405,416,0.9,0.5,9,0.3359507547609322,0.005780346820809248,1.0,17.05911612510681
BitcoinTransactions,9,405,416,0.9,0.5,10,0.40426787600568037,0.004784688995215311,1.0,17.01460862159729
BitcoinTransactions,9,405,439,0.95,0.5,1,0.39157221281198706,0.006802721088435374,1.0,17.06302785873413
BitcoinTransactions,9,405,439,0.95,0.5,2,0.3588271699819486,0.004291845493562232,1.0,17.086307525634766
BitcoinTransactions,9,405,439,0.95,0.5,3,0.3897843736093276,0.006021505376344086,0.945551839464883,16.968233823776245
BitcoinTransactions,9,405,439,0.95,0.5,4,0.38854552223195815,0.004835924006908463,0.9280267558528428,17.009082794189453
BitcoinTransactions,9,405,439,0.95,0.5,5,0.36561054355588063,0.01,1.0,16.95160436630249
BitcoinTransactions,9,405,439,0.95,0.5,6,0.35908772285806523,0.008849557522123894,1.0,16.767441511154175
BitcoinTransactions,9,405,439,0.95,0.5,7,0.3874098058913557,0.0051813471502590676,1.0,16.787368774414062
BitcoinTransactions,9,405,439,0.95,0.5,8,0.3775103664132687,0.007977207977207978,0.9521070234113712,16.847541093826294
BitcoinTransactions,9,405,439,0.95,0.5,9,0.36345917369060227,0.006862745098039216,0.9308361204013378,16.89136552810669
BitcoinTransactions,9,405,439,0.95,0.5,10,0.3627422678909509,0.0051813471502590676,1.0,17.145548105239868
BitcoinTransactions,9,405,462,1,0.5,1,0.34834236264912194,0.006812652068126521,0.9270903010033444,17.349105834960938
BitcoinTransactions,9,405,462,1,0.5,2,0.39172918027736703,0.007713498622589532,0.9535785953177257,17.352644443511963
BitcoinTransactions,9,405,462,1,0.5,3,0.3993756824995888,0.007291666666666667,0.925886287625418,17.349538564682007
BitcoinTransactions,9,405,462,1,0.5,4,0.38610614144941563,0.007526881720430108,0.925752508361204,17.35282325744629
BitcoinTransactions,9,405,462,1,0.5,5,0.37527824106350516,0.0055248618784530384,1.0,17.328081130981445
BitcoinTransactions,9,405,462,1,0.5,6,0.36113844659992267,0.005303030303030303,0.9151839464882943,17.22509241104126
BitcoinTransactions,9,405,462,1,0.5,7,0.3809494153593934,0.006896551724137931,1.0,17.149404287338257
BitcoinTransactions,9,405,462,1,0.5,8,0.38618242573162764,0.006526806526806527,0.9280267558528428,17.18165421485901
BitcoinTransactions,9,405,462,1,0.5,9,0.36524292571157074,0.005128205128205128,1.0,17.198185205459595
BitcoinTransactions,9,405,462,1,0.5,10,0.3917574210300515,0.006349206349206349,0.9558528428093646,18.194871425628662
BitcoinTransactions,10,528,0,0,,1,0.38721828901339594,0.003452855245683931,0.8860174102285092,
BitcoinTransactions,10,528,0,0,,2,0.3770685803091011,0.0021890547263681594,0.7392546245919478,
BitcoinTransactions,10,528,0,0,,3,0.3725734890908443,0.002733964248159832,0.8460282916213275,
BitcoinTransactions,10,528,0,0,,4,0.402042929314762,0.0025793650793650793,0.8687431991294886,
BitcoinTransactions,10,528,0,0,,5,0.3892349165228058,0.003067484662576687,1.0,
BitcoinTransactions,10,528,0,0,,6,0.3650522547414146,0.0024608501118568234,0.7320457018498367,
BitcoinTransactions,10,528,0,0,,7,0.38715402542183713,0.0021333333333333334,0.8246735582154516,
BitcoinTransactions,10,528,0,0,,8,0.3972721390374627,0.0025477707006369425,0.780739934711643,
BitcoinTransactions,10,528,0,0,,9,0.3957163748640857,0.002448210922787194,0.845892274211099,
BitcoinTransactions,10,528,0,0,,10,0.3953380962566517,0.002572347266881029,0.8208650707290533,
