mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.2,7,39,250,0.7,0.0,36,0.6758115569175416,0.007590132827324478,0.27055150884495316,1.233633279800415
0.3,0.2,7,39,250,0.7,0.0,37,0.6158890813059793,0.03529411764705882,0.45369406867845996,1.200981616973877
0.3,0.2,7,39,250,0.7,0.0,38,0.5783509354590731,0.043137254901960784,0.5879292403746098,1.3484210968017578
0.3,0.2,7,39,250,0.7,0.0,39,0.6585693659334375,0.015345268542199489,0.3309053069719043,1.2003471851348877
0.3,0.2,7,39,250,0.7,0.0,40,0.6628391041910892,0.012605042016806723,0.2861602497398543,1.1971790790557861
0.3,0.2,7,39,250,0.7,0.0,41,0.675663752515406,0.0106951871657754,0.14672216441207075,1.2083320617675781
0.3,0.2,7,39,250,0.7,0.0,42,0.7039706776840114,0.03137254901960784,0.4141519250780437,1.2048869132995605
0.3,0.2,7,39,250,0.7,0.0,43,0.7321531906632501,0.015345268542199489,0.3381893860561915,1.2058792114257812
0.3,0.2,7,39,250,0.7,0.0,44,0.5930545887397292,0.011385199240986717,0.34027055150884494,1.202303409576416
0.3,0.2,7,39,250,0.7,0.0,45,0.6716260957478313,0.037815126050420166,0.558792924037461,1.201643943786621
0.3,0.2,7,39,250,0.7,0.0,46,0.7428839142589083,0.04411764705882353,0.522372528616025,1.3432307243347168
0.3,0.2,7,39,250,0.7,0.0,47,0.7105460864081647,0.007590132827324478,0.27471383975026015,1.2169430255889893
0.3,0.2,7,39,250,0.7,0.0,48,0.6369238154778375,0.00784313725490196,0.1696149843912591,1.189629077911377
0.3,0.2,7,39,250,0.7,0.0,49,0.687101186367531,0.01838235294117647,0.3173777315296566,1.2179718017578125
0.3,0.2,7,39,250,0.7,0.0,50,0.7130679380446422,0.023529411764705882,0.4672216441207076,1.2078063488006592
0.3,0.2,7,39,250,0.7,0.25,1,0.7051037139831551,0.0392156862745098,0.6524453694068678,1.2049980163574219
0.3,0.2,7,39,250,0.7,0.25,2,0.6735463539565801,0.029411764705882353,0.3298647242455775,1.1922686100006104
0.3,0.2,7,39,250,0.7,0.25,3,0.590428729114868,0.030959752321981424,0.6149843912591051,1.3479654788970947
0.3,0.2,7,39,250,0.7,0.25,4,0.7002420767237533,0.058823529411764705,0.4162330905306972,1.2099344730377197
0.3,0.2,7,39,250,0.7,0.25,5,0.6063501196079918,0.025210084033613446,0.30801248699271594,1.2094523906707764
0.3,0.2,7,39,250,0.7,0.25,6,0.617707192977296,0.0392156862745098,0.5078043704474505,1.2095060348510742
0.3,0.2,7,39,250,0.7,0.25,7,0.6984484835819692,0.03137254901960784,0.3850156087408949,1.1971604824066162
0.3,0.2,7,39,250,0.7,0.25,8,0.6567968871090996,0.026470588235294117,0.5005202913631633,1.2078747749328613
0.3,0.2,7,39,250,0.7,0.25,9,0.6737128784152646,0.014705882352941176,0.25078043704474506,1.1994209289550781
0.3,0.2,7,39,250,0.7,0.25,10,0.590997799909662,0.013368983957219251,0.26222684703433924,1.2045769691467285
0.3,0.2,7,39,250,0.7,0.25,11,0.6743297533689665,0.02768166089965398,0.40582726326742974,1.4128594398498535
0.3,0.2,7,39,250,0.7,0.25,12,0.6745359408374292,0.037815126050420166,0.5733610822060354,1.2045462131500244
0.3,0.2,7,39,250,0.7,0.25,13,0.6522048414796308,0.011385199240986717,0.3194588969823101,1.2163233757019043
0.3,0.2,7,39,250,0.7,0.25,14,0.6434152488299312,0.026737967914438502,0.578563995837669,1.2080519199371338
0.3,0.2,7,39,250,0.7,0.25,15,0.7132618579360348,0.05392156862745098,0.5702393340270552,1.2075755596160889
0.3,0.2,7,39,250,0.7,0.25,16,0.6264185978869491,0.01647058823529412,0.40270551508844954,1.2180466651916504
0.3,0.2,7,39,250,0.7,0.25,17,0.7099113103969613,0.013574660633484163,0.28407908428720086,1.2096443176269531
0.3,0.2,7,39,250,0.7,0.25,18,0.6126157235542697,0.053475935828877004,0.518210197710718,1.1963303089141846
0.3,0.2,7,39,250,0.7,0.25,19,0.6761957052833606,0.026470588235294117,0.49323621227887615,1.3696606159210205
0.3,0.2,7,39,250,0.7,0.25,20,0.7056044337497863,0.03431372549019608,0.3506763787721124,1.205796718597412
0.3,0.2,7,39,250,0.7,0.25,21,0.5833527032862574,0.03676470588235294,0.6212278876170656,1.209848403930664
0.3,0.2,7,39,250,0.7,0.25,22,0.6375751028091233,0.014005602240896359,0.29448491155046824,1.2137165069580078
0.3,0.2,7,39,250,0.7,0.25,23,0.5628733260794743,0.020761245674740483,0.2778355879292404,1.2016925811767578
0.3,0.2,7,39,250,0.7,0.25,24,0.6700051768899528,0.06470588235294118,0.6368366285119667,1.2043993473052979
0.3,0.2,7,39,250,0.7,0.25,25,0.639412649959444,0.00980392156862745,0.4016649323621228,1.2113349437713623
0.3,0.2,7,39,250,0.7,0.25,26,0.6333751797997963,0.017902813299232736,0.3506763787721124,1.2168030738830566
0.3,0.2,7,39,250,0.7,0.25,27,0.6644559001188582,0.10784313725490197,0.6628511966701353,1.374424934387207
0.3,0.2,7,39,250,0.7,0.25,28,0.5839521089972801,0.03137254901960784,0.3964620187304891,1.2094528675079346
0.3,0.2,7,39,250,0.7,0.25,29,0.6394933094287716,0.05392156862745098,0.5483870967741935,1.1951193809509277
0.3,0.2,7,39,250,0.7,0.25,30,0.6775454608815444,0.027149321266968326,0.29968782518210196,1.2020208835601807
0.3,0.2,7,39,250,0.7,0.25,31,0.6195769409644503,0.022058823529411766,0.2778355879292404,1.1934809684753418
0.3,0.2,7,39,250,0.7,0.25,32,0.6986945775425341,0.04072398190045249,0.5306971904266389,1.1935780048370361
0.3,0.2,7,39,250,0.7,0.25,33,0.6512493393571048,0.04201680672268908,0.5005202913631633,1.202380657196045
0.3,0.2,7,39,250,0.7,0.25,34,0.7104831552930845,0.015250544662309368,0.35275754422476585,1.1949567794799805
0.3,0.2,7,39,250,0.7,0.25,35,0.6838242151899281,0.026143790849673203,0.413111342351717,1.4050946235656738
0.3,0.2,7,39,250,0.7,0.25,36,0.6272462695030052,0.022408963585434174,0.413111342351717,1.2069804668426514
0.3,0.2,7,39,250,0.7,0.25,37,0.6564058675819479,0.04524886877828054,0.5754422476586889,1.2059311866760254
0.3,0.2,7,39,250,0.7,0.25,38,0.6269805567079351,0.03308823529411765,0.578563995837669,1.2016355991363525
0.3,0.2,7,39,250,0.7,0.25,39,0.6907064504346713,0.01871657754010695,0.35275754422476585,1.2023332118988037
0.3,0.2,7,39,250,0.7,0.25,40,0.6198355249135653,0.04524886877828054,0.5702393340270552,1.1976418495178223
0.3,0.2,7,39,250,0.7,0.25,41,0.6575459919793446,0.023017902813299233,0.5379812695109261,1.1855969429016113
0.3,0.2,7,39,250,0.7,0.25,42,0.6656310223070061,0.025210084033613446,0.3631633714880333,1.1927258968353271
0.3,0.2,7,39,250,0.7,0.25,43,0.6846517648016136,0.026470588235294117,0.4547346514047867,1.3665492534637451
0.3,0.2,7,39,250,0.7,0.25,44,0.6321056403990577,0.01680672268907563,0.3673257023933403,1.2020361423492432
0.3,0.2,7,39,250,0.7,0.25,45,0.6464449631310138,0.015345268542199489,0.2247658688865765,1.1995329856872559
0.3,0.2,7,39,250,0.7,0.25,46,0.6402739462804704,0.013071895424836602,0.31633714880332986,1.21171236038208
0.3,0.2,7,39,250,0.7,0.25,47,0.638726601429453,0.06535947712418301,0.5473465140478668,1.1907646656036377
0.3,0.2,7,39,250,0.7,0.25,48,0.6588243292985498,0.03431372549019608,0.3517169614984391,1.2063484191894531
0.3,0.2,7,39,250,0.7,0.25,49,0.7023699449347758,0.02406417112299465,0.43184183142559834,1.2012832164764404
0.3,0.2,7,39,250,0.7,0.25,50,0.6728440964290892,0.0392156862745098,0.45161290322580644,1.2102913856506348
0.3,0.2,7,39,268,0.75,0.0,1,0.6917314650012883,0.017902813299232736,0.3506763787721124,1.376286268234253
0.3,0.2,7,39,268,0.75,0.0,2,0.6021121724928916,0.013071895424836602,0.372528616024974,1.2017629146575928
0.3,0.2,7,39,268,0.75,0.0,3,0.6847317830285021,0.058823529411764705,0.5744016649323621,1.1997506618499756
0.3,0.2,7,39,268,0.75,0.0,4,0.5925941171291809,0.016042780748663103,0.33714880332986474,1.2004265785217285
0.3,0.2,7,39,268,0.75,0.0,5,0.5881851187152995,0.0213903743315508,0.4599375650364204,1.1965398788452148
0.3,0.2,7,39,268,0.75,0.0,6,0.7016753609667562,0.023529411764705882,0.4630593132154006,1.1952130794525146
0.3,0.2,7,39,268,0.75,0.0,7,0.6286499161502674,0.011764705882352941,0.3059313215400624,1.19545316696167
0.3,0.2,7,39,268,0.75,0.0,8,0.7263627314855385,0.020761245674740483,0.2736732570239334,1.1929676532745361
0.3,0.2,7,39,268,0.75,0.0,9,0.6373755599877594,0.018575851393188854,0.3413111342351717,1.357696771621704
0.3,0.2,7,39,268,0.75,0.0,10,0.6458312220422341,0.025210084033613446,0.4297606659729448,1.2027099132537842
0.3,0.2,7,39,268,0.75,0.0,11,0.6196810479791711,0.02100840336134454,0.26534859521331944,1.1969573497772217
0.3,0.2,7,39,268,0.75,0.0,12,0.6734150442986792,0.013368983957219251,0.25286160249739853,1.194563865661621
0.3,0.2,7,39,268,0.75,0.0,13,0.6841833634908473,0.0196078431372549,0.2726326742976067,1.1975228786468506
0.3,0.2,7,39,268,0.75,0.0,14,0.6379853860116635,0.010141987829614604,0.29448491155046824,1.1941099166870117
0.3,0.2,7,39,268,0.75,0.0,15,0.6159992974987767,0.03529411764705882,0.32882414151925077,1.2028224468231201
0.3,0.2,7,39,268,0.75,0.0,16,0.6219752638644461,0.006787330316742082,0.11030176899063475,1.2006137371063232
0.3,0.2,7,39,268,0.75,0.0,17,0.7128423811917591,0.0196078431372549,0.3891779396462019,1.3420240879058838
0.3,0.2,7,39,268,0.75,0.0,18,0.692329962197042,0.014005602240896359,0.2924037460978148,1.1998858451843262
0.3,0.2,7,39,268,0.75,0.0,19,0.6657909665340557,0.013071895424836602,0.31633714880332986,1.1958794593811035
0.3,0.2,7,39,268,0.75,0.0,20,0.6578158874159562,0.01050420168067227,0.17377731529656607,1.2048735618591309
0.3,0.2,7,39,268,0.75,0.0,21,0.720011413051303,0.010893246187363835,0.32570239334027057,1.2063558101654053
0.3,0.2,7,39,268,0.75,0.0,22,0.6497147580306414,0.10294117647058823,0.8168574401664932,1.1909589767456055
0.3,0.2,7,39,268,0.75,0.0,23,0.6473090808765933,0.01764705882352941,0.3881373569198751,1.1977403163909912
0.3,0.2,7,39,268,0.75,0.0,24,0.6378827440496959,0.012254901960784314,0.3100936524453694,1.2028181552886963
0.3,0.2,7,39,268,0.75,0.0,25,0.6659763636783562,0.020588235294117647,0.33714880332986474,1.353024959564209
0.3,0.2,7,39,268,0.75,0.0,26,0.6256225941917393,0.03361344537815126,0.47762747138397504,1.1928260326385498
0.3,0.2,7,39,268,0.75,0.0,27,0.6881971634049434,0.031141868512110725,0.4380853277835588,1.1993873119354248
0.3,0.2,7,39,268,0.75,0.0,28,0.6363011559495108,0.0481283422459893,0.5411030176899063,1.1985394954681396
0.3,0.2,7,39,268,0.75,0.0,29,0.6628241108462771,0.017429193899782137,0.34963579604578565,1.2086396217346191
0.3,0.2,7,39,268,0.75,0.0,30,0.6589515111195711,0.025735294117647058,0.3590010405827263,1.1927886009216309
0.3,0.2,7,39,268,0.75,0.0,31,0.7170892572611308,0.0661764705882353,0.45265348595213317,1.195108413696289
0.3,0.2,7,39,268,0.75,0.0,32,0.6647789433518285,0.009487666034155597,0.33610822060353795,1.201826810836792
0.3,0.2,7,39,268,0.75,0.0,33,0.6703781759398506,0.01715686274509804,0.3381893860561915,1.3462471961975098
0.3,0.2,7,39,268,0.75,0.0,34,0.7003138524556448,0.003676470588235294,0.1768990634755463,1.2317476272583008
0.3,0.2,7,39,268,0.75,0.0,35,0.7306455272001144,0.007590132827324478,0.19771071800208118,1.2091772556304932
0.3,0.2,7,39,268,0.75,0.0,36,0.6563667495858075,0.021671826625386997,0.3798126951092612,1.1906650066375732
0.3,0.2,7,39,268,0.75,0.0,37,0.6799045717119377,0.03619909502262444,0.44849115504682624,1.1867880821228027
0.3,0.2,7,39,268,0.75,0.0,38,0.6162548105622379,0.047058823529411764,0.3433922996878252,1.1913213729858398
0.3,0.2,7,39,268,0.75,0.0,39,0.6269326457836155,0.03619909502262444,0.3777315296566077,1.1892714500427246
0.3,0.2,7,39,268,0.75,0.0,40,0.6617926426383959,0.023529411764705882,0.2715920915712799,1.340895414352417
0.3,0.2,7,39,268,0.75,0.0,41,0.6728011461755361,0.01871657754010695,0.45369406867845996,1.1964190006256104
0.3,0.2,7,39,268,0.75,0.0,42,0.5491400834932326,0.016042780748663103,0.25806451612903225,1.195997953414917
0.3,0.2,7,39,268,0.75,0.0,43,0.6955444041118527,0.04524886877828054,0.6389177939646202,1.1912379264831543
0.3,0.2,7,39,268,0.75,0.0,44,0.6745204529345252,0.011312217194570135,0.2154006243496358,1.2114176750183105
0.3,0.2,7,39,268,0.75,0.0,45,0.661156978520849,0.027450980392156862,0.3704474505723205,1.1870579719543457
0.3,0.2,7,39,268,0.75,0.0,46,0.723526712701072,0.02422145328719723,0.43600416233090533,1.1936848163604736
0.3,0.2,7,39,268,0.75,0.0,47,0.6906548022066088,0.018823529411764704,0.441207075962539,1.2050702571868896
0.3,0.2,7,39,268,0.75,0.0,48,0.6297088645572376,0.009191176470588236,0.2861602497398543,1.356611728668213
0.3,0.2,7,39,268,0.75,0.0,49,0.744800584283589,0.0106951871657754,0.3194588969823101,1.1965522766113281
0.3,0.2,7,39,268,0.75,0.0,50,0.6977639431472287,0.013574660633484163,0.29136316337148804,1.2034530639648438
0.3,0.2,7,39,268,0.75,0.25,1,0.716119549531915,0.03529411764705882,0.5026014568158168,1.2159771919250488
0.3,0.2,7,39,268,0.75,0.25,2,0.6986593140054169,0.018823529411764704,0.3850156087408949,1.2052876949310303
0.3,0.2,7,39,268,0.75,0.25,3,0.656590499411878,0.018575851393188854,0.2934443288241415,1.1990878582000732
0.3,0.2,7,39,268,0.75,0.25,4,0.6384831034254042,0.03137254901960784,0.44849115504682624,1.2030866146087646
0.3,0.2,7,39,268,0.75,0.25,5,0.5835213939881609,0.03167420814479638,0.3184183142559833,1.204291582107544
0.3,0.2,7,39,268,0.75,0.25,6,0.7138993985610205,0.0457516339869281,0.2684703433922997,1.3644025325775146
0.3,0.2,7,39,268,0.75,0.25,7,0.6456841356617039,0.012605042016806723,0.27055150884495316,1.2062735557556152
0.3,0.2,7,39,268,0.75,0.25,8,0.6214092803425122,0.03529411764705882,0.4432882414151925,1.1936004161834717
0.3,0.2,7,39,268,0.75,0.25,9,0.6159895743089335,0.058823529411764705,0.5608740894901144,1.2142589092254639
0.3,0.2,7,39,268,0.75,0.25,10,0.669300668341938,0.0392156862745098,0.6201873048907388,1.2174487113952637
0.3,0.2,7,39,268,0.75,0.25,11,0.6651426731412073,0.01583710407239819,0.3465140478668054,1.2050364017486572
0.3,0.2,7,39,268,0.75,0.25,12,0.6040880092484836,0.031141868512110725,0.5057232049947971,1.202843189239502
0.3,0.2,7,39,268,0.75,0.25,13,0.6568782202667662,0.03167420814479638,0.36420395421436,1.2030930519104004
0.3,0.2,7,39,268,0.75,0.25,14,0.6686743933381195,0.03806228373702422,0.627471383975026,1.3681671619415283
0.3,0.2,7,39,268,0.75,0.25,15,0.670748875320595,0.053475935828877004,0.54630593132154,1.1912224292755127
0.3,0.2,7,39,268,0.75,0.25,16,0.6611130819532208,0.0392156862745098,0.4297606659729448,1.2034759521484375
0.3,0.2,7,39,268,0.75,0.25,17,0.7331231199772199,0.03676470588235294,0.5983350676378772,1.19110107421875
0.3,0.2,7,39,268,0.75,0.25,18,0.6140118711830435,0.03676470588235294,0.5046826222684704,1.1920292377471924
0.3,0.2,7,39,268,0.75,0.25,19,0.7172395057514467,0.03431372549019608,0.3433922996878252,1.1978845596313477
0.3,0.2,7,39,268,0.75,0.25,20,0.6221282885756264,0.07647058823529412,0.7159209157127991,1.1991887092590332
0.3,0.2,7,39,268,0.75,0.25,21,0.672402402903447,0.04524886877828054,0.644120707596254,1.19209623336792
0.3,0.2,7,39,268,0.75,0.25,22,0.6897248808247642,0.02768166089965398,0.5275754422476587,1.3768861293792725
0.3,0.2,7,39,268,0.75,0.25,23,0.6194760808724366,0.022058823529411766,0.3100936524453694,1.1989576816558838
0.3,0.2,7,39,268,0.75,0.25,24,0.7294668038659734,0.03529411764705882,0.514047866805411,1.1942310333251953
0.3,0.2,7,39,268,0.75,0.25,25,0.6013860198655931,0.02287581699346405,0.3756503642039542,1.1856489181518555
0.3,0.2,7,39,268,0.75,0.25,26,0.7272707106176128,0.0196078431372549,0.4328824141519251,1.1921923160552979
0.3,0.2,7,39,268,0.75,0.25,27,0.6469472301834377,0.013368983957219251,0.30801248699271594,1.1934444904327393
0.3,0.2,7,39,268,0.75,0.25,28,0.5492720403051262,0.01764705882352941,0.34027055150884494,1.1924412250518799
0.3,0.2,7,39,268,0.75,0.25,29,0.711121151969852,0.08823529411764706,0.48595213319458896,1.1880581378936768
0.3,0.2,7,39,268,0.75,0.25,30,0.754645563874926,0.09558823529411764,0.6930280957336108,1.3660404682159424
0.3,0.2,7,39,268,0.75,0.25,31,0.6874820821483114,0.02768166089965398,0.5442247658688866,1.1939630508422852
0.3,0.2,7,39,268,0.75,0.25,32,0.6001499450670189,0.01764705882352941,0.27991675338189387,1.1917011737823486
0.3,0.2,7,39,268,0.75,0.25,33,0.7049684858918176,0.03361344537815126,0.4755463059313215,1.2158610820770264
0.3,0.2,7,39,268,0.75,0.25,34,0.6437743042930956,0.02557544757033248,0.5494276795005203,1.1977131366729736
0.3,0.2,7,39,268,0.75,0.25,35,0.7141303338716665,0.021671826625386997,0.5119667013527576,1.202118158340454
0.3,0.2,7,39,268,0.75,0.25,36,0.6662502177921746,0.04524886877828054,0.42767950052029136,1.1889705657958984
0.3,0.2,7,39,268,0.75,0.25,37,0.707137928438965,0.017902813299232736,0.3922996878251821,1.192838430404663
0.3,0.2,7,39,268,0.75,0.25,38,0.6498740147653841,0.037815126050420166,0.4214360041623309,1.3592240810394287
0.3,0.2,7,39,268,0.75,0.25,39,0.6292521800738743,0.0196078431372549,0.3590010405827263,1.1941077709197998
0.3,0.2,7,39,268,0.75,0.25,40,0.7058997124108257,0.015250544662309368,0.413111342351717,1.191701889038086
0.3,0.2,7,39,268,0.75,0.25,41,0.6343346346125304,0.049019607843137254,0.5244536940686785,1.1862974166870117
0.3,0.2,7,39,268,0.75,0.25,42,0.6439523601921563,0.029411764705882353,0.3964620187304891,1.190398931503296
0.3,0.2,7,39,268,0.75,0.25,43,0.6399879167633848,0.10084033613445378,0.6930280957336108,1.1945774555206299
0.3,0.2,7,39,268,0.75,0.25,44,0.7072099669555637,0.058823529411764705,0.445369406867846,1.2104542255401611
0.3,0.2,7,39,268,0.75,0.25,45,0.6277506909396067,0.058823529411764705,0.6545265348595213,1.21281099319458
0.3,0.2,7,39,268,0.75,0.25,46,0.6525878269875248,0.0213903743315508,0.4505723204994797,1.378206729888916
0.3,0.2,7,39,268,0.75,0.25,47,0.5539695704679775,0.0427807486631016,0.4006243496357961,1.2088067531585693
0.3,0.2,7,39,268,0.75,0.25,48,0.6769427983511053,0.058823529411764705,0.42767950052029136,1.1969857215881348
0.3,0.2,7,39,268,0.75,0.25,49,0.6547153497388877,0.10294117647058823,0.8324661810613944,1.2000350952148438
0.3,0.2,7,39,268,0.75,0.25,50,0.6992991609509648,0.026143790849673203,0.5078043704474505,1.1901659965515137
0.3,0.2,7,39,286,0.8,0.0,1,0.6872764759288468,0.06535947712418301,0.5796045785639958,1.1987979412078857
0.3,0.2,7,39,286,0.8,0.0,2,0.6764418645777928,0.014005602240896359,0.23309053069719043,1.1966204643249512
0.3,0.2,7,39,286,0.8,0.0,3,0.6947411281536297,0.014705882352941176,0.35275754422476585,1.1973578929901123
0.3,0.2,7,39,286,0.8,0.0,4,0.6192085781965239,0.02100840336134454,0.2684703433922997,1.3482632637023926
0.3,0.2,7,39,286,0.8,0.0,5,0.7113422252995327,0.016339869281045753,0.20915712799167535,1.1907069683074951
0.3,0.2,7,39,286,0.8,0.0,6,0.5614380426656648,0.021671826625386997,0.45369406867845996,1.1949007511138916
0.3,0.2,7,39,286,0.8,0.0,7,0.6324747027717488,0.03361344537815126,0.5109261186264308,1.1886672973632812
0.3,0.2,7,39,286,0.8,0.0,8,0.684570996843493,0.022408963585434174,0.4308012486992716,1.2431838512420654
0.3,0.2,7,39,286,0.8,0.0,9,0.7127595935741966,0.012605042016806723,0.2892819979188345,1.1901180744171143
0.3,0.2,7,39,286,0.8,0.0,10,0.7077126973051405,0.0196078431372549,0.3017689906347555,1.1918091773986816
0.3,0.2,7,39,286,0.8,0.0,11,0.683454931357158,0.007590132827324478,0.18002081165452655,1.18815016746521
0.3,0.2,7,39,286,0.8,0.0,12,0.7097805802422723,0.014705882352941176,0.4422476586888658,1.3425211906433105
0.3,0.2,7,39,286,0.8,0.0,13,0.6860251372084007,0.012867647058823529,0.45681581685744016,1.1898188591003418
0.3,0.2,7,39,286,0.8,0.0,14,0.6659054756405124,0.015345268542199489,0.37669094693028093,1.1891868114471436
0.3,0.2,7,39,286,0.8,0.0,15,0.6567763960830176,0.02476780185758514,0.445369406867846,1.1965856552124023
0.3,0.2,7,39,286,0.8,0.0,16,0.682318270525151,0.014705882352941176,0.36524453694068676,1.1894850730895996
0.3,0.2,7,39,286,0.8,0.0,17,0.6323951710730491,0.02422145328719723,0.35796045785639957,1.1899898052215576
0.3,0.2,7,39,286,0.8,0.0,18,0.6866757404107219,0.025735294117647058,0.4308012486992716,1.195300579071045
0.3,0.2,7,39,286,0.8,0.0,19,0.6363521964301996,0.01715686274509804,0.3704474505723205,1.193838119506836
0.3,0.2,7,39,286,0.8,0.0,20,0.6108294795614051,0.0196078431372549,0.44849115504682624,1.3481504917144775
0.3,0.2,7,39,286,0.8,0.0,21,0.681865210266343,0.016042780748663103,0.33298647242455776,1.1893765926361084
0.3,0.2,7,39,286,0.8,0.0,22,0.5780950357574279,0.0071301247771836,0.2278876170655567,1.2021300792694092
0.3,0.2,7,39,286,0.8,0.0,23,0.6184755476311128,0.011385199240986717,0.2892819979188345,1.1901850700378418
0.3,0.2,7,39,286,0.8,0.0,24,0.6692746424415426,0.010230179028132993,0.18834547346514047,1.195824146270752
0.3,0.2,7,39,286,0.8,0.0,25,0.578139060656384,0.06470588235294118,0.6326742976066597,1.1912381649017334
0.3,0.2,7,39,286,0.8,0.0,26,0.6642374778200961,0.012605042016806723,0.32466181061394384,1.191401481628418
