network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,528,75,0.15,0.5,2,0.13813842057237666,0.00196078431372549,0.9868063112078346,4.037138938903809
BitcoinTransactions,10,528,75,0.15,0.5,3,0.13761679527328857,0.0014354066985645933,0.9530739934711643,4.081932306289673
BitcoinTransactions,10,528,75,0.15,0.5,4,0.1372692533939025,0.0019047619047619048,0.9881664853101197,4.042134761810303
BitcoinTransactions,10,528,75,0.15,0.5,5,0.13963329367104477,0.0012077294685990338,0.9915669205658324,4.065335988998413
BitcoinTransactions,10,528,75,0.15,0.5,6,0.1420789793261316,0.0017857142857142857,0.9766050054406964,4.057946443557739
BitcoinTransactions,10,528,75,0.15,0.5,7,0.16748908387198214,0.002631578947368421,1.0,4.040815353393555
BitcoinTransactions,10,528,75,0.15,0.5,8,0.13822558770244123,0.002037489812550937,0.985310119695321,4.05615234375
BitcoinTransactions,10,528,75,0.15,0.5,9,0.16657791653644155,0.0026666666666666666,1.0,4.043251037597656
BitcoinTransactions,10,528,75,0.15,0.5,10,0.16830802669241038,0.001840942562592047,0.9632752992383025,4.049462795257568
BitcoinTransactions,10,528,100,0.2,0.5,1,0.11977459271971698,0.002583979328165375,1.0,4.056725263595581
BitcoinTransactions,10,528,100,0.2,0.5,2,0.13911987838543996,0.0016666666666666668,0.9835418933623504,4.057446002960205
BitcoinTransactions,10,528,100,0.2,0.5,3,0.15842969110417132,0.0019851116625310174,0.9642274211099021,4.052482604980469
BitcoinTransactions,10,528,100,0.2,0.5,4,0.15007399557751452,0.0019230769230769232,0.999727965179543,4.0451271533966064
BitcoinTransactions,10,528,100,0.2,0.5,5,0.1498252183974212,0.001772421127259837,0.9511697497279652,4.0617995262146
BitcoinTransactions,10,528,100,0.2,0.5,6,0.14524313108260095,0.001840942562592047,0.9632752992383025,4.04409646987915
BitcoinTransactions,10,528,100,0.2,0.5,7,0.11873344601913886,0.0017730496453900709,0.984221980413493,4.113414525985718
BitcoinTransactions,10,528,100,0.2,0.5,8,0.14094596749329893,0.0016458196181698486,0.9863982589771491,4.016289234161377
BitcoinTransactions,10,528,100,0.2,0.5,9,0.14533629139295343,0.0009182736455463728,0.963411316648531,4.033025741577148
BitcoinTransactions,10,528,100,0.2,0.5,10,0.1334940493822917,0.0015337423312883436,0.9800054406964092,4.030240535736084
BitcoinTransactions,10,528,126,0.25,0.5,1,0.16123510615385647,0.002898550724637681,1.0,3.9296810626983643
BitcoinTransactions,10,528,126,0.25,0.5,2,0.15434751589891865,0.002680965147453083,1.0,4.042495965957642
BitcoinTransactions,10,528,126,0.25,0.5,3,0.11909256064864517,0.0018018018018018018,0.9975516866158868,4.059411525726318
BitcoinTransactions,10,528,126,0.25,0.5,4,0.12608016976075362,0.0024875621890547263,1.0,4.0581300258636475
BitcoinTransactions,10,528,126,0.25,0.5,5,0.14815864831765144,0.001737921445950643,0.9469532100108814,4.069157600402832
BitcoinTransactions,10,528,126,0.25,0.5,6,0.15268075702787928,0.00321285140562249,0.9983677910772579,3.787010431289673
BitcoinTransactions,10,528,126,0.25,0.5,7,0.14060685246773363,0.0024390243902439024,1.0,3.910797595977783
BitcoinTransactions,10,528,126,0.25,0.5,8,0.13172118586167367,0.002158894645941278,0.985038084874864,4.050295829772949
BitcoinTransactions,10,528,126,0.25,0.5,9,0.20572540000778766,0.0031847133757961785,1.0,3.884856700897217
BitcoinTransactions,10,528,126,0.25,0.5,10,0.13109344825245234,0.0024390243902439024,1.0,4.056214094161987
BitcoinTransactions,10,528,151,0.3,0.5,1,0.1659492530659137,0.002512562814070352,1.0,3.931086778640747
BitcoinTransactions,10,528,151,0.3,0.5,2,0.14878943486341034,0.0023923444976076554,1.0,4.049823522567749
BitcoinTransactions,10,528,151,0.3,0.5,3,0.11943071211653769,0.0021598272138228943,1.0,4.1245434284210205
BitcoinTransactions,10,528,151,0.3,0.5,4,0.16677717931202513,0.0025575447570332483,1.0,4.054022550582886
BitcoinTransactions,10,528,151,0.3,0.5,5,0.13449728615148143,0.002304147465437788,1.0,4.0413196086883545
BitcoinTransactions,10,528,151,0.3,0.5,6,0.14946192271349207,0.0027247956403269754,1.0,4.0502424240112305
BitcoinTransactions,10,528,151,0.3,0.5,7,0.15914600762041217,0.0019654088050314465,0.999183895538629,4.056316614151001
BitcoinTransactions,10,528,151,0.3,0.5,8,0.12533345748505037,0.0025974025974025974,1.0,4.029608964920044
BitcoinTransactions,10,528,151,0.3,0.5,9,0.1518880597750535,0.00199501246882793,0.9635473340587595,4.0978803634643555
BitcoinTransactions,10,528,151,0.3,0.5,10,0.128624703673221,0.0021691973969631237,1.0,4.107800483703613
BitcoinTransactions,10,528,176,0.35,0.5,1,0.13962103032218476,0.002,0.9998639825897715,4.0599205493927
BitcoinTransactions,10,528,176,0.35,0.5,2,0.1220773168006646,0.0022026431718061676,1.0,4.067248582839966
BitcoinTransactions,10,528,176,0.35,0.5,3,0.13448428883604718,0.0017618040873854828,0.9998639825897715,4.071901798248291
BitcoinTransactions,10,528,176,0.35,0.5,4,0.15231150687094494,0.0021422450728363325,0.9967355821545157,4.055716514587402
BitcoinTransactions,10,528,176,0.35,0.5,5,0.14771089156737538,0.002570694087403599,1.0,4.047936677932739
BitcoinTransactions,10,528,176,0.35,0.5,6,0.14663462830634333,0.0025252525252525255,1.0,4.0490782260894775
BitcoinTransactions,10,528,176,0.35,0.5,7,0.138314063878414,0.002421307506053269,1.0,3.964973211288452
BitcoinTransactions,10,528,176,0.35,0.5,8,0.16545452988305193,0.0023923444976076554,1.0,4.052331924438477
BitcoinTransactions,10,528,176,0.35,0.5,9,0.15440295619828726,0.0020050125313283208,0.963411316648531,4.046229362487793
BitcoinTransactions,10,528,176,0.35,0.5,10,0.1383814625833528,0.0020242914979757085,1.0,4.100066423416138
BitcoinTransactions,10,528,201,0.4,0.5,1,0.16207626469390735,0.002587991718426501,0.9998639825897715,4.009690999984741
BitcoinTransactions,10,528,201,0.4,0.5,2,0.13114110045524405,0.0019230769230769232,0.985854189336235,4.057507753372192
BitcoinTransactions,10,528,201,0.4,0.5,3,0.16359590565611398,0.002967359050445104,1.0,3.9724009037017822
BitcoinTransactions,10,528,201,0.4,0.5,4,0.11709462535555541,0.001978891820580475,0.9914309031556039,4.107808589935303
BitcoinTransactions,10,528,201,0.4,0.5,5,0.1543173589248396,0.00195160031225605,0.9677638737758433,4.061752796173096
BitcoinTransactions,10,528,201,0.4,0.5,6,0.13535885317836094,0.0020396270396270395,0.9877584330794341,4.05328369140625
BitcoinTransactions,10,528,201,0.4,0.5,7,0.14701874160689912,0.002369668246445498,1.0,4.05411696434021
BitcoinTransactions,10,528,201,0.4,0.5,8,0.1447321930500076,0.0016666666666666668,0.9857181719260065,4.053741931915283
BitcoinTransactions,10,528,201,0.4,0.5,9,0.13293620548111604,0.0019582245430809398,0.9869423286180631,4.057627439498901
BitcoinTransactions,10,528,201,0.4,0.5,10,0.13016154054268275,0.0016741071428571428,0.9873503808487486,4.089228630065918
BitcoinTransactions,10,528,226,0.45,0.5,1,0.15065878702117158,0.0026246719160104987,1.0,4.047024965286255
BitcoinTransactions,10,528,226,0.45,0.5,2,0.1645001810870613,0.0019444444444444444,0.9805495103373232,3.950409412384033
BitcoinTransactions,10,528,226,0.45,0.5,3,0.1321917527786714,0.0024449877750611247,1.0,4.056492805480957
BitcoinTransactions,10,528,226,0.45,0.5,4,0.12982834452961245,0.002012072434607646,1.0,4.093745231628418
BitcoinTransactions,10,528,226,0.45,0.5,5,0.15830092563166878,0.002077922077922078,0.969260065288357,3.9838716983795166
BitcoinTransactions,10,528,226,0.45,0.5,6,0.12443503821636165,0.002531645569620253,1.0,4.037335157394409
BitcoinTransactions,10,528,226,0.45,0.5,7,0.14567134203417548,0.0024937655860349127,1.0,4.012699365615845
BitcoinTransactions,10,528,226,0.45,0.5,8,0.11935557844569168,0.002352941176470588,1.0,4.1270105838775635
BitcoinTransactions,10,528,226,0.45,0.5,9,0.14951724618848844,0.002369668246445498,1.0,4.048118591308594
BitcoinTransactions,10,528,226,0.45,0.5,10,0.164321195680496,0.003134796238244514,1.0,3.8618054389953613
BitcoinTransactions,10,528,251,0.5,0.5,1,0.16754166888035485,0.002583979328165375,1.0,4.048820734024048
BitcoinTransactions,10,528,251,0.5,0.5,2,0.1647482758112542,0.0024813895781637717,1.0,4.06010103225708
BitcoinTransactions,10,528,251,0.5,0.5,3,0.14628103825710762,0.002056555269922879,0.9965995647442872,4.058066368103027
BitcoinTransactions,10,528,251,0.5,0.5,4,0.13317144537109668,0.0024752475247524753,1.0,4.093349933624268
BitcoinTransactions,10,528,251,0.5,0.5,5,0.13375019464086485,0.0022471910112359553,1.0,4.071045160293579
BitcoinTransactions,10,528,251,0.5,0.5,6,0.13109254821016889,0.001937984496124031,0.9918389553862894,4.057846307754517
BitcoinTransactions,10,528,251,0.5,0.5,7,0.15059374751140558,0.0020671834625322996,0.9998639825897715,4.050405025482178
BitcoinTransactions,10,528,251,0.5,0.5,8,0.15086325427924865,0.001829268292682927,0.9998639825897715,4.055419206619263
BitcoinTransactions,10,528,251,0.5,0.5,9,0.12340572194285196,0.002617801047120419,1.0,4.042870998382568
BitcoinTransactions,10,528,251,0.5,0.5,10,0.15358485710284608,0.0025,1.0,4.042674779891968
BitcoinTransactions,10,528,276,0.55,0.5,1,0.1391158242307792,0.0015255530129672007,0.9995919477693145,4.10110068321228
BitcoinTransactions,10,528,276,0.55,0.5,2,0.12456535485917664,0.002398081534772182,1.0,4.088142156600952
BitcoinTransactions,10,528,276,0.55,0.5,3,0.15093645412733933,0.0024813895781637717,1.0,3.920987606048584
BitcoinTransactions,10,528,276,0.55,0.5,4,0.14530263705874355,0.0025380710659898475,1.0,4.057861089706421
BitcoinTransactions,10,528,276,0.55,0.5,5,0.11762202284192665,0.0024390243902439024,1.0,4.2094526290893555
BitcoinTransactions,10,528,276,0.55,0.5,6,0.1414695869073513,0.0030241935483870967,0.9661316648531012,3.7544267177581787
BitcoinTransactions,10,528,276,0.55,0.5,7,0.154313921821409,0.0019704433497536944,0.9998639825897715,4.0563437938690186
BitcoinTransactions,10,528,276,0.55,0.5,8,0.15808394733687334,0.0029498525073746312,1.0,3.863248348236084
BitcoinTransactions,10,528,276,0.55,0.5,9,0.11571038586097109,0.0015151515151515152,0.9926550598476604,4.098592042922974
BitcoinTransactions,10,528,276,0.55,0.5,10,0.14360176474505373,0.0028089887640449437,1.0,4.043753385543823
BitcoinTransactions,10,528,301,0.6,0.5,1,0.14486295168462018,0.002403846153846154,1.0,4.055488586425781
BitcoinTransactions,10,528,301,0.6,0.5,2,0.14195377687440014,0.0014619883040935672,0.983949945593036,4.098077058792114
BitcoinTransactions,10,528,301,0.6,0.5,3,0.1524279433942692,0.002570694087403599,1.0,4.049508810043335
BitcoinTransactions,10,528,301,0.6,0.5,4,0.16045975847859428,0.0032258064516129032,1.0,3.9226174354553223
BitcoinTransactions,10,528,301,0.6,0.5,5,0.15372469316627388,0.0024691358024691358,1.0,4.060567855834961
BitcoinTransactions,10,528,301,0.6,0.5,6,0.14793045926359902,0.0020348837209302325,0.9897986942328618,4.06130313873291
BitcoinTransactions,10,528,301,0.6,0.5,7,0.10669978348067981,0.001948051948051948,0.9998639825897715,4.129465103149414
BitcoinTransactions,10,528,301,0.6,0.5,8,0.13604862362376205,0.0021551724137931034,0.9990478781284005,4.05450963973999
BitcoinTransactions,10,528,301,0.6,0.5,9,0.1456257027102789,0.0023148148148148147,1.0,4.066293001174927
BitcoinTransactions,10,528,301,0.6,0.5,10,0.14756223267689808,0.0025252525252525255,1.0,4.065009593963623
BitcoinTransactions,10,528,326,0.65,0.5,1,0.1156005336361538,0.0022471910112359553,1.0,4.094577789306641
BitcoinTransactions,10,528,326,0.65,0.5,2,0.16104659707903993,0.0018264840182648401,0.963683351468988,4.0462257862091064
BitcoinTransactions,10,528,326,0.65,0.5,3,0.14854899855530732,0.0023752969121140144,1.0,4.066633939743042
BitcoinTransactions,10,528,326,0.65,0.5,4,0.13362423109857735,0.001768033946251768,0.9917029379760609,4.045635938644409
BitcoinTransactions,10,528,326,0.65,0.5,5,0.12986715942159874,0.0017006802721088435,0.9673558215451578,4.0960822105407715
BitcoinTransactions,10,528,326,0.65,0.5,6,0.1375783436573806,0.0020177562550443904,0.9859902067464635,4.053304672241211
BitcoinTransactions,10,528,326,0.65,0.5,7,0.15309562675278418,0.002688172043010753,1.0,4.032746076583862
BitcoinTransactions,10,528,326,0.65,0.5,8,0.14565271067037255,0.0026109660574412533,1.0,4.036423206329346
BitcoinTransactions,10,528,326,0.65,0.5,9,0.15420656901393323,0.002531645569620253,1.0,4.052539587020874
BitcoinTransactions,10,528,326,0.65,0.5,10,0.13629596044662842,0.0015503875968992248,0.9951033732317737,4.081351280212402
BitcoinTransactions,10,528,351,0.7,0.5,1,0.12951423266864684,0.002183406113537118,1.0,4.084285259246826
BitcoinTransactions,10,528,351,0.7,0.5,2,0.15034530969832996,0.0023923444976076554,1.0,4.0569000244140625
BitcoinTransactions,10,528,351,0.7,0.5,3,0.1153444755638414,0.0018028846153846155,0.985038084874864,4.066024303436279
BitcoinTransactions,10,528,351,0.7,0.5,4,0.16362515237480305,0.0024937655860349127,1.0,4.054990768432617
BitcoinTransactions,10,528,351,0.7,0.5,5,0.14214087814509968,0.002277904328018223,1.0,4.06571102142334
BitcoinTransactions,10,528,351,0.7,0.5,6,0.13442299477283415,0.0018982536066818527,0.9946953210010882,4.013714790344238
BitcoinTransactions,10,528,351,0.7,0.5,7,0.14805217155125547,0.0024330900243309003,1.0,4.066316604614258
BitcoinTransactions,10,528,351,0.7,0.5,8,0.11136369497197846,0.0018648018648018648,0.9955114254624592,4.121243715286255
BitcoinTransactions,10,528,351,0.7,0.5,9,0.12441489829079004,0.0027548209366391185,1.0,4.035278081893921
BitcoinTransactions,10,528,351,0.7,0.5,10,0.16520722481357952,0.0021987686895338612,0.9987758433079434,4.057699918746948
BitcoinTransactions,10,528,376,0.75,0.5,1,0.1394589014577797,0.002331002331002331,1.0,4.081894636154175
BitcoinTransactions,10,528,376,0.75,0.5,2,0.13623196915407737,0.0018912529550827422,0.9723884657236126,4.037416696548462
BitcoinTransactions,10,528,376,0.75,0.5,3,0.12008816376423685,0.001873536299765808,0.9998639825897715,4.101364850997925
BitcoinTransactions,10,528,376,0.75,0.5,4,0.1632825148643714,0.002094972067039106,0.9998639825897715,4.036822319030762
BitcoinTransactions,10,528,376,0.75,0.5,5,0.1522233394933134,0.002150537634408602,1.0,4.083148956298828
BitcoinTransactions,10,528,376,0.75,0.5,6,0.12903069867060282,0.0023094688221709007,1.0,4.110937833786011
BitcoinTransactions,10,528,376,0.75,0.5,7,0.11819057978146683,0.002398081534772182,1.0,4.081649541854858
BitcoinTransactions,10,528,376,0.75,0.5,8,0.14184980876999354,0.0024390243902439024,1.0,4.0633625984191895
BitcoinTransactions,10,528,376,0.75,0.5,9,0.14813914235522596,0.0024752475247524753,1.0,4.03864049911499
BitcoinTransactions,10,528,376,0.75,0.5,10,0.12539074496669245,0.002631578947368421,1.0,4.036761999130249
BitcoinTransactions,10,528,402,0.8,0.5,1,0.15291767246164353,0.002638522427440633,1.0,4.067248582839966
BitcoinTransactions,10,528,402,0.8,0.5,2,0.16830664214951244,0.0025,1.0,4.111603498458862
BitcoinTransactions,10,528,402,0.8,0.5,3,0.1535756880435181,0.002976190476190476,1.0,4.04111909866333
BitcoinTransactions,10,528,402,0.8,0.5,4,0.13278579713331545,0.002008032128514056,0.9929270946681176,4.022551536560059
BitcoinTransactions,10,528,402,0.8,0.5,5,0.14421703123169222,0.001951219512195122,0.9878944504896626,3.916189670562744
BitcoinTransactions,10,528,402,0.8,0.5,6,0.14245715739877682,0.0019704433497536944,0.9980957562568009,4.057325124740601
BitcoinTransactions,10,528,402,0.8,0.5,7,0.16949849337849174,0.0020627062706270625,0.9995919477693145,4.052206993103027
BitcoinTransactions,10,528,402,0.8,0.5,8,0.15484091557261914,0.002652519893899204,1.0,4.0417091846466064
BitcoinTransactions,10,528,402,0.8,0.5,9,0.14635250882886555,0.0026041666666666665,1.0,4.046952962875366
BitcoinTransactions,10,528,402,0.8,0.5,10,0.12313343978405958,0.002026342451874367,0.9930631120783461,4.018113613128662
BitcoinTransactions,10,528,427,0.85,0.5,1,0.1225626529733055,0.002232142857142857,1.0,4.057370662689209
BitcoinTransactions,10,528,427,0.85,0.5,2,0.14577800624883736,0.0024813895781637717,1.0,4.058744192123413
BitcoinTransactions,10,528,427,0.85,0.5,3,0.13874388852665367,0.0023094688221709007,1.0,4.096174001693726
BitcoinTransactions,10,528,427,0.85,0.5,4,0.09679070663888956,0.002178649237472767,1.0,4.1417152881622314
BitcoinTransactions,10,528,427,0.85,0.5,5,0.13937007960594058,0.0022222222222222222,1.0,4.107715368270874
BitcoinTransactions,10,528,427,0.85,0.5,6,0.1664888900488063,0.002369668246445498,1.0,4.050597190856934
BitcoinTransactions,10,528,427,0.85,0.5,7,0.1576436445806115,0.0020460358056265983,0.9982317736670294,4.012945652008057
BitcoinTransactions,10,528,427,0.85,0.5,8,0.13024324954304572,0.002398081534772182,1.0,4.086787700653076
BitcoinTransactions,10,528,427,0.85,0.5,9,0.1207914549941273,0.002369668246445498,1.0,4.0770721435546875
BitcoinTransactions,10,528,427,0.85,0.5,10,0.13096582855681077,0.001568627450980392,0.9759249183895539,4.037367820739746
BitcoinTransactions,10,528,452,0.9,0.5,1,0.19735242490977686,0.0032258064516129032,1.0,3.889498472213745
BitcoinTransactions,10,528,452,0.9,0.5,2,0.10404296102566608,0.0024937655860349127,1.0,4.108708620071411
BitcoinTransactions,10,528,452,0.9,0.5,3,0.1595526002606519,0.0022988505747126436,1.0,4.072129011154175
BitcoinTransactions,10,528,452,0.9,0.5,4,0.1380331168672809,0.0024509803921568627,1.0,4.067328691482544
BitcoinTransactions,10,528,452,0.9,0.5,5,0.13924337371333664,0.002617801047120419,1.0,3.9593148231506348
BitcoinTransactions,10,528,452,0.9,0.5,6,0.1508552707378325,0.0025380710659898475,1.0,4.0649449825286865
BitcoinTransactions,10,528,452,0.9,0.5,7,0.17046232499908828,0.002347417840375587,1.0,4.072578191757202
BitcoinTransactions,10,528,452,0.9,0.5,8,0.14742109941554532,0.0024937655860349127,1.0,4.061716318130493
BitcoinTransactions,10,528,452,0.9,0.5,9,0.1599695050503976,0.002369668246445498,1.0,4.071845293045044
BitcoinTransactions,10,528,452,0.9,0.5,10,0.1501668081803632,0.002158894645941278,0.9775571273122959,4.030490159988403
BitcoinTransactions,10,528,477,0.95,0.5,1,0.12612756666143385,0.0020887728459530026,0.9929270946681176,3.8887674808502197
BitcoinTransactions,10,528,477,0.95,0.5,2,0.15961624898519813,0.002191780821917808,0.9926550598476604,4.162233591079712
BitcoinTransactions,10,528,477,0.95,0.5,3,0.14786307009360775,0.0019704433497536944,0.9961915125136017,3.9366915225982666
BitcoinTransactions,10,528,477,0.95,0.5,4,0.1469779840183693,0.002380952380952381,1.0,4.044659376144409
BitcoinTransactions,10,528,477,0.95,0.5,5,0.1343363926046779,0.0022522522522522522,1.0,4.057900905609131
BitcoinTransactions,10,528,477,0.95,0.5,6,0.14642115431438485,0.0024752475247524753,1.0,4.052088737487793
BitcoinTransactions,10,528,477,0.95,0.5,7,0.14382905424817366,0.002105263157894737,0.9931991294885746,4.047619104385376
