mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.3,11,39,142,0.3,0.75,30,0.8240612861936829,0.0,0.0,1.1808314323425293
0.01,0.3,11,39,142,0.3,0.75,31,0.9251111111111111,0.0,0.04058272632674298,1.145667552947998
0.01,0.3,11,39,142,0.3,0.75,32,0.9146232346085287,0.0,0.04058272632674298,1.3260962963104248
0.01,0.3,11,39,142,0.3,0.75,33,0.8802109605062637,0.0,0.05098855359001041,1.1525959968566895
0.01,0.3,11,39,142,0.3,0.75,34,0.7817231255720222,0.0,0.07075962539021852,1.1534488201141357
0.01,0.3,11,39,142,0.3,0.75,35,0.8061325299551827,0.0,0.04058272632674298,1.1489479541778564
0.01,0.3,11,39,142,0.3,0.75,36,0.8735158227848101,0.0,0.04058272632674298,1.1477246284484863
0.01,0.3,11,39,142,0.3,0.75,37,0.9118558755339116,0.0,0.001040582726326743,1.154458999633789
0.01,0.3,11,39,142,0.3,0.75,38,0.9151582154404735,0.0017543859649122807,0.031217481789802288,1.1470749378204346
0.01,0.3,11,39,142,0.3,0.75,39,0.921279176201373,0.0,0.04058272632674298,1.146428108215332
0.01,0.3,11,39,142,0.3,0.75,40,0.9127564935064936,0.0,0.0,1.32106614112854
0.01,0.3,11,39,142,0.3,0.75,41,0.9196737025490557,0.0018018018018018018,0.08116545265348596,1.152402400970459
0.01,0.3,11,39,142,0.3,0.75,42,0.8716173469387756,0.0,0.0,1.1519627571105957
0.01,0.3,11,39,142,0.3,0.75,43,0.8668828042328043,0.0,0.04058272632674298,1.1688220500946045
0.01,0.3,11,39,142,0.3,0.75,44,0.9146344086021505,0.0,0.0,1.1543540954589844
0.01,0.3,11,39,142,0.3,0.75,45,0.8818925061425061,0.0,0.04058272632674298,1.156437635421753
0.01,0.3,11,39,142,0.3,0.75,46,0.871735334979932,0.0,0.0,1.14858078956604
0.01,0.3,11,39,142,0.3,0.75,47,0.8407260680950553,0.0,0.05098855359001041,1.1488192081451416
0.01,0.3,11,39,142,0.3,0.75,48,0.9206792929292928,0.0,0.0,1.3108940124511719
0.01,0.3,11,39,142,0.3,0.75,49,0.8283221896149443,0.0,0.04058272632674298,1.1545391082763672
0.01,0.3,11,39,142,0.3,0.75,50,0.8732932881018016,0.0,0.0,1.1577036380767822
0.01,0.3,11,39,142,0.3,1.0,1,0.8548302249384603,0.0018796992481203006,0.09157127991675339,1.153956413269043
0.01,0.3,11,39,142,0.3,1.0,2,0.9116534634058993,0.0018018018018018018,0.04058272632674298,1.1534733772277832
0.01,0.3,11,39,142,0.3,1.0,3,0.9179506653683869,0.0018018018018018018,0.08012486992715921,1.148447036743164
0.01,0.3,11,39,142,0.3,1.0,4,0.8675642039951016,0.0,0.003121748178980229,1.1433579921722412
0.01,0.3,11,39,142,0.3,1.0,5,0.879844384774123,0.0,0.0,1.1553938388824463
0.01,0.3,11,39,142,0.3,1.0,6,0.8780218512742293,0.0,0.04058272632674298,1.3293859958648682
0.01,0.3,11,39,142,0.3,1.0,7,0.8646225097125096,0.0,0.04058272632674298,1.1531822681427002
0.01,0.3,11,39,142,0.3,1.0,8,0.8327353349799321,0.0,0.04058272632674298,1.1562776565551758
0.01,0.3,11,39,142,0.3,1.0,9,0.861361423443914,0.0,0.0,1.1482155323028564
0.01,0.3,11,39,142,0.3,1.0,10,0.9048389060727109,0.0,0.0,1.1535859107971191
0.01,0.3,11,39,142,0.3,1.0,11,0.8986327924367624,0.0018018018018018018,0.04058272632674298,1.1490325927734375
0.01,0.3,11,39,142,0.3,1.0,12,0.883392598000602,0.0,0.0,1.1550734043121338
0.01,0.3,11,39,142,0.3,1.0,13,0.8879061911326901,0.0,0.0,1.1591119766235352
0.01,0.3,11,39,142,0.3,1.0,14,0.8719292929292929,0.0,0.0,1.313232183456421
0.01,0.3,11,39,142,0.3,1.0,15,0.9058713639272069,0.0017543859649122807,0.10197710718002082,1.1495585441589355
0.01,0.3,11,39,142,0.3,1.0,16,0.8259535375903899,0.0,0.0,1.1525506973266602
0.01,0.3,11,39,142,0.3,1.0,17,0.9175681818181819,0.0,0.04058272632674298,1.1515381336212158
0.01,0.3,11,39,142,0.3,1.0,18,0.9195624375624375,0.0,0.04058272632674298,1.1628401279449463
0.01,0.3,11,39,142,0.3,1.0,19,0.9258308178308178,0.0,0.0,1.1748590469360352
0.01,0.3,11,39,142,0.3,1.0,20,0.9552976860537836,0.0016891891891891893,0.04058272632674298,1.1825299263000488
0.01,0.3,11,39,142,0.3,1.0,21,0.8850036172536172,0.0,0.05098855359001041,1.1518757343292236
0.01,0.3,11,39,142,0.3,1.0,22,0.8612727732953647,0.0,0.04058272632674298,1.3120553493499756
0.01,0.3,11,39,142,0.3,1.0,23,0.8779488051244148,0.0,0.001040582726326743,1.1464314460754395
0.01,0.3,11,39,142,0.3,1.0,24,0.9247375589313777,0.0,0.0,1.1678931713104248
0.01,0.3,11,39,142,0.3,1.0,25,0.9536241258741258,0.0,0.0,1.1628117561340332
0.01,0.3,11,39,142,0.3,1.0,26,0.8772187842278204,0.0,0.05098855359001041,1.1598634719848633
0.01,0.3,11,39,142,0.3,1.0,27,0.8868308178308177,0.0,0.04058272632674298,1.1579036712646484
0.01,0.3,11,39,142,0.3,1.0,28,0.9165056179775282,0.0,0.04058272632674298,1.1558818817138672
0.01,0.3,11,39,142,0.3,1.0,29,0.8734111111111111,0.0,0.04058272632674298,1.1495580673217773
0.01,0.3,11,39,142,0.3,1.0,30,0.8351562918340025,0.0,0.04058272632674298,1.31778883934021
0.01,0.3,11,39,142,0.3,1.0,31,0.8786027793065492,0.0,0.0,1.1872923374176025
0.01,0.3,11,39,142,0.3,1.0,32,0.917336956521739,0.0,0.0,1.2036352157592773
0.01,0.3,11,39,142,0.3,1.0,33,0.8907581893984514,0.0,0.04058272632674298,1.1522984504699707
0.01,0.3,11,39,142,0.3,1.0,34,0.9251111111111111,0.0,0.04058272632674298,1.1539299488067627
0.01,0.3,11,39,142,0.3,1.0,35,0.9048844086021506,0.0,0.0,1.1489264965057373
0.01,0.3,11,39,142,0.3,1.0,36,0.872142506142506,0.0,0.05098855359001041,1.1458735466003418
0.01,0.3,11,39,142,0.3,1.0,37,0.9070500243856517,0.0,0.0,1.1482746601104736
0.01,0.3,11,39,142,0.3,1.0,38,0.9223220108483267,0.0,0.0,1.3173766136169434
0.01,0.3,11,39,142,0.3,1.0,39,0.8276504778205678,0.0,0.04058272632674298,1.1543633937835693
0.01,0.3,11,39,142,0.3,1.0,40,0.9610152831884927,0.0,0.0,1.1458203792572021
0.01,0.3,11,39,142,0.3,1.0,41,0.8831463560962723,0.0,0.045785639958376693,1.150885820388794
0.01,0.3,11,39,142,0.3,1.0,42,0.878951332574572,0.0,0.05098855359001041,1.1493573188781738
0.01,0.3,11,39,142,0.3,1.0,43,0.8720563333250541,0.0,0.04058272632674298,1.144338846206665
0.01,0.3,11,39,142,0.3,1.0,44,0.9102954545454545,0.0,0.04058272632674298,1.1538987159729004
0.01,0.3,11,39,142,0.3,1.0,45,0.920219512195122,0.0,0.04058272632674298,1.1580848693847656
0.01,0.3,11,39,142,0.3,1.0,46,0.8858550043631553,0.0,0.03225806451612903,1.321303367614746
0.01,0.3,11,39,142,0.3,1.0,47,0.9047493902824287,0.0,0.0,1.1474239826202393
0.01,0.3,11,39,142,0.3,1.0,48,0.8816792929292928,0.0,0.04058272632674298,1.1505231857299805
0.01,0.3,11,39,142,0.3,1.0,49,0.8698181818181818,0.0,0.05098855359001041,1.1488134860992432
0.01,0.3,11,39,142,0.3,1.0,50,0.8827104349785891,0.0,0.04058272632674298,1.1597650051116943
0.01,0.3,11,39,165,0.35,0.75,1,0.9158852866542739,0.0,0.0,1.154426097869873
0.01,0.3,11,39,165,0.35,0.75,2,0.8843734947617301,0.0,0.04058272632674298,1.1547141075134277
0.01,0.3,11,39,165,0.35,0.75,3,0.8477662494510321,0.0,0.04058272632674298,1.1480841636657715
0.01,0.3,11,39,165,0.35,0.75,4,0.8784457831325301,0.0,0.0,1.3117694854736328
0.01,0.3,11,39,165,0.35,0.75,5,0.8638871779466746,0.0,0.04058272632674298,1.1527061462402344
0.01,0.3,11,39,165,0.35,0.75,6,0.9155696073431923,0.0,0.0,1.1635127067565918
0.01,0.3,11,39,165,0.35,0.75,7,0.8770507276507277,0.0,0.04058272632674298,1.1666717529296875
0.01,0.3,11,39,165,0.35,0.75,8,0.8775451247165533,0.0,0.04058272632674298,1.150064468383789
0.01,0.3,11,39,165,0.35,0.75,9,0.9160109254046447,0.0,0.04058272632674298,1.1532082557678223
0.01,0.3,11,39,165,0.35,0.75,10,0.8780600314160952,0.0,0.004162330905306972,1.1500017642974854
0.01,0.3,11,39,165,0.35,0.75,11,0.9641111111111111,0.0,0.0,1.1528747081756592
0.01,0.3,11,39,165,0.35,0.75,12,0.9214808524808525,0.0,0.0,1.317824125289917
0.01,0.3,11,39,165,0.35,0.75,13,0.8460036172536172,0.0,0.04058272632674298,1.1519832611083984
0.01,0.3,11,39,165,0.35,0.75,14,0.915140902108644,0.0,0.0,1.173008918762207
0.01,0.3,11,39,165,0.35,0.75,15,0.8784392364927238,0.0,0.0,1.1729035377502441
0.01,0.3,11,39,165,0.35,0.75,16,0.8684422063443802,0.0,0.04058272632674298,1.148775577545166
0.01,0.3,11,39,165,0.35,0.75,17,0.8762013515417675,0.0,0.0,1.1460695266723633
0.01,0.3,11,39,165,0.35,0.75,18,0.8760663073622027,0.0,0.0,1.1544780731201172
0.01,0.3,11,39,165,0.35,0.75,19,0.9611657376439985,0.001644736842105263,0.07075962539021852,1.1605055332183838
0.01,0.3,11,39,165,0.35,0.75,20,0.8387254344759384,0.0,0.04058272632674298,1.3485782146453857
0.01,0.3,11,39,165,0.35,0.75,21,0.8622493061457422,0.0,0.0,1.1783020496368408
0.01,0.3,11,39,165,0.35,0.75,22,0.9052897411821357,0.0,0.04058272632674298,1.1635475158691406
0.01,0.3,11,39,165,0.35,0.75,23,0.9517010752688172,0.0,0.0,1.1749086380004883
0.01,0.3,11,39,165,0.35,0.75,24,0.8739064527757751,0.0,0.04058272632674298,1.163348913192749
0.01,0.3,11,39,165,0.35,0.75,25,0.9210367965367965,0.0,0.0,1.1760995388031006
0.01,0.3,11,39,165,0.35,0.75,26,0.9085229357798164,0.0,0.04058272632674298,1.1737239360809326
0.01,0.3,11,39,165,0.35,0.75,27,0.9092335713155257,0.0,0.0,1.1751108169555664
0.01,0.3,11,39,165,0.35,0.75,28,0.9237848101265822,0.0,0.04058272632674298,1.3366363048553467
0.01,0.3,11,39,165,0.35,0.75,29,0.9096555405974477,0.0018018018018018018,0.08532778355879292,1.1777215003967285
0.01,0.3,11,39,165,0.35,0.75,30,0.8783056414788629,0.0,0.04058272632674298,1.1719911098480225
0.01,0.3,11,39,165,0.35,0.75,31,0.9595564935064935,0.0,0.001040582726326743,1.1683783531188965
0.01,0.3,11,39,165,0.35,0.75,32,0.8854412629023573,0.0,0.04058272632674298,1.1956267356872559
0.01,0.3,11,39,165,0.35,0.75,33,0.8858821372446307,0.0,0.04058272632674298,1.1559338569641113
0.01,0.3,11,39,165,0.35,0.75,34,0.8659329787234042,0.0,0.04058272632674298,1.1610841751098633
0.01,0.3,11,39,165,0.35,0.75,35,0.8764846070126304,0.0,0.045785639958376693,1.1509668827056885
0.01,0.3,11,39,165,0.35,0.75,36,0.846546523647332,0.0,0.04058272632674298,1.3111402988433838
0.01,0.3,11,39,165,0.35,0.75,37,0.9221624269005847,0.0,0.04058272632674298,1.1566660404205322
0.01,0.3,11,39,165,0.35,0.75,38,0.7861321431981688,0.0,0.04058272632674298,1.1509580612182617
0.01,0.3,11,39,165,0.35,0.75,39,0.9253243243243244,0.0,0.0,1.1511738300323486
0.01,0.3,11,39,165,0.35,0.75,40,0.9641111111111111,0.0,0.0,1.147120714187622
0.01,0.3,11,39,165,0.35,0.75,41,0.9206792929292928,0.0,0.0,1.1433615684509277
0.01,0.3,11,39,165,0.35,0.75,42,0.8850506329113924,0.0,0.04058272632674298,1.1498358249664307
0.01,0.3,11,39,165,0.35,0.75,43,0.8750644086489952,0.0,0.03850156087408949,1.1459929943084717
0.01,0.3,11,39,165,0.35,0.75,44,0.8489881775354292,0.0018796992481203006,0.04058272632674298,1.3098504543304443
0.01,0.3,11,39,165,0.35,0.75,45,0.923,0.0,0.04058272632674298,1.158207654953003
0.01,0.3,11,39,165,0.35,0.75,46,0.8606561477325854,0.0,0.0,1.1585094928741455
0.01,0.3,11,39,165,0.35,0.75,47,0.8111082822485978,0.0,0.0,1.150986909866333
0.01,0.3,11,39,165,0.35,0.75,48,0.9063989228230753,0.0,0.0,1.1495320796966553
0.01,0.3,11,39,165,0.35,0.75,49,0.9149096456286329,0.0017543859649122807,0.04058272632674298,1.1482932567596436
0.01,0.3,11,39,165,0.35,0.75,50,0.9611670551670553,0.0,0.0,1.1466703414916992
0.01,0.3,11,39,165,0.35,1.0,1,0.8366614861329148,0.0,0.04058272632674298,1.1512656211853027
0.01,0.3,11,39,165,0.35,1.0,2,0.869945046854083,0.0,0.045785639958376693,1.3078031539916992
0.01,0.3,11,39,165,0.35,1.0,3,0.8784385602424412,0.0,0.0,1.1574161052703857
0.01,0.3,11,39,165,0.35,1.0,4,0.8874560430032945,0.0,0.04058272632674298,1.1491177082061768
0.01,0.3,11,39,165,0.35,1.0,5,0.9247375589313777,0.0,0.0,1.151921272277832
0.01,0.3,11,39,165,0.35,1.0,6,0.8449209611247311,0.0,0.04058272632674298,1.142319679260254
0.01,0.3,11,39,165,0.35,1.0,7,0.9146344086021505,0.0,0.04058272632674298,1.1518638134002686
0.01,0.3,11,39,165,0.35,1.0,8,0.9595564935064934,0.0,0.03954214360041623,1.1961796283721924
0.01,0.3,11,39,165,0.35,1.0,9,0.9156344086021505,0.0,0.0,1.1502923965454102
0.01,0.3,11,39,165,0.35,1.0,10,0.838318679886422,0.0,0.04058272632674298,1.3120532035827637
0.01,0.3,11,39,165,0.35,1.0,11,0.9248821372446308,0.0,0.0,1.1548449993133545
0.01,0.3,11,39,165,0.35,1.0,12,0.9093348896434635,0.0,0.04058272632674298,1.158292531967163
0.01,0.3,11,39,165,0.35,1.0,13,0.9180145454545454,0.0,0.0,1.1536712646484375
0.01,0.3,11,39,165,0.35,1.0,14,0.8807218050065876,0.0,0.04058272632674298,1.146069049835205
0.01,0.3,11,39,165,0.35,1.0,15,0.8691168238477237,0.0018018018018018018,0.04058272632674298,1.1511712074279785
0.01,0.3,11,39,165,0.35,1.0,16,0.9271571345321344,0.001644736842105263,0.08012486992715921,1.1461844444274902
0.01,0.3,11,39,165,0.35,1.0,17,0.8816792929292928,0.0,0.04058272632674298,1.1557037830352783
0.01,0.3,11,39,165,0.35,1.0,18,0.8765743243243244,0.0,0.04058272632674298,1.3127083778381348
0.01,0.3,11,39,165,0.35,1.0,19,0.8701234859911331,0.0016891891891891893,0.06971904266389178,1.1483678817749023
0.01,0.3,11,39,165,0.35,1.0,20,0.8819351895162788,0.0,0.04058272632674298,1.1544482707977295
0.01,0.3,11,39,165,0.35,1.0,21,0.8749560460290511,0.0,0.04058272632674298,1.1502501964569092
0.01,0.3,11,39,165,0.35,1.0,22,0.9026741604687852,0.0,0.0,1.1498236656188965
0.01,0.3,11,39,165,0.35,1.0,23,0.9256712328767124,0.0,0.0,1.1492114067077637
0.01,0.3,11,39,165,0.35,1.0,24,0.9251777263832058,0.0,0.0,1.1481211185455322
0.01,0.3,11,39,165,0.35,1.0,25,0.9643243243243244,0.0,0.0,1.1501145362854004
0.01,0.3,11,39,165,0.35,1.0,26,0.8602804207488418,0.0019305019305019305,0.1113423517169615,1.3193540573120117
0.01,0.3,11,39,165,0.35,1.0,27,0.8823989996489997,0.0,0.0,1.1486783027648926
0.01,0.3,11,39,165,0.35,1.0,28,0.9050350062121768,0.0,0.0,1.1529839038848877
0.01,0.3,11,39,165,0.35,1.0,29,0.8658844086021505,0.0,0.04058272632674298,1.1482024192810059
0.01,0.3,11,39,165,0.35,1.0,30,0.9019679487179488,0.0017543859649122807,0.031217481789802288,1.1551108360290527
0.01,0.3,11,39,165,0.35,1.0,31,0.9196896720410651,0.0,0.03954214360041623,1.1474311351776123
0.01,0.3,11,39,165,0.35,1.0,32,0.9145410176531672,0.0,0.07075962539021852,1.146730661392212
0.01,0.3,11,39,165,0.35,1.0,33,0.8852285271660439,0.0,0.0,1.1520261764526367
0.01,0.3,11,39,165,0.35,1.0,34,0.9608360921778645,0.0015479876160990713,0.0,1.3389732837677002
0.01,0.3,11,39,165,0.35,1.0,35,0.9225064935064935,0.0,0.04058272632674298,1.1511597633361816
0.01,0.3,11,39,165,0.35,1.0,36,0.8733327005173595,0.00196078431372549,0.08012486992715921,1.155322551727295
0.01,0.3,11,39,165,0.35,1.0,37,0.8765743243243244,0.0,0.04058272632674298,1.1540608406066895
0.01,0.3,11,39,165,0.35,1.0,38,0.8843972385783276,0.0,0.0,1.1479699611663818
0.01,0.3,11,39,165,0.35,1.0,39,0.8768401471091345,0.0,0.0,1.152998924255371
0.01,0.3,11,39,165,0.35,1.0,40,0.911675866495507,0.0,0.04058272632674298,1.1480133533477783
0.01,0.3,11,39,165,0.35,1.0,41,0.8841195050472158,0.0,0.04058272632674298,1.151451587677002
0.01,0.3,11,39,165,0.35,1.0,42,0.8289446621938016,0.0018796992481203006,0.04058272632674298,1.3173816204071045
0.01,0.3,11,39,165,0.35,1.0,43,0.8747441701855964,0.0,0.0,1.158550500869751
0.01,0.3,11,39,165,0.35,1.0,44,0.8730017555409261,0.0,0.04058272632674298,1.1518571376800537
0.01,0.3,11,39,165,0.35,1.0,45,0.8816792929292928,0.0,0.05098855359001041,1.1517589092254639
0.01,0.3,11,39,165,0.35,1.0,46,0.9552594268476622,0.0,0.04058272632674298,1.153031587600708
0.01,0.3,11,39,165,0.35,1.0,47,0.9501978609625669,0.0,0.0,1.1540634632110596
0.01,0.3,11,39,165,0.35,1.0,48,0.8294125276616672,0.0,0.04058272632674298,1.1588165760040283
0.01,0.3,11,39,165,0.35,1.0,49,0.9175681818181819,0.0,0.0,1.352644443511963
0.01,0.3,11,39,165,0.35,1.0,50,0.9246712328767124,0.0,0.04058272632674298,1.1787135601043701
0.01,0.3,11,39,189,0.4,0.75,1,0.8780340136054422,0.0,0.04058272632674298,1.1508407592773438
0.01,0.3,11,39,189,0.4,0.75,2,0.8735158227848101,0.0,0.04058272632674298,1.1604647636413574
0.01,0.3,11,39,189,0.4,0.75,3,0.876445256116881,0.0,0.04058272632674298,1.1535859107971191
0.01,0.3,11,39,189,0.4,0.75,4,0.8262855620424427,0.0,0.04058272632674298,1.1530961990356445
0.01,0.3,11,39,189,0.4,0.75,5,0.8350824762350008,0.0,0.0,1.145639181137085
0.01,0.3,11,39,189,0.4,0.75,6,0.8730017555409261,0.0,0.04058272632674298,1.1461899280548096
0.01,0.3,11,39,189,0.4,0.75,7,0.8378401471091345,0.0,0.04058272632674298,1.1537144184112549
0.01,0.3,11,39,189,0.4,0.75,8,0.9202394146948941,0.0,0.05098855359001041,1.3259024620056152
0.01,0.3,11,39,189,0.4,0.75,9,0.8835000178019884,0.0,0.04058272632674298,1.1734588146209717
0.01,0.3,11,39,189,0.4,0.75,10,0.8302055139360927,0.0,0.0,1.1451444625854492
0.01,0.3,11,39,189,0.4,0.75,11,0.961,0.0,0.0,1.1647922992706299
0.01,0.3,11,39,189,0.4,0.75,12,0.9193719373928434,0.0,0.04058272632674298,1.1493747234344482
0.01,0.3,11,39,189,0.4,0.75,13,0.9201578778893457,0.0,0.05098855359001041,1.1506373882293701
0.01,0.3,11,39,189,0.4,0.75,14,0.7859807094798489,0.0,0.04058272632674298,1.1473009586334229
0.01,0.3,11,39,189,0.4,0.75,15,0.9146247899159664,0.0,0.0,1.1500577926635742
0.01,0.3,11,39,189,0.4,0.75,16,0.9258308178308178,0.0,0.0,1.3121018409729004
0.01,0.3,11,39,189,0.4,0.75,17,0.9197464845096424,0.0018018018018018018,0.07596253902185224,1.1506578922271729
0.01,0.3,11,39,189,0.4,0.75,18,0.7988262738287916,0.0,0.04058272632674298,1.1603755950927734
0.01,0.3,11,39,189,0.4,0.75,19,0.9048269230769231,0.0,0.0,1.148054599761963
0.01,0.3,11,39,189,0.4,0.75,20,0.83732961796988,0.0,0.04058272632674298,1.1464860439300537
0.01,0.3,11,39,189,0.4,0.75,21,0.9227617135207498,0.0,0.0,1.16007399559021
0.01,0.3,11,39,189,0.4,0.75,22,0.9478206854345165,0.0,0.04058272632674298,1.1475324630737305
0.01,0.3,11,39,189,0.4,0.75,23,0.8849653656821379,0.0,0.04058272632674298,1.1482300758361816
0.01,0.3,11,39,189,0.4,0.75,24,0.8381419495344853,0.0019305019305019305,0.0,1.3174753189086914
0.01,0.3,11,39,189,0.4,0.75,25,0.916357880566248,0.001644736842105263,0.07075962539021852,1.1562082767486572
0.01,0.3,11,39,189,0.4,0.75,26,0.9175681818181819,0.0,0.04058272632674298,1.1550049781799316
0.01,0.3,11,39,189,0.4,0.75,27,0.9251111111111111,0.0,0.04058272632674298,1.1599862575531006
0.01,0.3,11,39,189,0.4,0.75,28,0.9098014436961805,0.0,0.0,1.148524284362793
0.01,0.3,11,39,189,0.4,0.75,29,0.8793056414788627,0.0,0.0,1.1569457054138184
0.01,0.3,11,39,189,0.4,0.75,30,0.8272196613447246,0.0,0.04058272632674298,1.1499989032745361
0.01,0.3,11,39,189,0.4,0.75,31,0.8745806233062331,0.0,0.0,1.15543794631958
0.01,0.3,11,39,189,0.4,0.75,32,0.8408988051244148,0.0,0.04058272632674298,1.310429334640503
0.01,0.3,11,39,189,0.4,0.75,33,0.9297581893984515,0.0,0.0,1.1548347473144531
0.01,0.3,11,39,189,0.4,0.75,34,0.7886058375142445,0.0,0.04058272632674298,1.157341718673706
0.01,0.3,11,39,189,0.4,0.75,35,0.8837723162913036,0.0,0.04058272632674298,1.2025442123413086
0.01,0.3,11,39,189,0.4,0.75,36,0.8266384873071874,0.002079002079002079,0.05098855359001041,1.152297019958496
0.01,0.3,11,39,189,0.4,0.75,37,0.9251111111111111,0.0,0.04058272632674298,1.1576893329620361
0.01,0.3,11,39,189,0.4,0.75,38,0.8716203713405342,0.0,0.04162330905306972,1.157611608505249
0.01,0.3,11,39,189,0.4,0.75,39,0.9067954395839505,0.0,0.0,1.3210334777832031
0.01,0.3,11,39,189,0.4,0.75,40,0.8334894146948941,0.0,0.03537981269510926,1.1595003604888916
0.01,0.3,11,39,189,0.4,0.75,41,0.9172597402597403,0.0,0.04058272632674298,1.155684232711792
0.01,0.3,11,39,189,0.4,0.75,42,0.9153633625410733,0.0,0.05098855359001041,1.157378911972046
0.01,0.3,11,39,189,0.4,0.75,43,0.8761330086580086,0.0,0.04058272632674298,1.1590065956115723
0.01,0.3,11,39,189,0.4,0.75,44,0.9528256753334804,0.0,0.004162330905306972,1.1618785858154297
0.01,0.3,11,39,189,0.4,0.75,45,0.8448324762350008,0.0,0.04058272632674298,1.1578152179718018
0.01,0.3,11,39,189,0.4,0.75,46,0.9177497474747475,0.0,0.05098855359001041,1.1514616012573242
0.01,0.3,11,39,189,0.4,0.75,47,0.9125158227848101,0.0,0.0,1.319983959197998
0.01,0.3,11,39,189,0.4,0.75,48,0.8873243243243244,0.0,0.0,1.1552708148956299
0.01,0.3,11,39,189,0.4,0.75,49,0.9243747899159664,0.0,0.04058272632674298,1.1573712825775146
0.01,0.3,11,39,189,0.4,0.75,50,0.9185060240963856,0.0,0.0,1.157583236694336
0.01,0.3,11,39,189,0.4,1.0,1,0.8809164251944487,0.0,0.04058272632674298,1.1482195854187012
0.01,0.3,11,39,189,0.4,1.0,2,0.8721425061425061,0.0,0.0,1.1505296230316162
0.01,0.3,11,39,189,0.4,1.0,3,0.8362536172536172,0.0,0.0,1.1590757369995117
0.01,0.3,11,39,189,0.4,1.0,4,0.8175170541107487,0.0019305019305019305,0.08012486992715921,1.154749870300293
0.01,0.3,11,39,189,0.4,1.0,5,0.8464754453579509,0.0,0.0,1.3281891345977783
0.01,0.3,11,39,189,0.4,1.0,6,0.8408988051244148,0.0,0.04058272632674298,1.1486382484436035
0.01,0.3,11,39,189,0.4,1.0,7,0.8834784580498867,0.0,0.04058272632674298,1.1559467315673828
0.01,0.3,11,39,189,0.4,1.0,8,0.8457248739495798,0.0,0.04058272632674298,1.1508417129516602
0.01,0.3,11,39,189,0.4,1.0,9,0.8389955791705016,0.0,0.04058272632674298,1.1493990421295166
0.01,0.3,11,39,189,0.4,1.0,10,0.8816792929292929,0.0,0.04058272632674298,1.1689627170562744
0.01,0.3,11,39,189,0.4,1.0,11,0.8721425061425061,0.0,0.0,1.1411418914794922
0.01,0.3,11,39,189,0.4,1.0,12,0.8748380716397148,0.0,0.04058272632674298,1.1582224369049072
0.01,0.3,11,39,189,0.4,1.0,13,0.9202394146948941,0.0,0.0,1.1493520736694336
0.01,0.3,11,39,189,0.4,1.0,14,0.8263612282916929,0.0,0.04058272632674298,1.3169527053833008
0.01,0.3,11,39,189,0.4,1.0,15,0.8868882583202891,0.0018796992481203006,0.1113423517169615,1.150780200958252
0.01,0.3,11,39,189,0.4,1.0,16,0.8673759573759573,0.0018796992481203006,0.08012486992715921,1.1513128280639648
0.01,0.3,11,39,189,0.4,1.0,17,0.8837617135207497,0.0,0.04058272632674298,1.1533219814300537
0.01,0.3,11,39,189,0.4,1.0,18,0.910469512195122,0.0,0.0,1.1544172763824463
0.01,0.3,11,39,189,0.4,1.0,19,0.9119913126531969,0.0,0.0,1.148740291595459
0.01,0.3,11,39,189,0.4,1.0,20,0.8351562918340026,0.0,0.04058272632674298,1.1476502418518066
0.01,0.3,11,39,189,0.4,1.0,21,0.9565681818181818,0.0,0.0,1.3094079494476318
0.01,0.3,11,39,189,0.4,1.0,22,0.8796854354354354,0.0,0.0,1.1464340686798096
0.01,0.3,11,39,189,0.4,1.0,23,0.876869856047567,0.0,0.03954214360041623,1.143235683441162
0.01,0.3,11,39,189,0.4,1.0,24,0.8705630698120748,0.0,0.04058272632674298,1.1488935947418213
0.01,0.3,11,39,189,0.4,1.0,25,0.8438925061425061,0.0,0.04058272632674298,1.1556484699249268
0.01,0.3,11,39,189,0.4,1.0,26,0.9078181818181817,0.0,0.0,1.1461732387542725
0.01,0.3,11,39,189,0.4,1.0,27,0.8665492515958617,0.0,0.03954214360041623,1.1507115364074707
0.01,0.3,11,39,189,0.4,1.0,28,0.961,0.0,0.04058272632674298,1.1524631977081299
0.01,0.3,11,39,189,0.4,1.0,29,0.9123386335886337,0.001851851851851852,0.04058272632674298,1.1484322547912598
0.01,0.3,11,39,189,0.4,1.0,30,0.8847378995433789,0.0,0.04058272632674298,1.3170208930969238
0.01,0.3,11,39,189,0.4,1.0,31,0.927470588235294,0.0,0.04058272632674298,1.1479015350341797
