network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,24,121,110,0.3,0.5,6,0.0747439477540857,0.0,0.9619089316987741,2.4331119060516357
Wiki,24,121,110,0.3,0.5,7,0.07629903967339187,0.0,0.9610332749562172,2.2170376777648926
Wiki,24,121,110,0.3,0.5,8,0.058353076310822684,0.0,0.9728546409807356,2.2114391326904297
Wiki,24,121,110,0.3,0.5,9,0.07629903967339187,0.0,0.9610332749562172,2.440422296524048
Wiki,24,121,110,0.3,0.5,10,0.042022121273680504,0.0,1.0,2.218524694442749
Wiki,24,121,110,0.3,0.5,11,0.05945673600521953,0.0,0.9719789842381786,2.1830339431762695
Wiki,24,121,110,0.3,0.5,12,0.09236299367141619,0.0,0.9154991243432574,2.199526786804199
Wiki,24,121,110,0.3,0.5,13,0.0533760443237706,0.0,0.9772329246935202,2.432793378829956
Wiki,24,121,110,0.3,0.5,14,0.05290650145936435,0.004166666666666667,0.9776707530647986,2.216757297515869
Wiki,24,121,110,0.3,0.5,15,0.042022121273680504,0.0,1.0,2.215632915496826
Wiki,24,121,110,0.3,0.5,16,0.042001353905755615,0.008333333333333333,1.0,2.438488006591797
Wiki,24,121,110,0.3,0.5,17,0.11278574242463225,0.005050505050505051,0.9610332749562172,2.2054760456085205
Wiki,24,121,110,0.3,0.5,18,0.042022121273680504,0.0,1.0,2.209484815597534
Wiki,24,121,110,0.3,0.5,19,0.07629903967339187,0.0,0.9610332749562172,2.1759026050567627
Wiki,24,121,110,0.3,0.5,20,0.07709013798646609,0.0,0.9605954465849387,2.448075294494629
Wiki,24,121,110,0.3,0.5,21,0.1133210496491516,0.003389830508474576,0.9584063047285464,2.178741931915283
Wiki,24,121,110,0.3,0.5,22,0.042022121273680504,0.0,1.0,2.215839385986328
Wiki,24,121,110,0.3,0.5,23,0.08785246164798309,0.0,0.9422066549912435,2.199962854385376
Wiki,24,121,110,0.3,0.5,24,0.06059648871748058,0.0,0.9711033274956217,2.413120985031128
Wiki,24,121,110,0.3,0.5,25,0.042022121273680504,0.0,1.0,2.217722177505493
Wiki,24,121,110,0.3,0.5,26,0.11444321021385143,0.0,0.7740805604203153,2.1837170124053955
Wiki,24,121,110,0.3,0.5,27,0.07629903967339187,0.0,0.9610332749562172,2.189948320388794
Wiki,24,121,110,0.3,0.5,28,0.05728550594222229,0.0,0.9737302977232924,2.432415723800659
Wiki,24,121,110,0.3,0.5,29,0.06471124163431852,0.0,0.8861646234676007,2.179076671600342
Wiki,24,121,110,0.3,0.5,30,0.0685624034139189,0.0,0.9150612959719789,2.189429998397827
Wiki,24,121,110,0.3,0.5,31,0.05781478019105995,0.0,0.973292469352014,2.4219086170196533
Wiki,24,121,110,0.3,0.5,32,0.05890039476183805,0.0,0.9724168126094571,2.207113265991211
Wiki,24,121,110,0.3,0.5,33,0.04227463551145358,0.0,0.9929947460595446,2.2122974395751953
Wiki,24,121,110,0.3,0.5,34,0.042022121273680504,0.0,1.0,2.1902315616607666
Wiki,24,121,110,0.3,0.5,35,0.06002210050286958,0.0,0.9715411558669002,2.3196699619293213
Wiki,24,121,110,0.3,0.5,36,0.05728550594222229,0.0,0.9737302977232924,2.1906909942626953
Wiki,24,121,110,0.3,0.5,37,0.042022121273680504,0.0,1.0,2.196953535079956
Wiki,24,121,110,0.3,0.5,38,0.07629903967339187,0.0,0.9610332749562172,2.203289747238159
Wiki,24,121,110,0.3,0.5,39,0.042022121273680504,0.0,1.0,2.4148900508880615
Wiki,24,121,110,0.3,0.5,40,0.07629903967339187,0.0,0.9610332749562172,2.209684133529663
Wiki,24,121,110,0.3,0.5,41,0.07629903967339187,0.0,0.9610332749562172,2.202677011489868
Wiki,24,121,110,0.3,0.5,42,0.056254021219935106,0.0,0.9746059544658494,2.1362075805664062
Wiki,24,121,110,0.3,0.5,43,0.05292794632747892,0.0,0.9776707530647986,2.376861572265625
Wiki,24,121,110,0.3,0.5,44,0.042022121273680504,0.0,1.0,2.2173616886138916
Wiki,24,121,110,0.3,0.5,45,0.07982201788142594,0.0,0.9500875656742557,2.1994357109069824
Wiki,24,121,110,0.3,0.5,46,0.07045294514727385,0.0,0.9492119089316988,2.211148977279663
Wiki,24,121,110,0.3,0.5,47,0.050428706085485685,0.0,0.9802977232924693,2.4243977069854736
Wiki,24,121,110,0.3,0.5,48,0.04555354215004309,0.0,0.9890542907180385,2.2081539630889893
Wiki,24,121,110,0.3,0.5,49,0.12121909545937293,0.0,0.6344133099824869,2.1687839031219482
Wiki,24,121,110,0.3,0.5,50,0.07629903967339187,0.0,0.9610332749562172,2.3958206176757812
Wiki,24,121,128,0.35,0.5,1,0.0982459878861676,0.0,0.9137478108581436,2.2067599296569824
Wiki,24,121,128,0.35,0.5,2,0.042022121273680504,0.0,1.0,2.2163846492767334
Wiki,24,121,128,0.35,0.5,3,0.10701145421953961,0.002849002849002849,0.9588441330998249,2.1837046146392822
Wiki,24,121,128,0.35,0.5,4,0.042022121273680504,0.0,1.0,2.422466278076172
Wiki,24,121,128,0.35,0.5,5,0.042022121273680504,0.0,1.0,2.2067065238952637
Wiki,24,121,128,0.35,0.5,6,0.042022121273680504,0.0,1.0,2.2002713680267334
Wiki,24,121,128,0.35,0.5,7,0.07951205236491087,0.002777777777777778,0.9505253940455342,2.200169563293457
Wiki,24,121,128,0.35,0.5,8,0.12441296683145103,0.002442002442002442,0.8191768826619965,2.4078333377838135
Wiki,24,121,128,0.35,0.5,9,0.055751809829748505,0.0,0.9750437828371279,2.1995112895965576
Wiki,24,121,128,0.35,0.5,10,0.07625595482268299,0.0056022408963585435,0.9610332749562172,2.2031350135803223
Wiki,24,121,128,0.35,0.5,11,0.042022121273680504,0.0,1.0,2.200411796569824
Wiki,24,121,128,0.35,0.5,12,0.042022121273680504,0.0,1.0,2.4316012859344482
Wiki,24,121,128,0.35,0.5,13,0.042022121273680504,0.0,1.0,2.203660011291504
Wiki,24,121,128,0.35,0.5,14,0.044856588805942316,0.004166666666666667,0.9881786339754816,2.19527006149292
Wiki,24,121,128,0.35,0.5,15,0.07629903967339187,0.0,0.9610332749562172,2.432523488998413
Wiki,24,121,128,0.35,0.5,16,0.042022121273680504,0.0,1.0,2.1796727180480957
Wiki,24,121,128,0.35,0.5,17,0.049811352400853146,0.0,0.9702276707530648,2.199662685394287
Wiki,24,121,128,0.35,0.5,18,0.07247906442219239,0.0,0.9632224168126094,2.213923692703247
Wiki,24,121,128,0.35,0.5,19,0.07709013798646609,0.0,0.9605954465849387,2.436946392059326
Wiki,24,121,128,0.35,0.5,20,0.058353076310822684,0.0,0.9728546409807356,2.2197859287261963
Wiki,24,121,128,0.35,0.5,21,0.05728550594222229,0.0,0.9737302977232924,2.214524269104004
Wiki,24,121,128,0.35,0.5,22,0.058353076310822684,0.0,0.9728546409807356,2.2108311653137207
Wiki,24,121,128,0.35,0.5,23,0.04792308394969993,0.0,0.9833625218914186,2.394843101501465
Wiki,24,121,128,0.35,0.5,24,0.07629903967339187,0.0,0.9610332749562172,2.207735776901245
Wiki,24,121,128,0.35,0.5,25,0.06577466196908414,0.005154639175257732,0.9851138353765324,2.181602954864502
Wiki,24,121,128,0.35,0.5,26,0.09747470578639293,0.004166666666666667,0.9610332749562172,2.1842710971832275
Wiki,24,121,128,0.35,0.5,27,0.07629903967339187,0.0,0.9610332749562172,2.417628049850464
Wiki,24,121,128,0.35,0.5,28,0.042022121273680504,0.0,1.0,2.2060821056365967
Wiki,24,121,128,0.35,0.5,29,0.058353076310822684,0.0,0.9728546409807356,2.2013328075408936
Wiki,24,121,128,0.35,0.5,30,0.06456464533387614,0.0,0.9487740805604203,2.1906487941741943
Wiki,24,121,128,0.35,0.5,31,0.07629903967339187,0.0,0.9610332749562172,2.4150731563568115
Wiki,24,121,128,0.35,0.5,32,0.06043667004976096,0.002777777777777778,0.9575306479859895,2.2056210041046143
Wiki,24,121,128,0.35,0.5,33,0.07629903967339187,0.0,0.9610332749562172,2.1925971508026123
Wiki,24,121,128,0.35,0.5,34,0.042022121273680504,0.0,1.0,2.3837244510650635
Wiki,24,121,128,0.35,0.5,35,0.14634065047156777,0.0020833333333333333,0.6676882661996497,2.150083541870117
Wiki,24,121,128,0.35,0.5,36,0.042022121273680504,0.0,1.0,2.2151401042938232
Wiki,24,121,128,0.35,0.5,37,0.07066490299830266,0.0,0.9299474605954466,2.206793785095215
Wiki,24,121,128,0.35,0.5,38,0.042022121273680504,0.0,1.0,2.4201347827911377
Wiki,24,121,128,0.35,0.5,39,0.042022121273680504,0.0,1.0,2.216318130493164
Wiki,24,121,128,0.35,0.5,40,0.09259778001365943,0.0,0.8108581436077058,2.1901254653930664
Wiki,24,121,128,0.35,0.5,41,0.042022121273680504,0.0,1.0,2.190645933151245
Wiki,24,121,128,0.35,0.5,42,0.07629903967339187,0.0,0.9610332749562172,2.3853070735931396
Wiki,24,121,128,0.35,0.5,43,0.1374131729916631,0.004629629629629629,0.9439579684763573,2.172238349914551
Wiki,24,121,128,0.35,0.5,44,0.08310757845538524,0.008403361344537815,1.0,2.196951389312744
Wiki,24,121,128,0.35,0.5,45,0.042022121273680504,0.0,1.0,2.2007453441619873
Wiki,24,121,128,0.35,0.5,46,0.07709013798646609,0.0,0.9605954465849387,2.3884382247924805
Wiki,24,121,128,0.35,0.5,47,0.05781478019105995,0.0,0.973292469352014,2.1771504878997803
Wiki,24,121,128,0.35,0.5,48,0.07629903967339187,0.0,0.9610332749562172,2.2210593223571777
Wiki,24,121,128,0.35,0.5,49,0.05082270697997691,0.0,0.9798598949211909,2.2096657752990723
Wiki,24,121,128,0.35,0.5,50,0.07629903967339187,0.0,0.9610332749562172,2.401803493499756
Wiki,24,121,146,0.4,0.5,1,0.07573703957023924,0.008333333333333333,1.0,2.2057206630706787
Wiki,24,121,146,0.4,0.5,2,0.07067680265579454,0.0,0.9190017513134852,2.2148959636688232
Wiki,24,121,146,0.4,0.5,3,0.09030529217952754,0.0,0.9373905429071804,2.3910069465637207
Wiki,24,121,146,0.4,0.5,4,0.07629903967339187,0.0,0.9610332749562172,2.212282419204712
Wiki,24,121,146,0.4,0.5,5,0.047601187466052255,0.0,0.9838003502626971,2.2265138626098633
Wiki,24,121,146,0.4,0.5,6,0.07629903967339187,0.0,0.9610332749562172,2.200361967086792
Wiki,24,121,146,0.4,0.5,7,0.042022121273680504,0.0,1.0,2.432663679122925
Wiki,24,121,146,0.4,0.5,8,0.06914984370177375,0.008333333333333333,1.0,2.204461097717285
Wiki,24,121,146,0.4,0.5,9,0.07629903967339187,0.0,0.9610332749562172,2.2210659980773926
Wiki,24,121,146,0.4,0.5,10,0.07629903967339187,0.0,0.9610332749562172,2.432171106338501
Wiki,24,121,146,0.4,0.5,11,0.10525391580511752,0.006872852233676976,0.9610332749562172,2.190650701522827
Wiki,24,121,146,0.4,0.5,12,0.08784621824657178,0.0,0.941768826619965,2.2069196701049805
Wiki,24,121,146,0.4,0.5,13,0.06883356935642318,0.0,0.9168126094570929,2.194369077682495
Wiki,24,121,146,0.4,0.5,14,0.12961312091283164,0.004629629629629629,0.9544658493870403,2.3007638454437256
Wiki,24,121,146,0.4,0.5,15,0.08625888924512562,0.003048780487804878,0.957968476357268,2.1653480529785156
Wiki,24,121,146,0.4,0.5,16,0.042022121273680504,0.0,1.0,2.212141990661621
Wiki,24,121,146,0.4,0.5,17,0.07629903967339187,0.0,0.9610332749562172,2.200066328048706
Wiki,24,121,146,0.4,0.5,18,0.07709013798646609,0.0,0.9605954465849387,2.416365385055542
Wiki,24,121,146,0.4,0.5,19,0.042022121273680504,0.0,1.0,2.2168169021606445
Wiki,24,121,146,0.4,0.5,20,0.042022121273680504,0.0,1.0,2.209841728210449
Wiki,24,121,146,0.4,0.5,21,0.06826358110568628,0.0,0.8336252189141856,2.1462814807891846
Wiki,24,121,146,0.4,0.5,22,0.07325469468932498,0.008333333333333333,1.0,2.3471341133117676
Wiki,24,121,146,0.4,0.5,23,0.054299294058970715,0.0,0.9763572679509632,2.2166380882263184
Wiki,24,121,146,0.4,0.5,24,0.06360380179467574,0.0,0.9689141856392294,2.212188959121704
Wiki,24,121,146,0.4,0.5,25,0.042022121273680504,0.0,1.0,2.4246723651885986
Wiki,24,121,146,0.4,0.5,26,0.042022121273680504,0.0,1.0,2.215546131134033
Wiki,24,121,146,0.4,0.5,27,0.042022121273680504,0.0,1.0,2.216810703277588
Wiki,24,121,146,0.4,0.5,28,0.0747439477540857,0.0,0.9619089316987741,2.2099196910858154
Wiki,24,121,146,0.4,0.5,29,0.05890039476183805,0.0,0.9724168126094571,2.3554296493530273
Wiki,24,121,146,0.4,0.5,30,0.07641852572059443,0.0,0.9549036777583187,2.2155826091766357
Wiki,24,121,146,0.4,0.5,31,0.07397995318435163,0.0,0.9623467600700525,2.2047557830810547
Wiki,24,121,146,0.4,0.5,32,0.042022121273680504,0.0,1.0,2.213737726211548
Wiki,24,121,146,0.4,0.5,33,0.05890039476183805,0.0,0.9724168126094571,2.428454875946045
Wiki,24,121,146,0.4,0.5,34,0.042022121273680504,0.0,1.0,2.2161550521850586
Wiki,24,121,146,0.4,0.5,35,0.05575180982974849,0.0,0.9750437828371279,2.2108962535858154
Wiki,24,121,146,0.4,0.5,36,0.042022121273680504,0.0,1.0,2.2143712043762207
Wiki,24,121,146,0.4,0.5,37,0.08408688686696629,0.0,0.638353765323993,2.334639072418213
Wiki,24,121,146,0.4,0.5,38,0.042022121273680504,0.0,1.0,2.216503381729126
Wiki,24,121,146,0.4,0.5,39,0.09828935730041133,0.0035460992907801418,0.9457092819614711,2.172903060913086
Wiki,24,121,146,0.4,0.5,40,0.06002210050286958,0.0,0.9715411558669002,2.417372941970825
Wiki,24,121,146,0.4,0.5,41,0.055112083911502074,0.0,0.9689141856392294,2.205599069595337
Wiki,24,121,146,0.4,0.5,42,0.08529507212013779,0.0,0.9443957968476357,2.209959030151367
Wiki,24,121,146,0.4,0.5,43,0.042022121273680504,0.0,1.0,2.2182366847991943
Wiki,24,121,146,0.4,0.5,44,0.042022121273680504,0.0,1.0,2.3859949111938477
Wiki,24,121,146,0.4,0.5,45,0.07629903967339187,0.0,0.9610332749562172,2.16929030418396
Wiki,24,121,146,0.4,0.5,46,0.042022121273680504,0.0,1.0,2.2188425064086914
Wiki,24,121,146,0.4,0.5,47,0.052488865641731955,0.0,0.978108581436077,2.215785026550293
Wiki,24,121,146,0.4,0.5,48,0.07322499223361298,0.0,0.962784588441331,2.4274063110351562
Wiki,24,121,146,0.4,0.5,49,0.042022121273680504,0.0,1.0,2.215684652328491
Wiki,24,121,146,0.4,0.5,50,0.07627732842660177,0.004166666666666667,0.9610332749562172,2.2123963832855225
Wiki,24,121,165,0.45,0.5,1,0.07629903967339187,0.0,0.9610332749562172,2.2180423736572266
Wiki,24,121,165,0.45,0.5,2,0.042022121273680504,0.0,1.0,2.3979525566101074
Wiki,24,121,165,0.45,0.5,3,0.11545476778650521,0.004201680672268907,0.9610332749562172,2.1937756538391113
Wiki,24,121,165,0.45,0.5,4,0.042022121273680504,0.0,1.0,2.2213573455810547
Wiki,24,121,165,0.45,0.5,5,0.07629903967339187,0.0,0.9610332749562172,2.4215402603149414
Wiki,24,121,165,0.45,0.5,6,0.07629903967339187,0.0,0.9610332749562172,2.202561855316162
Wiki,24,121,165,0.45,0.5,7,0.042022121273680504,0.0,1.0,2.218764543533325
Wiki,24,121,165,0.45,0.5,8,0.042022121273680504,0.0,1.0,2.215228319168091
Wiki,24,121,165,0.45,0.5,9,0.042022121273680504,0.0,1.0,2.432400703430176
Wiki,24,121,165,0.45,0.5,10,0.042022121273680504,0.0,1.0,2.2101237773895264
Wiki,24,121,165,0.45,0.5,11,0.07629903967339187,0.0,0.9610332749562172,2.2238738536834717
Wiki,24,121,165,0.45,0.5,12,0.07629903967339187,0.0,0.9610332749562172,2.215787649154663
Wiki,24,121,165,0.45,0.5,13,0.042022121273680504,0.0,1.0,2.44499135017395
Wiki,24,121,165,0.45,0.5,14,0.042022121273680504,0.0,1.0,2.2216272354125977
Wiki,24,121,165,0.45,0.5,15,0.06515046033941574,0.0,0.8756567425569177,2.195110559463501
Wiki,24,121,165,0.45,0.5,16,0.07629903967339187,0.0,0.9610332749562172,2.424673080444336
Wiki,24,121,165,0.45,0.5,17,0.07629903967339187,0.0,0.9610332749562172,2.2104244232177734
Wiki,24,121,165,0.45,0.5,18,0.07629903967339187,0.0,0.9610332749562172,2.18951678276062
Wiki,24,121,165,0.45,0.5,19,0.042022121273680504,0.0,1.0,2.212270975112915
Wiki,24,121,165,0.45,0.5,20,0.06408619499071758,0.0,0.9054290718038529,2.4297068119049072
Wiki,24,121,165,0.45,0.5,21,0.07629903967339187,0.0,0.9610332749562172,2.2055273056030273
Wiki,24,121,165,0.45,0.5,22,0.042022121273680504,0.0,1.0,2.217097759246826
Wiki,24,121,165,0.45,0.5,23,0.04859391184972579,0.0,0.9824868651488616,2.2133235931396484
Wiki,24,121,165,0.45,0.5,24,0.056254021219935106,0.0,0.9746059544658494,2.4074037075042725
Wiki,24,121,165,0.45,0.5,25,0.06958567500502989,0.0,0.9649737302977233,2.193347454071045
Wiki,24,121,165,0.45,0.5,26,0.07822640724481549,0.0,0.9496497373029772,2.155855655670166
Wiki,24,121,165,0.45,0.5,27,0.042022121273680504,0.0,1.0,2.201875925064087
Wiki,24,121,165,0.45,0.5,28,0.042022121273680504,0.0,1.0,2.43292236328125
Wiki,24,121,165,0.45,0.5,29,0.07629903967339187,0.0,0.9610332749562172,2.206496000289917
Wiki,24,121,165,0.45,0.5,30,0.04305499691806222,0.0,0.9925569176882661,2.203117847442627
Wiki,24,121,165,0.45,0.5,31,0.04485658880594232,0.004166666666666667,0.9881786339754816,2.207735538482666
Wiki,24,121,165,0.45,0.5,32,0.07629903967339187,0.0,0.9610332749562172,2.427431344985962
Wiki,24,121,165,0.45,0.5,33,0.07629903967339187,0.0,0.9610332749562172,2.1861424446105957
Wiki,24,121,165,0.45,0.5,34,0.042022121273680504,0.0,1.0,2.2076735496520996
Wiki,24,121,165,0.45,0.5,35,0.056254021219935106,0.0,0.9746059544658494,2.424450159072876
Wiki,24,121,165,0.45,0.5,36,0.042022121273680504,0.0,1.0,2.221553325653076
Wiki,24,121,165,0.45,0.5,37,0.05728550594222229,0.0,0.9737302977232924,2.220353364944458
Wiki,24,121,165,0.45,0.5,38,0.09488026170095488,0.002824858757062147,0.9702276707530648,2.1810078620910645
Wiki,24,121,165,0.45,0.5,39,0.0769073089635218,0.0,0.9588441330998249,2.4054791927337646
Wiki,24,121,165,0.45,0.5,40,0.07629903967339187,0.0,0.9610332749562172,2.2035324573516846
Wiki,24,121,165,0.45,0.5,41,0.07629903967339187,0.0,0.9610332749562172,2.1312127113342285
Wiki,24,121,165,0.45,0.5,42,0.050428706085485685,0.0,0.9802977232924693,2.196437358856201
Wiki,24,121,165,0.45,0.5,43,0.09866947475175476,0.005434782608695652,0.9610332749562172,2.3878157138824463
Wiki,24,121,165,0.45,0.5,44,0.056254021219935106,0.0,0.9746059544658494,2.2080764770507812
Wiki,24,121,165,0.45,0.5,45,0.04398028106046394,0.0,0.9916812609457093,2.216296672821045
Wiki,24,121,165,0.45,0.5,46,0.07627732842660177,0.008333333333333333,1.0,2.4315378665924072
Wiki,24,121,165,0.45,0.5,47,0.058353076310822684,0.0,0.9728546409807356,2.219816207885742
Wiki,24,121,165,0.45,0.5,48,0.07629903967339187,0.0,0.9610332749562172,2.2197301387786865
Wiki,24,121,165,0.45,0.5,49,0.1503707356303718,0.002824858757062147,0.5936952714535902,2.1592276096343994
Wiki,24,121,165,0.45,0.5,50,0.055751809829748505,0.0,0.9750437828371279,2.4147210121154785
Wiki,24,121,183,0.5,0.5,1,0.042022121273680504,0.0,1.0,2.2185888290405273
Wiki,24,121,183,0.5,0.5,2,0.06417718121124927,0.008620689655172414,1.0,2.175759792327881
Wiki,24,121,183,0.5,0.5,3,0.042022121273680504,0.0,1.0,2.2206408977508545
Wiki,24,121,183,0.5,0.5,4,0.042001353905755615,0.008333333333333333,1.0,2.4409947395324707
Wiki,24,121,183,0.5,0.5,5,0.042022121273680504,0.0,1.0,2.223360538482666
Wiki,24,121,183,0.5,0.5,6,0.042022121273680504,0.0,1.0,2.219999074935913
Wiki,24,121,183,0.5,0.5,7,0.04560019695809169,0.0,0.9868651488616462,2.1917567253112793
Wiki,24,121,183,0.5,0.5,8,0.07629903967339187,0.0,0.9610332749562172,2.383885145187378
Wiki,24,121,183,0.5,0.5,9,0.07826088561470065,0.0,0.9531523642732049,2.205822229385376
Wiki,24,121,183,0.5,0.5,10,0.04792308394969993,0.0,0.9833625218914186,2.2163612842559814
Wiki,24,121,183,0.5,0.5,11,0.08873540038633572,0.0,0.9325744308231173,2.424042224884033
Wiki,24,121,183,0.5,0.5,12,0.08045268757416234,0.0,0.9422066549912435,2.2192015647888184
Wiki,24,121,183,0.5,0.5,13,0.061179901112535774,0.0,0.9706654991243433,2.204225540161133
Wiki,24,121,183,0.5,0.5,14,0.042022121273680504,0.0,1.0,2.1850521564483643
Wiki,24,121,183,0.5,0.5,15,0.042022121273680504,0.0,1.0,2.360713481903076
Wiki,24,121,183,0.5,0.5,16,0.058353076310822684,0.0,0.9728546409807356,2.2245912551879883
Wiki,24,121,183,0.5,0.5,17,0.07629903967339187,0.0,0.9610332749562172,2.2011160850524902
Wiki,24,121,183,0.5,0.5,18,0.042022121273680504,0.0,1.0,2.2153468132019043
Wiki,24,121,183,0.5,0.5,19,0.07709013798646609,0.0,0.9605954465849387,2.435389518737793
Wiki,24,121,183,0.5,0.5,20,0.058353076310822684,0.0,0.9728546409807356,2.2172374725341797
Wiki,24,121,183,0.5,0.5,21,0.042022121273680504,0.0,1.0,2.2158524990081787
Wiki,24,121,183,0.5,0.5,22,0.04201050631227136,0.0,0.9995621716287215,2.2056217193603516
Wiki,24,121,183,0.5,0.5,23,0.07629903967339187,0.0,0.9610332749562172,2.450883150100708
Wiki,24,121,183,0.5,0.5,24,0.042022121273680504,0.0,1.0,2.2211971282958984
Wiki,24,121,183,0.5,0.5,25,0.056254021219935106,0.0,0.9746059544658494,2.2163822650909424
Wiki,24,121,183,0.5,0.5,26,0.042022121273680504,0.0,1.0,2.4261772632598877
Wiki,24,121,183,0.5,0.5,27,0.042022121273680504,0.0,1.0,2.224290132522583
Wiki,24,121,183,0.5,0.5,28,0.042619677656700695,0.0,0.9929947460595446,2.2197186946868896
Wiki,24,121,183,0.5,0.5,29,0.07629903967339187,0.0,0.9610332749562172,2.2130937576293945
Wiki,24,121,183,0.5,0.5,30,0.056254021219935106,0.0,0.9746059544658494,2.428865432739258
Wiki,24,121,183,0.5,0.5,31,0.07720779241062434,0.0,0.9527145359019265,2.202146053314209
Wiki,24,121,183,0.5,0.5,32,0.07709013798646609,0.0,0.9605954465849387,2.219827175140381
Wiki,24,121,183,0.5,0.5,33,0.042022121273680504,0.0,1.0,2.2193760871887207
Wiki,24,121,183,0.5,0.5,34,0.051637754395497094,0.0,0.978984238178634,2.4282612800598145
Wiki,24,121,183,0.5,0.5,35,0.07591010232926837,0.010309278350515464,1.0,2.197505474090576
Wiki,24,121,183,0.5,0.5,36,0.07228271002493229,0.0,0.9492119089316988,2.2028207778930664
Wiki,24,121,183,0.5,0.5,37,0.06002210050286958,0.0,0.9715411558669002,2.2079412937164307
Wiki,24,121,183,0.5,0.5,38,0.11335239913394786,0.002824858757062147,0.9592819614711033,2.3519606590270996
Wiki,24,121,183,0.5,0.5,39,0.07629903967339187,0.0,0.9610332749562172,2.216595411300659
Wiki,24,121,183,0.5,0.5,40,0.07322499223361298,0.0,0.962784588441331,2.2138051986694336
Wiki,24,121,183,0.5,0.5,41,0.09634056923245078,0.0028011204481792717,0.9588441330998249,2.3988940715789795
Wiki,24,121,183,0.5,0.5,42,0.07629903967339187,0.0,0.9610332749562172,2.217151641845703
Wiki,24,121,183,0.5,0.5,43,0.06535443520805245,0.0,0.7552539404553416,2.185072898864746
Wiki,24,121,183,0.5,0.5,44,0.12569855664978305,0.001694915254237288,0.9190017513134852,2.1725175380706787
Wiki,24,121,183,0.5,0.5,45,0.042022121273680504,0.0,1.0,2.375845432281494
Wiki,24,121,183,0.5,0.5,46,0.07805833630528088,0.0,0.9500875656742557,2.1706652641296387
Wiki,24,121,183,0.5,0.5,47,0.09411660105723797,0.0,0.9168126094570929,2.2021026611328125
Wiki,24,121,183,0.5,0.5,48,0.07629903967339187,0.0,0.9610332749562172,2.2134904861450195
Wiki,24,121,183,0.5,0.5,49,0.07101430630272648,0.0,0.9640980735551664,2.461935520172119
Wiki,24,121,183,0.5,0.5,50,0.042022121273680504,0.0,1.0,2.2186508178710938
