network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,11,2,0.65,0.5,8,0.26144932115408304,0.10416666666666667,0.3429406850459482,1.53230881690979
Wiki,9,11,2,0.65,0.5,9,0.28696939820477,0.078125,0.37259816207184626,1.6669154167175293
Wiki,9,11,2,0.65,0.5,10,0.2678978985633154,0.125,0.4824561403508772,1.5330705642700195
Wiki,9,11,2,0.7,0.5,1,0.30702302178713914,0.0625,0.27360066833751046,1.530707836151123
Wiki,9,11,2,0.7,0.5,2,0.26574138320091417,0.10416666666666667,0.31370091896407687,1.5304324626922607
Wiki,9,11,2,0.7,0.5,3,0.2727353227997917,0.03125,0.24143692564745195,1.6668598651885986
Wiki,9,11,2,0.7,0.5,4,0.2794328100901998,0.006944444444444444,0.11988304093567251,1.5316433906555176
Wiki,9,11,2,0.7,0.5,5,0.26739763392765126,0.10416666666666667,0.36758563074352546,1.550018548965454
Wiki,9,11,2,0.7,0.5,6,0.26939206811643046,0.09375,0.30743525480367584,1.7009241580963135
Wiki,9,11,2,0.7,0.5,7,0.26117015754194256,0.05,0.29741019214703424,1.5339467525482178
Wiki,9,11,2,0.7,0.5,8,0.28023266057372825,0.0625,0.21929824561403508,1.509805679321289
Wiki,9,11,2,0.7,0.5,9,0.25712849075698724,0.1875,0.4101921470342523,1.5625629425048828
Wiki,9,11,2,0.7,0.5,10,0.24015768596726747,0.020833333333333332,0.13283208020050125,1.6905417442321777
Wiki,9,11,2,0.75,0.5,1,0.2942864275167217,0.078125,0.3283208020050125,1.5598723888397217
Wiki,9,11,2,0.75,0.5,2,0.29592876537989016,0.03125,0.2247284878863826,1.574449062347412
Wiki,9,11,2,0.75,0.5,3,0.3138323412772503,0.041666666666666664,0.3266499582289056,1.6493070125579834
Wiki,9,11,2,0.75,0.5,4,0.26054006707715466,0.0625,0.29741019214703424,1.5584959983825684
Wiki,9,11,2,0.75,0.5,5,0.2719869647260992,0.046875,0.19423558897243107,1.5365674495697021
Wiki,9,11,2,0.75,0.5,6,0.22884542170087846,0.008928571428571428,0.12322472848788638,1.5340607166290283
Wiki,9,11,2,0.75,0.5,7,0.23419896705314347,0.078125,0.3538011695906433,1.6462593078613281
Wiki,9,11,2,0.75,0.5,8,0.27492395587552443,0.020833333333333332,0.2121971595655806,1.5091345310211182
Wiki,9,11,2,0.75,0.5,9,0.26544442988262634,0.015625,0.177109440267335,1.5044634342193604
Wiki,9,11,2,0.75,0.5,10,0.24957290235388271,0.0625,0.3153717627401838,1.641221523284912
Wiki,9,11,2,0.8,0.5,1,0.2780911609946356,0.0625,0.16499582289055972,1.5134565830230713
Wiki,9,11,2,0.8,0.5,2,0.2773109682688479,0.00625,0.07518796992481203,1.5072498321533203
Wiki,9,11,2,0.8,0.5,3,0.25345657823439705,0.08333333333333333,0.2807017543859649,1.5060453414916992
Wiki,9,11,2,0.8,0.5,4,0.2694948506057493,0.078125,0.3838763575605681,1.6407368183135986
Wiki,9,11,2,0.8,0.5,5,0.24274858055882476,0.0625,0.3253968253968254,1.5061228275299072
Wiki,9,11,2,0.8,0.5,6,0.24824605076556086,0.0625,0.3316624895572264,1.5095398426055908
Wiki,9,11,2,0.8,0.5,7,0.29760158726494096,0.10416666666666667,0.37761069340016706,1.6445584297180176
Wiki,9,11,2,0.8,0.5,8,0.2570319550922958,0.0625,0.3283208020050125,1.5210044384002686
Wiki,9,11,2,0.8,0.5,9,0.27113589305565916,0.03125,0.24477861319966582,1.5101709365844727
Wiki,9,11,2,0.8,0.5,10,0.25403814096488786,0.0625,0.3412698412698413,1.5614488124847412
Wiki,9,11,3,0.85,0.5,1,0.28593649863883935,0.078125,0.3742690058479532,1.7061042785644531
Wiki,9,11,3,0.85,0.5,2,0.28540210772858415,0.05,0.33458646616541354,1.5393002033233643
Wiki,9,11,3,0.85,0.5,3,0.2605166073822305,0.0375,0.2234753550543024,1.5079498291015625
Wiki,9,11,3,0.85,0.5,4,0.32052368962978584,0.025,0.14995822890559732,1.6992928981781006
Wiki,9,11,3,0.85,0.5,5,0.31422729119884,0.025,0.17627401837928153,1.557490587234497
Wiki,9,11,3,0.85,0.5,6,0.2498587082691861,0.05,0.23725981620718462,1.5212719440460205
Wiki,9,11,3,0.85,0.5,7,0.2622395572857006,0.0625,0.2744360902255639,1.5073719024658203
Wiki,9,11,3,0.85,0.5,8,0.2406978403387272,0.0625,0.24018379281537175,1.6964242458343506
Wiki,9,11,3,0.85,0.5,9,0.30764871210063666,0.0625,0.3333333333333333,1.5101733207702637
Wiki,9,11,3,0.85,0.5,10,0.26728677817233215,0.05,0.33458646616541354,1.505903959274292
Wiki,9,11,3,0.9,0.5,1,0.29207907165272673,0.026785714285714284,0.233500417710944,1.6419894695281982
Wiki,9,11,3,0.9,0.5,2,0.2863529630979989,0.046875,0.22807017543859648,1.5140063762664795
Wiki,9,11,3,0.9,0.5,3,0.2813722882916922,0.05,0.21762740183792814,1.549773931503296
Wiki,9,11,3,0.9,0.5,4,0.28212197933630184,0.0234375,0.21303258145363407,1.5632665157318115
Wiki,9,11,3,0.9,0.5,5,0.2842368094177554,0.025,0.1946532999164578,1.6468513011932373
Wiki,9,11,3,0.9,0.5,6,0.25127092211278773,0.0375,0.2046783625730994,1.564967155456543
Wiki,9,11,3,0.9,0.5,7,0.28330800835650216,0.025,0.12489557226399331,1.5148682594299316
Wiki,9,11,3,0.9,0.5,8,0.2843999216181386,0.10416666666666667,0.3705096073517126,1.6724677085876465
Wiki,9,11,3,0.9,0.5,9,0.2857835893431211,0.078125,0.2777777777777778,1.533944845199585
Wiki,9,11,3,0.9,0.5,10,0.3057202747015715,0.0375,0.20676691729323307,1.531456470489502
Wiki,9,11,3,0.95,0.5,1,0.27601656519603024,0.046875,0.29657477025898077,1.532886266708374
Wiki,9,11,3,0.95,0.5,2,0.25161925308631916,0.0625,0.26900584795321636,1.6620371341705322
Wiki,9,11,3,0.95,0.5,3,0.29902972737450934,0.10416666666666667,0.329156223893066,1.5331509113311768
Wiki,9,11,3,0.95,0.5,4,0.2259315875659873,0.026785714285714284,0.335421888053467,1.535937786102295
Wiki,9,11,3,0.95,0.5,5,0.23107046947258603,0.15625,0.2878028404344194,1.670069932937622
Wiki,9,11,3,0.95,0.5,6,0.28767103345200723,0.03125,0.28654970760233917,1.5363671779632568
Wiki,9,11,3,0.95,0.5,7,0.2541505688635785,0.03125,0.2159565580618212,1.533390998840332
Wiki,9,11,3,0.95,0.5,8,0.26904767952370523,0.017857142857142856,0.19423558897243107,1.5311453342437744
Wiki,9,11,3,0.95,0.5,9,0.3030302692919739,0.03571428571428571,0.3705096073517126,1.6789019107818604
Wiki,9,11,3,0.95,0.5,10,0.2753757628057504,0.10416666666666667,0.3028404344193818,1.5375213623046875
Wiki,9,11,3,1,0.5,1,0.2642061117429315,0.10416666666666667,0.3053467000835422,1.5315921306610107
Wiki,9,11,3,1,0.5,2,0.27112000880343523,0.1875,0.45071010860484545,1.677079677581787
Wiki,9,11,3,1,0.5,3,0.26101173039758346,0.0625,0.3258145363408521,1.540771484375
Wiki,9,11,3,1,0.5,4,0.28470438486911875,0.08333333333333333,0.2531328320802005,1.5250041484832764
Wiki,9,11,3,1,0.5,5,0.29027689469088325,0.15625,0.39348370927318294,1.561922311782837
Wiki,9,11,3,1,0.5,6,0.268253783650716,0.03125,0.20384294068504594,1.6776080131530762
Wiki,9,11,3,1,0.5,7,0.26282287498248286,0.05,0.2543859649122807,1.6103267669677734
Wiki,9,11,3,1,0.5,8,0.2757508208581318,0.025,0.14160401002506265,1.601158857345581
Wiki,9,11,3,1,0.5,9,0.25758594223373693,0.10416666666666667,0.24770258980785295,1.7453422546386719
Wiki,9,11,3,1,0.5,10,0.25036424482162434,0.125,0.4193817878028404,1.6011180877685547
Wiki,10,269,0,0,,0,0.30817731388833985,0.003633720930232558,0.6367041198501873,
Wiki,10,269,0,0,,0,0.2667350870241824,0.01015625,0.9091760299625468,
Wiki,10,269,0,0,,0,0.28831476914572635,0.0035807291666666665,0.6610486891385767,
Wiki,10,269,0,0,,0,0.2800223296123115,0.005329457364341085,0.6704119850187266,
Wiki,10,269,0,0,,0,0.27321364511695273,0.004261363636363636,0.727996254681648,
Wiki,10,269,0,0,,0,0.31502343656646437,0.004518072289156626,0.6896067415730337,
Wiki,10,269,0,0,,0,0.2873221781657924,0.004010695187165776,0.7148876404494382,
Wiki,10,269,0,0,,0,0.3253333826374688,0.005368098159509203,0.898876404494382,
Wiki,10,269,0,0,,0,0.33948327960462,0.003884180790960452,0.7008426966292135,
Wiki,10,269,0,0,,0,0.2808792535688979,0.006782945736434108,0.9676966292134831,
Wiki,10,269,7,0.01,0.5,1,0.25116603520974157,0.011217948717948718,0.9190074906367042,1.730804681777954
Wiki,10,269,7,0.01,0.5,2,0.299068985313155,0.004590395480225989,0.850187265917603,1.6117725372314453
Wiki,10,269,7,0.01,0.5,3,0.25203461653965764,0.004296875,0.7031835205992509,1.610670566558838
Wiki,10,269,7,0.01,0.5,4,0.2938166368418282,0.0040680473372781065,0.723314606741573,1.5986742973327637
Wiki,10,269,7,0.01,0.5,5,0.2885819628400555,0.0053104575163398695,0.8534644194756554,1.7527620792388916
Wiki,10,269,7,0.01,0.5,6,0.2669940005450757,0.004696531791907515,0.7691947565543071,1.6104192733764648
Wiki,10,269,7,0.01,0.5,7,0.26418427456686905,0.005319148936170213,0.7387640449438202,1.6082031726837158
Wiki,10,269,7,0.01,0.5,8,0.27809055866980376,0.005456349206349206,0.7017790262172284,1.7454397678375244
Wiki,10,269,7,0.01,0.5,9,0.2733539798312614,0.004213483146067416,0.7406367041198502,1.6059119701385498
Wiki,10,269,7,0.01,0.5,10,0.27982430275675046,0.004310344827586207,0.7256554307116105,1.6055924892425537
Wiki,10,269,37,0.05,0.5,1,0.2697143416368748,0.004166666666666667,0.7888576779026217,1.61155104637146
Wiki,10,269,37,0.05,0.5,2,0.2605390641595651,0.005681818181818182,0.6980337078651685,1.7532169818878174
Wiki,10,269,37,0.05,0.5,3,0.2414690221411808,0.005845323741007194,0.8642322097378277,1.5943260192871094
Wiki,10,269,37,0.05,0.5,4,0.2936576796073563,0.004807692307692308,0.8314606741573034,1.6140000820159912
Wiki,10,269,37,0.05,0.5,5,0.2599252800174392,0.004407051282051282,0.7546816479400749,1.7602925300598145
Wiki,10,269,37,0.05,0.5,6,0.2567523898801645,0.00663716814159292,0.7570224719101124,1.613865613937378
Wiki,10,269,37,0.05,0.5,7,0.26787480895895677,0.007172131147540984,0.8899812734082397,1.6109437942504883
Wiki,10,269,37,0.05,0.5,8,0.291872610392717,0.004044117647058824,0.7425093632958801,1.6132616996765137
Wiki,10,269,37,0.05,0.5,9,0.3171217070982612,0.004166666666666667,0.7743445692883895,1.7520480155944824
Wiki,10,269,37,0.05,0.5,10,0.2649953610708834,0.004642857142857143,0.7682584269662921,1.6102304458618164
Wiki,10,269,74,0.1,0.5,1,0.28515555421962424,0.005714285714285714,0.8539325842696629,1.6175315380096436
Wiki,10,269,74,0.1,0.5,2,0.2885259894325638,0.005803571428571429,0.8206928838951311,1.762237310409546
Wiki,10,269,74,0.1,0.5,3,0.2824407472577941,0.00634765625,0.7542134831460674,1.5611441135406494
Wiki,10,269,74,0.1,0.5,4,0.27284952776641236,0.004564606741573034,0.8834269662921348,1.520517110824585
Wiki,10,269,74,0.1,0.5,5,0.26654444467651245,0.004573170731707317,0.7954119850187266,1.5176599025726318
Wiki,10,269,74,0.1,0.5,6,0.2884626516268717,0.005345394736842105,0.8113295880149812,1.6604275703430176
Wiki,10,269,74,0.1,0.5,7,0.2647258579210552,0.008125,0.8094569288389513,1.5206806659698486
Wiki,10,269,74,0.1,0.5,8,0.26420274959835194,0.005681818181818182,0.8108614232209738,1.5162627696990967
Wiki,10,269,74,0.1,0.5,9,0.3089862417409635,0.006696428571428571,0.9925093632958801,1.6547234058380127
Wiki,10,269,74,0.1,0.5,10,0.26792337024951113,0.007254464285714286,0.8665730337078652,1.5157573223114014
Wiki,10,269,111,0.15,0.5,1,0.2489557558598438,0.005608974358974359,0.897003745318352,1.5209431648254395
Wiki,10,269,111,0.15,0.5,2,0.25816721775814905,0.005092592592592593,0.602996254681648,1.5215277671813965
Wiki,10,269,111,0.15,0.5,3,0.23770086522424314,0.011075949367088608,0.8473782771535581,1.661867380142212
Wiki,10,269,111,0.15,0.5,4,0.25700497242528714,0.008463541666666666,0.8057116104868914,1.5232880115509033
Wiki,10,269,111,0.15,0.5,5,0.26167881100376644,0.004746835443037975,0.7696629213483146,1.5656754970550537
Wiki,10,269,111,0.15,0.5,6,0.3113226805162865,0.004573170731707317,0.7841760299625468,1.658984899520874
Wiki,10,269,111,0.15,0.5,7,0.28642879505365,0.004296875,0.6928838951310862,1.524674892425537
Wiki,10,269,111,0.15,0.5,8,0.2947342836637935,0.005169172932330827,0.7574906367041199,1.5204815864562988
Wiki,10,269,111,0.15,0.5,9,0.3098614499966142,0.005639097744360902,0.7968164794007491,1.52573561668396
Wiki,10,269,111,0.15,0.5,10,0.2648023085017201,0.005489864864864865,0.8000936329588015,1.6510248184204102
Wiki,10,269,149,0.2,0.5,1,0.3003962116161079,0.005,0.7832397003745318,1.527191400527954
Wiki,10,269,149,0.2,0.5,2,0.2726621631349644,0.0047413793103448275,0.6905430711610487,1.5299441814422607
Wiki,10,269,149,0.2,0.5,3,0.30033820655930565,0.00390625,0.5936329588014981,1.66243577003479
Wiki,10,269,149,0.2,0.5,4,0.30017548000135436,0.004836309523809524,0.7186329588014981,1.5247812271118164
Wiki,10,269,149,0.2,0.5,5,0.2561349024985179,0.008838383838383838,0.8300561797752809,1.5284364223480225
Wiki,10,269,149,0.2,0.5,6,0.28698857343954903,0.005319148936170213,0.7715355805243446,1.5270051956176758
Wiki,10,269,149,0.2,0.5,7,0.2911456207883058,0.004141566265060241,0.6938202247191011,1.6553425788879395
Wiki,10,269,149,0.2,0.5,8,0.2758930256242109,0.010294117647058823,0.8628277153558053,1.5282037258148193
Wiki,10,269,149,0.2,0.5,9,0.28567087697507537,0.005208333333333333,0.8347378277153558,1.5316672325134277
Wiki,10,269,149,0.2,0.5,10,0.24727120516482431,0.0075,0.7528089887640449,1.65968918800354
Wiki,10,269,186,0.25,0.5,1,0.30276453342315185,0.005136986301369863,0.7167602996254682,1.5418071746826172
Wiki,10,269,186,0.25,0.5,2,0.28048981989657396,0.005803571428571429,0.8408239700374532,1.5317497253417969
Wiki,10,269,186,0.25,0.5,3,0.2470176702699738,0.008547008547008548,1.0,1.5292391777038574
Wiki,10,269,186,0.25,0.5,4,0.28942943594718434,0.004981884057971014,0.7677902621722846,1.6667819023132324
Wiki,10,269,186,0.25,0.5,5,0.2692329089435507,0.004335260115606936,0.8014981273408239,1.5255320072174072
Wiki,10,269,186,0.25,0.5,6,0.28676358571947097,0.004141566265060241,0.7265917602996255,1.530268669128418
Wiki,10,269,186,0.25,0.5,7,0.25432201177828356,0.006291946308724832,0.974250936329588,1.6663031578063965
Wiki,10,269,186,0.25,0.5,8,0.24592118277211925,0.00576241134751773,0.7991573033707865,1.5312509536743164
Wiki,10,269,186,0.25,0.5,9,0.2865744763983633,0.004777070063694267,0.9396067415730337,1.5290987491607666
Wiki,10,269,186,0.25,0.5,10,0.2910074731898017,0.005142405063291139,0.8309925093632958,1.66554594039917
Wiki,10,269,223,0.3,0.5,1,0.2413977112310536,0.00944767441860465,0.8478464419475655,1.5381014347076416
Wiki,10,269,223,0.3,0.5,2,0.2392995917287749,0.00655241935483871,0.7883895131086143,1.531646490097046
Wiki,10,269,223,0.3,0.5,3,0.2542352975272569,0.004934210526315789,0.6938202247191011,1.542161226272583
Wiki,10,269,223,0.3,0.5,4,0.26430697573399314,0.00487012987012987,0.7088014981273408,1.7247755527496338
Wiki,10,269,223,0.3,0.5,5,0.2391853362404138,0.009831460674157303,0.8670411985018727,1.5313894748687744
Wiki,10,269,223,0.3,0.5,6,0.24034367018558572,0.00665983606557377,0.8000936329588015,1.5334370136260986
Wiki,10,269,223,0.3,0.5,7,0.27934526184324193,0.00603448275862069,0.846441947565543,1.663360834121704
Wiki,10,269,223,0.3,0.5,8,0.2589777761700582,0.00633445945945946,0.9101123595505618,1.5368704795837402
Wiki,10,269,223,0.3,0.5,9,0.24096336124776124,0.008643617021276596,0.7907303370786517,1.5346133708953857
Wiki,10,269,223,0.3,0.5,10,0.2689959037917023,0.008177570093457943,0.8712546816479401,1.5335559844970703
Wiki,10,269,260,0.35,0.5,1,0.26309118666471104,0.00615530303030303,0.8164794007490637,1.6729011535644531
Wiki,10,269,260,0.35,0.5,2,0.2590021003047047,0.008290816326530613,0.8361423220973783,1.5384025573730469
Wiki,10,269,260,0.35,0.5,3,0.28208019727940015,0.0048652694610778445,0.7565543071161048,1.5393257141113281
Wiki,10,269,260,0.35,0.5,4,0.25421026500150773,0.0059931506849315065,0.8398876404494382,1.6700429916381836
Wiki,10,269,260,0.35,0.5,5,0.2652144198749673,0.006696428571428571,0.7382958801498127,1.5397005081176758
Wiki,10,269,260,0.35,0.5,6,0.2769269348492445,0.005172413793103448,0.7841760299625468,1.5448129177093506
Wiki,10,269,260,0.35,0.5,7,0.30694121270596614,0.006076388888888889,0.8820224719101124,1.672114610671997
Wiki,10,269,260,0.35,0.5,8,0.2744484678055804,0.005926724137931034,0.7382958801498127,1.5397496223449707
Wiki,10,269,260,0.35,0.5,9,0.25486014386488337,0.009101941747572815,0.9213483146067416,1.536890983581543
Wiki,10,269,260,0.35,0.5,10,0.3398514564337385,0.004954268292682927,0.8487827715355806,1.5365216732025146
Wiki,10,269,297,0.4,0.5,1,0.2703104343181082,0.008680555555555556,0.922752808988764,1.6708815097808838
Wiki,10,269,297,0.4,0.5,2,0.26686895705556396,0.00665983606557377,0.7982209737827716,1.5422587394714355
Wiki,10,269,297,0.4,0.5,3,0.2711320255374381,0.005833333333333334,0.8647003745318352,1.5485219955444336
Wiki,10,269,297,0.4,0.5,4,0.2540495592292915,0.006109022556390977,0.7743445692883895,1.680065631866455
Wiki,10,269,297,0.4,0.5,5,0.24465244602625924,0.006944444444444444,0.9367977528089888,1.5722360610961914
Wiki,10,269,297,0.4,0.5,6,0.2929905879308006,0.005729166666666666,0.6760299625468165,1.5655744075775146
Wiki,10,269,297,0.4,0.5,7,0.28932897610605657,0.006782945736434108,0.846441947565543,1.5643272399902344
Wiki,10,269,297,0.4,0.5,8,0.24423548541569362,0.005172413793103448,0.7663857677902621,1.7021424770355225
Wiki,10,269,297,0.4,0.5,9,0.2593464272626624,0.007056451612903226,0.822565543071161,1.564859390258789
Wiki,10,269,297,0.4,0.5,10,0.2890926006080981,0.004910714285714286,0.7832397003745318,1.5852932929992676
Wiki,10,269,334,0.45,0.5,1,0.2822117169105013,0.007593457943925234,0.7804307116104869,1.6947426795959473
Wiki,10,269,334,0.45,0.5,2,0.265967818763169,0.008547008547008548,1.0,1.6064157485961914
Wiki,10,269,334,0.45,0.5,3,0.23412877437967983,0.010416666666666666,0.9499063670411985,1.5629987716674805
Wiki,10,269,334,0.45,0.5,4,0.2613128531783457,0.010542168674698794,0.8647003745318352,1.693120002746582
Wiki,10,269,334,0.45,0.5,5,0.25866224151305395,0.0075,0.7528089887640449,1.5767858028411865
Wiki,10,269,334,0.45,0.5,6,0.2479768839586775,0.006386861313868613,0.87687265917603,1.5446925163269043
Wiki,10,269,334,0.45,0.5,7,0.25514813461419283,0.008064516129032258,0.8314606741573034,1.599182367324829
Wiki,10,269,334,0.45,0.5,8,0.29341168736794915,0.005239520958083832,0.8632958801498127,1.6808223724365234
Wiki,10,269,334,0.45,0.5,9,0.24856873552874903,0.006547619047619048,0.6891385767790262,1.5731914043426514
Wiki,10,269,334,0.45,0.5,10,0.26520831566120673,0.005275974025974026,0.8117977528089888,1.6010894775390625
Wiki,10,269,372,0.5,0.5,1,0.2783778529123087,0.006448412698412698,0.7687265917602997,1.7391858100891113
Wiki,10,269,372,0.5,0.5,2,0.28808690639579887,0.006063432835820896,0.8567415730337079,1.5525763034820557
Wiki,10,269,372,0.5,0.5,3,0.26498328679148564,0.0060185185185185185,0.7804307116104869,1.5497910976409912
Wiki,10,269,372,0.5,0.5,4,0.2933889660007412,0.004934210526315789,0.7673220973782772,1.5493998527526855
Wiki,10,269,372,0.5,0.5,5,0.2523295912829979,0.010101010101010102,1.0,1.6864495277404785
Wiki,10,269,372,0.5,0.5,6,0.30924232357486825,0.005046583850931677,0.778558052434457,1.5468626022338867
Wiki,10,269,372,0.5,0.5,7,0.2628227209147046,0.005416666666666667,0.8192883895131086,1.5490021705627441
Wiki,10,269,372,0.5,0.5,8,0.2375758979767363,0.005357142857142857,0.673689138576779,1.685739278793335
Wiki,10,269,372,0.5,0.5,9,0.25452901780665765,0.008333333333333333,0.8103932584269663,1.550645112991333
Wiki,10,269,372,0.5,0.5,10,0.25821683793414735,0.009232954545454546,0.8286516853932584,1.5492000579833984
Wiki,10,269,409,0.55,0.5,1,0.3130079754345958,0.0053104575163398695,0.7294007490636704,1.6861305236816406
Wiki,10,269,409,0.55,0.5,2,0.2700782857460154,0.006806930693069307,0.778558052434457,1.5555648803710938
Wiki,10,269,409,0.55,0.5,3,0.25167165984347956,0.010542168674698794,0.8661048689138576,1.5530288219451904
Wiki,10,269,409,0.55,0.5,4,0.28740059461797945,0.00615530303030303,0.829119850187266,1.5527210235595703
Wiki,10,269,409,0.55,0.5,5,0.24414811105018047,0.00625,0.7158239700374532,1.6897997856140137
Wiki,10,269,409,0.55,0.5,6,0.2540011032778248,0.006063432835820896,0.7724719101123596,1.5510282516479492
Wiki,10,269,409,0.55,0.5,7,0.26478627307105007,0.008552631578947369,0.8642322097378277,1.5518510341644287
Wiki,10,269,409,0.55,0.5,8,0.2754645413206982,0.00712719298245614,0.773876404494382,1.6844265460968018
Wiki,10,269,409,0.55,0.5,9,0.2635559041139191,0.005930656934306569,0.8675093632958801,1.5502440929412842
Wiki,10,269,409,0.55,0.5,10,0.29840303127321094,0.005642361111111111,0.8295880149812734,1.5513644218444824
Wiki,10,269,446,0.6,0.5,1,0.2921145620541375,0.005380794701986755,0.7888576779026217,1.5560832023620605
Wiki,10,269,446,0.6,0.5,2,0.2643034148774007,0.0060185185185185185,0.8642322097378277,1.692748785018921
Wiki,10,269,446,0.6,0.5,3,0.24502180594144435,0.007454128440366973,0.8122659176029963,1.5539805889129639
Wiki,10,269,446,0.6,0.5,4,0.2636108050666997,0.005208333333333333,0.726123595505618,1.5550849437713623
Wiki,10,269,446,0.6,0.5,5,0.23911558120369303,0.014830508474576272,0.8286516853932584,1.6939795017242432
Wiki,10,269,446,0.6,0.5,6,0.30302890494144885,0.005537974683544304,0.8665730337078652,1.5542397499084473
Wiki,10,269,446,0.6,0.5,7,0.27300321137012473,0.00665983606557377,0.8277153558052435,1.5610454082489014
Wiki,10,269,446,0.6,0.5,8,0.3019066800863556,0.005565068493150685,0.8979400749063671,1.6943035125732422
