network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,405,254,0.55,0.5,8,0.38577939464627975,0.002962962962962963,0.7917056856187291,21.43837809562683
BitcoinTransactions,9,405,254,0.55,0.5,9,0.3686921839030625,0.003748326639892905,0.9244147157190635,22.713727235794067
BitcoinTransactions,9,405,254,0.55,0.5,10,0.3648771013131381,0.0034129692832764505,1.0,22.05639338493347
BitcoinTransactions,9,405,277,0.6,0.5,1,0.37690473342160136,0.0033333333333333335,0.7906354515050167,21.70532727241516
BitcoinTransactions,9,405,277,0.6,0.5,2,0.38146246338949436,0.0038095238095238095,0.92561872909699,21.034993171691895
BitcoinTransactions,9,405,277,0.6,0.5,3,0.37338096005013416,0.0033003300330033004,1.0,21.33347988128662
BitcoinTransactions,9,405,277,0.6,0.5,4,0.3426796115196373,0.0047138047138047135,0.9205351170568562,21.919373989105225
BitcoinTransactions,9,405,277,0.6,0.5,5,0.3959480498522911,0.0027210884353741495,0.7913043478260869,22.323711395263672
BitcoinTransactions,9,405,277,0.6,0.5,6,0.3903943597188639,0.0030401737242128123,0.9436789297658863,21.623326778411865
BitcoinTransactions,9,405,277,0.6,0.5,7,0.37377381695950174,0.00286028602860286,0.8619397993311037,19.944819450378418
BitcoinTransactions,9,405,277,0.6,0.5,8,0.3823780265462964,0.0027397260273972603,0.7814046822742475,19.86420464515686
BitcoinTransactions,9,405,277,0.6,0.5,9,0.39507573898365744,0.0032748538011695906,0.9082274247491638,19.82487201690674
BitcoinTransactions,9,405,277,0.6,0.5,10,0.3755583404384023,0.003611111111111111,0.8532441471571907,19.67864966392517
BitcoinTransactions,9,405,300,0.65,0.5,1,0.36587011389667506,0.004022988505747126,0.9228093645484949,19.694660186767578
BitcoinTransactions,9,405,300,0.65,0.5,2,0.40879148535399645,0.0029180695847362513,0.8592642140468227,19.439841747283936
BitcoinTransactions,9,405,300,0.65,0.5,3,0.3827519824479103,0.0030303030303030303,0.8561872909698997,19.368162155151367
BitcoinTransactions,9,405,300,0.65,0.5,4,0.34196630158904084,0.0027491408934707906,0.765752508361204,19.801201105117798
BitcoinTransactions,9,405,300,0.65,0.5,5,0.36777654384574676,0.0034567901234567903,0.939933110367893,20.97992253303528
BitcoinTransactions,9,405,300,0.65,0.5,6,0.36876564665466327,0.0030092592592592593,0.8718394648829432,21.969063997268677
BitcoinTransactions,9,405,300,0.65,0.5,7,0.3712436515830319,0.0030204962243797194,0.9434113712374582,21.324870586395264
BitcoinTransactions,9,405,300,0.65,0.5,8,0.3991940970492245,0.0028792912513842745,0.8762541806020067,21.089008331298828
BitcoinTransactions,9,405,300,0.65,0.5,9,0.3808940275698317,0.004057971014492754,0.9309698996655519,21.070467472076416
BitcoinTransactions,9,405,300,0.65,0.5,10,0.3956722371572466,0.0033333333333333335,0.9309698996655519,21.187174797058105
BitcoinTransactions,9,405,323,0.7,0.5,1,0.38192409117897036,0.0029378531073446326,0.8699665551839465,21.053725719451904
BitcoinTransactions,9,405,323,0.7,0.5,2,0.4040084585823736,0.0029680365296803654,0.860066889632107,20.859033584594727
BitcoinTransactions,9,405,323,0.7,0.5,3,0.38164265519458496,0.0023887079261672097,0.7353846153846154,21.211585998535156
BitcoinTransactions,9,405,323,0.7,0.5,4,0.3642047421682843,0.0028792912513842745,0.8687625418060201,21.572612047195435
BitcoinTransactions,9,405,323,0.7,0.5,5,0.35308026248491664,0.0035971223021582736,1.0,21.557090282440186
BitcoinTransactions,9,405,323,0.7,0.5,6,0.3879363423723882,0.002631578947368421,0.7975919732441472,21.242286920547485
BitcoinTransactions,9,405,323,0.7,0.5,7,0.36549918981123264,0.003482587064676617,0.9442140468227425,21.181763172149658
BitcoinTransactions,9,405,323,0.7,0.5,8,0.33286679590888596,0.004049844236760125,0.8816053511705686,20.291882753372192
BitcoinTransactions,9,405,323,0.7,0.5,9,0.4045725886450288,0.0029988465974625142,0.8581939799331104,20.238569021224976
BitcoinTransactions,9,405,323,0.7,0.5,10,0.36799314461341376,0.0035665294924554186,0.8465551839464883,20.304086446762085
BitcoinTransactions,9,405,346,0.75,0.5,1,0.3731226086755924,0.004166666666666667,1.0,20.308016538619995
BitcoinTransactions,9,405,346,0.75,0.5,2,0.38655760134784684,0.003357314148681055,0.928561872909699,20.27874493598938
BitcoinTransactions,9,405,346,0.75,0.5,3,0.35188696991120616,0.0030905077262693157,0.9272240802675585,20.249135494232178
BitcoinTransactions,9,405,346,0.75,0.5,4,0.33383463059241386,0.004861111111111111,0.9363210702341137,20.307628393173218
BitcoinTransactions,9,405,346,0.75,0.5,5,0.32675751812389653,0.004694835680751174,1.0,20.743520498275757
BitcoinTransactions,9,405,346,0.75,0.5,6,0.3950124345353165,0.002857142857142857,0.8246153846153846,21.09797954559326
BitcoinTransactions,9,405,346,0.75,0.5,7,0.3942771533642915,0.0027874564459930314,0.768695652173913,21.141616106033325
BitcoinTransactions,9,405,346,0.75,0.5,8,0.348212877996098,0.002807017543859649,0.797190635451505,21.21202301979065
BitcoinTransactions,9,405,346,0.75,0.5,9,0.3719350003330361,0.003051643192488263,0.8678260869565217,21.056655645370483
BitcoinTransactions,9,405,346,0.75,0.5,10,0.38328734789827923,0.003309692671394799,0.9218729096989966,21.14353585243225
BitcoinTransactions,9,405,370,0.8,0.5,1,0.35168362679390425,0.0037735849056603774,1.0,21.339325428009033
BitcoinTransactions,9,405,370,0.8,0.5,2,0.39016509588126097,0.0030188679245283017,0.7934448160535117,21.228686809539795
BitcoinTransactions,9,405,370,0.8,0.5,3,0.36341014669574506,0.003581267217630854,0.8474916387959867,21.101607084274292
BitcoinTransactions,9,405,370,0.8,0.5,4,0.3956906736277077,0.0028469750889679717,0.7802006688963211,21.19695019721985
BitcoinTransactions,9,405,370,0.8,0.5,5,0.38247270482270923,0.0041116005873715125,0.937257525083612,20.725178956985474
BitcoinTransactions,9,405,370,0.8,0.5,6,0.40180254961946693,0.0035398230088495575,0.7919732441471572,21.60175848007202
BitcoinTransactions,9,405,370,0.8,0.5,7,0.3549242666214491,0.0031854379977246873,0.9167892976588629,21.98385214805603
BitcoinTransactions,9,405,370,0.8,0.5,8,0.3818679479634886,0.0033078880407124683,0.8699665551839465,22.38961172103882
BitcoinTransactions,9,405,370,0.8,0.5,9,0.38674903024172985,0.0031638418079096044,0.9273578595317725,22.12586736679077
BitcoinTransactions,9,405,370,0.8,0.5,10,0.3814109891220581,0.0030409356725146198,0.8722408026755852,21.704151153564453
BitcoinTransactions,9,405,393,0.85,0.5,1,0.3776740850668982,0.0044444444444444444,1.0,21.06415319442749
BitcoinTransactions,9,405,393,0.85,0.5,2,0.3555133902487638,0.002973977695167286,0.8004013377926421,20.222763061523438
BitcoinTransactions,9,405,393,0.85,0.5,3,0.36080897679906726,0.0031746031746031746,0.8662207357859532,21.5254647731781
BitcoinTransactions,9,405,393,0.85,0.5,4,0.3844683716532109,0.003218390804597701,0.9145150501672241,22.03564214706421
BitcoinTransactions,9,405,393,0.85,0.5,5,0.4111206374443745,0.0029411764705882353,0.7796655518394648,21.504977226257324
BitcoinTransactions,9,405,393,0.85,0.5,6,0.36514177358311034,0.0036036036036036037,0.9463545150501672,21.238754987716675
BitcoinTransactions,9,405,393,0.85,0.5,7,0.4006298268884954,0.0034129692832764505,1.0,20.550979614257812
BitcoinTransactions,9,405,393,0.85,0.5,8,0.402915194041598,0.004031007751937985,0.8448160535117056,20.282732248306274
BitcoinTransactions,9,405,393,0.85,0.5,9,0.39848029265742957,0.003418803418803419,0.9182608695652174,20.513065814971924
BitcoinTransactions,9,405,393,0.85,0.5,10,0.36912224193205834,0.0033333333333333335,0.9333779264214047,21.75040602684021
BitcoinTransactions,9,405,416,0.9,0.5,1,0.3684489650933236,0.0035759897828863347,0.9454180602006689,21.677006244659424
BitcoinTransactions,9,405,416,0.9,0.5,2,0.3692497553442734,0.0033214709371293,0.928695652173913,21.54564380645752
BitcoinTransactions,9,405,416,0.9,0.5,3,0.3847672788643445,0.003787878787878788,1.0,20.557218551635742
BitcoinTransactions,9,405,416,0.9,0.5,4,0.3603825084994936,0.005185185185185185,0.9474247491638796,20.60668420791626
BitcoinTransactions,9,405,416,0.9,0.5,5,0.4113889416899287,0.0029411764705882353,0.7950501672240803,20.144835233688354
BitcoinTransactions,9,405,416,0.9,0.5,6,0.3693655108900722,0.0033694344163658243,0.9265551839464883,20.01635980606079
BitcoinTransactions,9,405,416,0.9,0.5,7,0.3868667233072292,0.00392156862745098,1.0,20.092101335525513
BitcoinTransactions,9,405,416,0.9,0.5,8,0.3717249175411653,0.00393939393939394,0.8848160535117057,19.946239233016968
BitcoinTransactions,9,405,416,0.9,0.5,9,0.3818353148570211,0.0032828282828282827,0.8715719063545151,20.25160264968872
BitcoinTransactions,9,405,416,0.9,0.5,10,0.37394146549765167,0.003117505995203837,0.8703678929765887,21.126832485198975
BitcoinTransactions,9,405,439,0.95,0.5,1,0.36595100983580087,0.004666666666666667,0.9233444816053512,20.532132863998413
BitcoinTransactions,9,405,439,0.95,0.5,2,0.3640526528758871,0.003431372549019608,0.9454180602006689,19.922475576400757
BitcoinTransactions,9,405,439,0.95,0.5,3,0.3692589493078562,0.003357314148681055,0.891371237458194,20.087117910385132
BitcoinTransactions,9,405,439,0.95,0.5,4,0.39870598863007317,0.0032459425717852684,0.8755852842809364,20.87204098701477
BitcoinTransactions,9,405,439,0.95,0.5,5,0.3919883455068522,0.0033078880407124683,0.8441471571906355,21.32094931602478
BitcoinTransactions,9,405,439,0.95,0.5,6,0.3985973939670918,0.0031515151515151517,0.8547157190635452,21.544349908828735
BitcoinTransactions,9,405,439,0.95,0.5,7,0.3449904971032677,0.005622489959839358,0.9269565217391305,21.750226736068726
BitcoinTransactions,9,405,439,0.95,0.5,8,0.391447319311322,0.0045871559633027525,1.0,21.821595907211304
BitcoinTransactions,9,405,439,0.95,0.5,9,0.40288457943917105,0.003233830845771144,0.8705016722408027,21.698449850082397
BitcoinTransactions,9,405,439,0.95,0.5,10,0.3817427030588371,0.004207119741100324,0.8591304347826086,21.61261296272278
BitcoinTransactions,9,405,462,1,0.5,1,0.3842935400595015,0.00392156862745098,0.8371906354515051,21.494434118270874
BitcoinTransactions,9,405,462,1,0.5,2,0.37080056059549593,0.0033333333333333335,0.8663545150501673,21.75815725326538
BitcoinTransactions,9,405,462,1,0.5,3,0.36723168914610177,0.003703703703703704,1.0,21.613337516784668
BitcoinTransactions,9,405,462,1,0.5,4,0.3832456875227989,0.0037174721189591076,1.0,21.20743465423584
BitcoinTransactions,9,405,462,1,0.5,5,0.33370113612219643,0.004690117252931323,0.9325752508361204,21.16445755958557
BitcoinTransactions,9,405,462,1,0.5,6,0.36282127854414714,0.005691056910569106,0.9367224080267559,21.184680700302124
BitcoinTransactions,9,405,462,1,0.5,7,0.36272407315371274,0.0049504950495049506,1.0,21.128852128982544
BitcoinTransactions,9,405,462,1,0.5,8,0.37361951454327397,0.005128205128205128,0.9281605351170569,21.184862852096558
BitcoinTransactions,9,405,462,1,0.5,9,0.3804171796058099,0.004761904761904762,0.9135785953177258,21.15559196472168
BitcoinTransactions,9,405,462,1,0.5,10,0.3666874660375548,0.003703703703703704,0.862876254180602,20.94498586654663
BitcoinTransactions,10,528,0,0,,1,0.3601754768757713,0.0025806451612903226,0.7959738846572362,
BitcoinTransactions,10,528,0,0,,2,0.39188288971454793,0.002777777777777778,0.8858813928182807,
BitcoinTransactions,10,528,0,0,,3,0.3916303256849946,0.002279202279202279,0.7912132752992383,
BitcoinTransactions,10,528,0,0,,4,0.40947661315267925,0.0028629856850715747,0.9139009793253536,
BitcoinTransactions,10,528,0,0,,5,0.3811941523823162,0.002185792349726776,0.8080794341675734,
BitcoinTransactions,10,528,0,0,,6,0.39800639033762775,0.0027513227513227515,0.8431719260065288,
BitcoinTransactions,10,528,0,0,,7,0.39219606847561944,0.0022916666666666667,0.7193960826985855,
BitcoinTransactions,10,528,0,0,,8,0.39851698605441677,0.0025048169556840076,0.8650707290533188,
BitcoinTransactions,10,528,0,0,,9,0.36978213383669883,0.0027426160337552744,0.8884657236126224,
BitcoinTransactions,10,528,0,0,,10,0.37018256111956765,0.00261437908496732,0.8080794341675734,
BitcoinTransactions,10,528,5,0.01,0.5,1,0.38896101981348485,0.0026743075453677175,0.9532100108813928,19.820284128189087
BitcoinTransactions,10,528,5,0.01,0.5,2,0.38600429264510794,0.0033500837520938024,0.6692056583242655,20.07044005393982
BitcoinTransactions,10,528,5,0.01,0.5,3,0.38736755228649594,0.0025500910746812386,0.9347116430903155,20.00011157989502
BitcoinTransactions,10,528,5,0.01,0.5,4,0.33949095994083406,0.00392156862745098,0.9283188248095756,20.08105158805847
BitcoinTransactions,10,528,5,0.01,0.5,5,0.39176637383202007,0.003905160390516039,0.934847660500544,19.921919345855713
BitcoinTransactions,10,528,5,0.01,0.5,6,0.3638858234179244,0.0026262626262626263,0.838411316648531,20.186808586120605
BitcoinTransactions,10,528,5,0.01,0.5,7,0.39012612641362976,0.002716823406478579,0.8654787812840044,20.178375005722046
BitcoinTransactions,10,528,5,0.01,0.5,8,0.4004882854861227,0.0019723865877712033,0.653563656147987,20.016610145568848
BitcoinTransactions,10,528,5,0.01,0.5,9,0.3657886797486655,0.002292768959435626,0.8582698585418934,20.035625219345093
BitcoinTransactions,10,528,5,0.01,0.5,10,0.3702364250036347,0.002881844380403458,1.0,20.059693813323975
BitcoinTransactions,10,528,25,0.05,0.5,1,0.4142567186496922,0.0029914529914529917,0.9228781284004353,20.102238416671753
BitcoinTransactions,10,528,25,0.05,0.5,2,0.38123468167571845,0.0025477707006369425,0.79379760609358,20.11433458328247
BitcoinTransactions,10,528,25,0.05,0.5,3,0.38719859703911486,0.002777777777777778,0.8431719260065288,19.737895488739014
BitcoinTransactions,10,528,25,0.05,0.5,4,0.3994579826235875,0.0025490196078431374,0.8767682263329706,19.652802228927612
BitcoinTransactions,10,528,25,0.05,0.5,5,0.4106903819835229,0.0023679417122040073,0.8449401523394995,20.631879091262817
BitcoinTransactions,10,528,25,0.05,0.5,6,0.4000322220188947,0.002777777777777778,0.8400435255712732,20.363890647888184
BitcoinTransactions,10,528,25,0.05,0.5,7,0.39552726566107477,0.0025559105431309905,0.7913492927094669,20.57984709739685
BitcoinTransactions,10,528,25,0.05,0.5,8,0.37990531803901645,0.0024615384615384616,0.7899891186071817,20.683717489242554
BitcoinTransactions,10,528,25,0.05,0.5,9,0.4043501318687446,0.0030303030303030303,0.9134929270946681,20.506279230117798
BitcoinTransactions,10,528,25,0.05,0.5,10,0.38788044357626644,0.0021825396825396826,0.733949945593036,21.333512544631958
BitcoinTransactions,10,528,50,0.1,0.5,1,0.38070270080865815,0.0030211480362537764,1.0,21.931792974472046
BitcoinTransactions,10,528,50,0.1,0.5,2,0.3992157514633198,0.002962962962962963,0.9163492927094669,21.273194551467896
BitcoinTransactions,10,528,50,0.1,0.5,3,0.3641170469738175,0.0038179148311306903,0.8713275299238302,22.06721806526184
BitcoinTransactions,10,528,50,0.1,0.5,4,0.392597829800443,0.0037209302325581397,0.7781556039173014,21.158528566360474
BitcoinTransactions,10,528,50,0.1,0.5,5,0.354959378533262,0.0029258098223615466,0.9413764961915125,21.184651136398315
BitcoinTransactions,10,528,50,0.1,0.5,6,0.3628912123181456,0.002531645569620253,0.8003264417845484,21.33412218093872
BitcoinTransactions,10,528,50,0.1,0.5,7,0.3778023438948084,0.00261437908496732,0.7995103373231773,21.243151426315308
BitcoinTransactions,10,528,50,0.1,0.5,8,0.3802777573618702,0.0030401737242128123,0.9230141458106638,20.498153924942017
BitcoinTransactions,10,528,50,0.1,0.5,9,0.4120346371366019,0.003672316384180791,0.8922742110990207,20.747836112976074
BitcoinTransactions,10,528,50,0.1,0.5,10,0.38678704078447007,0.003125,1.0,20.93903875350952
BitcoinTransactions,10,528,75,0.15,0.5,1,0.3662774311324754,0.0030701754385964912,0.9177094668117519,20.629072904586792
BitcoinTransactions,10,528,75,0.15,0.5,2,0.38853885904122626,0.0024832855778414518,0.8533732317736671,20.76268243789673
BitcoinTransactions,10,528,75,0.15,0.5,3,0.37785828976451247,0.002777777777777778,0.9285908596300326,20.694090843200684
BitcoinTransactions,10,528,75,0.15,0.5,4,0.39520905792546007,0.002881844380403458,1.0,21.23344373703003
BitcoinTransactions,10,528,75,0.15,0.5,5,0.4122178366849613,0.002285714285714286,0.7944776931447225,21.217602491378784
BitcoinTransactions,10,528,75,0.15,0.5,6,0.38478941095040853,0.002927927927927928,0.8683351468988031,21.111659288406372
BitcoinTransactions,10,528,75,0.15,0.5,7,0.4007961914999444,0.0026590693257359924,0.9500816104461371,21.164591550827026
BitcoinTransactions,10,528,75,0.15,0.5,8,0.37339785188987884,0.004281345565749235,0.9341675734494015,21.034541845321655
BitcoinTransactions,10,528,75,0.15,0.5,9,0.37458173246342236,0.0029914529914529917,0.9315832426550599,20.98073983192444
BitcoinTransactions,10,528,75,0.15,0.5,10,0.40188845870537654,0.002777777777777778,0.8405875952121872,20.89124822616577
BitcoinTransactions,10,528,100,0.2,0.5,1,0.41589291541277035,0.002813852813852814,0.8369151251360174,21.80441164970398
BitcoinTransactions,10,528,100,0.2,0.5,2,0.3916213192480354,0.003686635944700461,0.780739934711643,21.782535314559937
BitcoinTransactions,10,528,100,0.2,0.5,3,0.39971156251045764,0.0027860696517412937,0.9202937976060935,21.336750030517578
BitcoinTransactions,10,528,100,0.2,0.5,4,0.410504803196124,0.002795698924731183,0.8646626768226333,21.162023305892944
BitcoinTransactions,10,528,100,0.2,0.5,5,0.4001622114874208,0.0025559105431309905,0.7955658324265505,21.171087741851807
BitcoinTransactions,10,528,100,0.2,0.5,6,0.38971838227876265,0.00291005291005291,0.7003536452665942,20.895228385925293
BitcoinTransactions,10,528,100,0.2,0.5,7,0.39352193573314115,0.002564102564102564,0.8214091403699674,20.783517837524414
BitcoinTransactions,10,528,100,0.2,0.5,8,0.37388587333677936,0.0030601092896174863,0.9279107725788901,20.740053176879883
BitcoinTransactions,10,528,100,0.2,0.5,9,0.4045674979926943,0.002854230377166157,0.9227421109902068,20.651026964187622
BitcoinTransactions,10,528,100,0.2,0.5,10,0.3782361142163191,0.002871794871794872,0.9277747551686616,20.531665563583374
BitcoinTransactions,10,528,126,0.25,0.5,1,0.4163055848745417,0.002374429223744292,0.8449401523394995,20.351051807403564
BitcoinTransactions,10,528,126,0.25,0.5,2,0.34393775513103386,0.004223227752639517,0.8775843307943417,20.55805730819702
BitcoinTransactions,10,528,126,0.25,0.5,3,0.3937182847909104,0.002622950819672131,0.7932535364526659,20.417195320129395
BitcoinTransactions,10,528,126,0.25,0.5,4,0.36953312193160515,0.002622950819672131,0.7876768226332971,20.354905605316162
